渔船ID,x,y,速度,方向,time,type
1682,6560862.033743155,5557786.837919323,0.16,0,1028 02:37:40,围网
1682,6560960.474256628,5557788.739112429,0.27,66,1028 02:27:40,围网
1682,6560960.474256628,5557788.739112429,0.27,2,1028 02:18:38,围网
1682,6560862.033743155,5557786.837919323,0.49,42,1028 02:07:40,围网
1682,6560863.769795156,5557676.573592627,0.05,0,1028 01:57:40,围网
1682,6560862.033743155,5557786.837919323,0.65,249,1028 01:47:40,围网
1682,6561058.914712233,5557790.641291004,0.27,0,1028 01:37:40,围网
1682,6560862.033743155,5557786.837919323,0.49,0,1028 01:27:40,围网
1682,6560763.593171848,5557784.937711685,0.27,0,1028 01:17:40,围网
1682,6560663.418233161,5557893.303098672,0.59,116,1028 01:07:40,围网
1682,6560564.978446403,5557891.40487933,0.59,138,1028 00:57:40,围网
1682,6560368.098699681,5557887.61139703,0.65,156,1028 00:47:39,围网
1682,6560267.927973085,5557995.981060291,0.86,113,1028 00:37:39,围网
1682,6560071.049680671,5557992.193525401,0.76,46,1028 00:27:39,围网
1682,6559970.882324296,5558100.56646195,0.49,132,1028 00:18:38,围网
1682,6559774.005486794,5558096.784874371,0.86,88,1028 00:07:39,围网
