渔船ID,x,y,速度,方向,time,type
1099,6234205.586651977,5250723.844016517,0.22,0,1120 15:08:41,拖网
1099,6234205.586651977,5250723.844016517,0.22,0,1120 14:58:41,拖网
1099,6234205.586651977,5250723.844016517,0.22,0,1120 14:48:42,拖网
1099,6234205.586651977,5250723.844016517,0.11,0,1120 14:39:14,拖网
1099,6234205.586651977,5250723.844016517,0.11,309,1120 14:18:28,拖网
1099,6234205.586651977,5250723.844016517,0.22,0,1120 14:08:30,拖网
1099,6234205.586651977,5250723.844016517,0.22,0,1120 13:58:25,拖网
1099,6234205.586651977,5250723.844016517,0.11,340,1120 13:48:27,拖网
1099,6234205.586651977,5250723.844016517,0.22,0,1120 13:38:25,拖网
1099,6234205.586651977,5250723.844016517,0.11,0,1120 13:28:28,拖网
1099,6234205.586651977,5250723.844016517,0.11,0,1120 13:18:24,拖网
1099,6234205.586651977,5250723.844016517,0.0,81,1120 13:08:41,拖网
1099,6234205.586651977,5250723.844016517,0.32,103,1120 12:58:19,拖网
1099,6234205.586651977,5250723.844016517,0.0,254,1120 12:48:21,拖网
1099,6234205.586651977,5250723.844016517,0.22,155,1120 12:38:18,拖网
1099,6234205.586651977,5250723.844016517,0.0,324,1120 12:28:17,拖网
1099,6234205.586651977,5250723.844016517,0.11,0,1120 12:18:18,拖网
1099,6234205.586651977,5250723.844016517,0.0,122,1120 12:08:29,拖网
1099,6234205.586651977,5250723.844016517,0.0,122,1120 12:08:16,拖网
1099,6234205.586651977,5250723.844016517,0.22,279,1120 11:48:16,拖网
1099,6234205.586651977,5250723.844016517,0.11,337,1120 11:38:12,拖网
1099,6234205.586651977,5250723.844016517,0.32,0,1120 11:28:15,拖网
1099,6234205.586651977,5250723.844016517,0.11,0,1120 11:18:11,拖网
1099,6234205.586651977,5250723.844016517,0.32,356,1120 11:08:12,拖网
1099,6234205.586651977,5250723.844016517,0.32,0,1120 10:48:11,拖网
1099,6234205.586651977,5250723.844016517,0.0,0,1120 10:38:26,拖网
1099,6234205.586651977,5250723.844016517,0.32,326,1120 10:18:07,拖网
1099,6234205.586651977,5250723.844016517,0.32,303,1120 10:08:11,拖网
1099,6234205.586651977,5250723.844016517,0.22,136,1120 09:58:26,拖网
1099,6234205.586651977,5250723.844016517,0.22,10,1120 09:38:24,拖网
1099,6234205.586651977,5250723.844016517,0.32,356,1120 09:08:09,拖网
1099,6234205.586651977,5250723.844016517,0.0,40,1120 08:48:48,拖网
1099,6234205.586651977,5250723.844016517,0.22,0,1120 08:28:02,拖网
1099,6234205.586651977,5250723.844016517,0.22,0,1120 08:18:00,拖网
1099,6234205.586651977,5250723.844016517,0.0,81,1120 08:07:57,拖网
1099,6234205.586651977,5250723.844016517,0.0,61,1120 07:58:58,拖网
1099,6234205.586651977,5250723.844016517,0.22,71,1120 07:37:56,拖网
1099,6234205.586651977,5250723.844016517,0.11,50,1120 07:28:44,拖网
1099,6234205.586651977,5250723.844016517,0.11,50,1120 07:27:56,拖网
1099,6234205.586651977,5250723.844016517,0.11,0,1120 07:07:52,拖网
1099,6234205.586651977,5250723.844016517,0.0,193,1120 06:57:53,拖网
1099,6234205.586651977,5250723.844016517,0.0,0,1120 06:47:51,拖网
1099,6234205.586651977,5250723.844016517,0.0,185,1120 06:37:47,拖网
1099,6234205.586651977,5250723.844016517,0.0,0,1120 06:27:49,拖网
1099,6234205.586651977,5250723.844016517,0.0,0,1120 06:17:48,拖网
1099,6234205.586651977,5250723.844016517,0.0,0,1120 06:07:48,拖网
1099,6234205.586651977,5250723.844016517,0.11,0,1120 05:57:46,拖网
1099,6234205.586651977,5250723.844016517,0.11,10,1120 05:47:47,拖网
1099,6234205.586651977,5250723.844016517,0.0,61,1120 05:37:40,拖网
1099,6234205.586651977,5250723.844016517,0.11,0,1120 05:27:43,拖网
1099,6234205.586651977,5250723.844016517,0.11,197,1120 05:17:44,拖网
1099,6234205.586651977,5250723.844016517,0.0,0,1120 05:07:40,拖网
1099,6234205.586651977,5250723.844016517,0.0,0,1120 04:57:39,拖网
1099,6234205.586651977,5250723.844016517,0.32,127,1120 04:47:37,拖网
1099,6234205.586651977,5250723.844016517,0.11,127,1120 04:37:37,拖网
1099,6234205.586651977,5250723.844016517,0.22,311,1120 04:28:12,拖网
1099,6234205.586651977,5250723.844016517,0.32,129,1120 04:17:53,拖网
1099,6234205.586651977,5250723.844016517,0.11,0,1120 04:07:58,拖网
1099,6234205.586651977,5250723.844016517,0.11,220,1120 03:57:40,拖网
1099,6234205.586651977,5250723.844016517,0.11,167,1120 03:47:48,拖网
1099,6234205.586651977,5250723.844016517,0.22,144,1120 03:37:43,拖网
1099,6234205.586651977,5250723.844016517,0.32,10,1120 03:27:44,拖网
1099,6234205.586651977,5250723.844016517,0.22,207,1120 03:17:43,拖网
1099,6234205.586651977,5250723.844016517,0.11,30,1120 03:07:44,拖网
1099,6234205.586651977,5250723.844016517,0.32,234,1120 02:57:39,拖网
1099,6234205.586651977,5250723.844016517,0.32,176,1120 02:47:42,拖网
1099,6234205.586651977,5250723.844016517,0.11,91,1120 02:37:31,拖网
1099,6234205.586651977,5250723.844016517,0.22,0,1120 02:27:39,拖网
1099,6234205.586651977,5250723.844016517,0.22,0,1120 02:17:37,拖网
1099,6234205.586651977,5250723.844016517,0.32,6,1120 02:07:53,拖网
1099,6234205.586651977,5250723.844016517,0.22,0,1120 01:57:28,拖网
1099,6234205.586651977,5250723.844016517,0.32,0,1120 01:47:28,拖网
1099,6234205.586651977,5250723.844016517,0.22,0,1120 01:37:39,拖网
1099,6234205.586651977,5250723.844016517,0.32,0,1120 01:07:25,拖网
1099,6234205.586651977,5250723.844016517,0.32,0,1120 00:57:24,拖网
1099,6234205.586651977,5250723.844016517,0.11,318,1120 00:47:21,拖网
1099,6234205.586651977,5250723.844016517,0.0,319,1120 00:37:21,拖网
1099,6234205.586651977,5250723.844016517,0.0,0,1120 00:27:18,拖网
1099,6234205.586651977,5250723.844016517,0.32,310,1120 00:17:22,拖网
1099,6234205.586651977,5250723.844016517,0.0,311,1120 00:07:21,拖网
1099,6234205.586651977,5250723.844016517,0.32,122,1119 23:57:21,拖网
1099,6234205.586651977,5250723.844016517,0.32,91,1119 23:47:19,拖网
1099,6234205.586651977,5250723.844016517,0.0,0,1119 23:37:27,拖网
1099,6234205.586651977,5250723.844016517,0.11,0,1119 23:27:21,拖网
1099,6234205.586651977,5250723.844016517,0.22,136,1119 23:17:17,拖网
1099,6234205.586651977,5250723.844016517,0.22,148,1119 23:07:15,拖网
1099,6234205.586651977,5250723.844016517,0.32,172,1119 22:57:16,拖网
1099,6234205.586651977,5250723.844016517,0.22,9,1119 22:47:12,拖网
1099,6234205.586651977,5250723.844016517,0.0,212,1119 22:37:13,拖网
1099,6234205.586651977,5250723.844016517,0.11,0,1119 22:27:13,拖网
1099,6234205.586651977,5250723.844016517,0.22,10,1119 22:17:14,拖网
1099,6234205.586651977,5250723.844016517,0.32,40,1119 22:07:11,拖网
1099,6234205.586651977,5250723.844016517,0.22,288,1119 21:57:38,拖网
1099,6234205.586651977,5250723.844016517,0.32,104,1119 21:47:17,拖网
1099,6234205.586651977,5250723.844016517,0.11,174,1119 21:37:18,拖网
1099,6234205.586651977,5250723.844016517,0.11,242,1119 21:27:09,拖网
1099,6234205.586651977,5250723.844016517,0.0,20,1119 21:17:12,拖网
1099,6234205.586651977,5250723.844016517,0.0,154,1119 21:07:27,拖网
1099,6234205.586651977,5250723.844016517,0.11,0,1119 20:47:08,拖网
1099,6234205.586651977,5250723.844016517,0.0,121,1119 20:37:03,拖网
1099,6234205.586651977,5250723.844016517,0.32,144,1119 20:27:05,拖网
1099,6234205.586651977,5250723.844016517,0.22,102,1119 20:17:04,拖网
1099,6234205.586651977,5250723.844016517,0.11,81,1119 20:07:13,拖网
1099,6234205.586651977,5250723.844016517,0.22,0,1119 19:47:01,拖网
1099,6234205.586651977,5250723.844016517,0.0,0,1119 19:36:58,拖网
1099,6234205.586651977,5250723.844016517,0.22,0,1119 19:27:00,拖网
1099,6234205.586651977,5250723.844016517,0.11,0,1119 19:17:27,拖网
1099,6234205.586651977,5250723.844016517,0.11,40,1119 18:57:01,拖网
1099,6234205.586651977,5250723.844016517,0.11,0,1119 18:47:01,拖网
1099,6234205.586651977,5250723.844016517,0.0,61,1119 18:36:52,拖网
1099,6234205.586651977,5250723.844016517,0.22,0,1119 18:27:56,拖网
1099,6234205.586651977,5250723.844016517,0.11,0,1119 18:06:58,拖网
1099,6234205.586651977,5250723.844016517,0.0,0,1119 17:46:56,拖网
1099,6234205.586651977,5250723.844016517,0.11,299,1119 17:36:46,拖网
1099,6234205.586651977,5250723.844016517,0.0,0,1119 17:26:44,拖网
1099,6234205.586651977,5250723.844016517,0.0,0,1119 17:16:47,拖网
1099,6234205.586651977,5250723.844016517,0.11,0,1119 17:06:44,拖网
1099,6234205.586651977,5250723.844016517,0.11,0,1119 16:56:43,拖网
1099,6234205.586651977,5250723.844016517,0.0,115,1119 16:46:50,拖网
1099,6234205.586651977,5250723.844016517,0.0,0,1119 16:36:40,拖网
1099,6234205.586651977,5250723.844016517,0.0,91,1119 16:27:27,拖网
1099,6234205.586651977,5250723.844016517,0.32,61,1119 16:16:59,拖网
1099,6234205.586651977,5250723.844016517,0.22,105,1119 16:07:22,拖网
1099,6234205.586651977,5250723.844016517,0.22,0,1119 15:56:57,拖网
1099,6234205.586651977,5250723.844016517,0.32,0,1119 15:36:44,拖网
1099,6234205.586651977,5250723.844016517,0.32,0,1119 15:26:45,拖网
1099,6234205.586651977,5250723.844016517,0.11,0,1119 15:16:34,拖网
1099,6234205.586651977,5250723.844016517,0.11,173,1119 15:06:34,拖网
1099,6234205.586651977,5250723.844016517,0.22,0,1119 14:56:42,拖网
1099,6234205.586651977,5250723.844016517,0.32,356,1119 14:46:44,拖网
1099,6234205.586651977,5250723.844016517,0.22,296,1119 14:36:28,拖网
1099,6234205.586651977,5250723.844016517,0.0,0,1119 14:26:45,拖网
1099,6234205.586651977,5250723.844016517,0.11,0,1119 14:06:27,拖网
1099,6234205.586651977,5250723.844016517,0.0,0,1119 13:56:29,拖网
1099,6234205.586651977,5250723.844016517,0.11,0,1119 13:46:52,拖网
1099,6234205.586651977,5250723.844016517,0.22,149,1119 13:36:27,拖网
1099,6234205.586651977,5250723.844016517,0.22,40,1119 13:26:23,拖网
1099,6234205.586651977,5250723.844016517,0.0,0,1119 13:16:24,拖网
1099,6234205.586651977,5250723.844016517,0.11,61,1119 13:06:22,拖网
1099,6234205.586651977,5250723.844016517,0.22,61,1119 12:56:21,拖网
1099,6234205.586651977,5250723.844016517,0.11,282,1119 12:46:19,拖网
1099,6234205.586651977,5250723.844016517,0.0,246,1119 12:36:28,拖网
1099,6234205.586651977,5250723.844016517,0.22,0,1119 12:26:24,拖网
1099,6234205.586651977,5250723.844016517,0.22,110,1119 12:06:16,拖网
1099,6234205.586651977,5250723.844016517,0.22,0,1119 11:56:15,拖网
1099,6234205.586651977,5250723.844016517,0.11,212,1119 11:46:16,拖网
1099,6234205.586651977,5250723.844016517,0.11,173,1119 11:36:14,拖网
1099,6234205.586651977,5250723.844016517,0.0,61,1119 11:26:13,拖网
1099,6234205.586651977,5250723.844016517,0.32,349,1119 11:16:17,拖网
1099,6234205.586651977,5250723.844016517,0.32,344,1119 11:06:13,拖网
1099,6234205.586651977,5250723.844016517,0.22,316,1119 10:56:13,拖网
1099,6234205.586651977,5250723.844016517,0.0,345,1119 10:46:14,拖网
1099,6234205.586651977,5250723.844016517,0.0,0,1119 10:36:10,拖网
1099,6234205.586651977,5250723.844016517,0.11,0,1119 10:26:13,拖网
1099,6234205.586651977,5250723.844016517,0.11,0,1119 10:16:09,拖网
1099,6234205.586651977,5250723.844016517,0.0,127,1119 10:06:11,拖网
1099,6234205.586651977,5250723.844016517,0.32,0,1119 09:56:12,拖网
1099,6234205.586651977,5250723.844016517,0.32,205,1119 09:46:19,拖网
1099,6234205.586651977,5250723.844016517,0.11,0,1119 09:36:16,拖网
1099,6234205.586651977,5250723.844016517,0.11,0,1119 09:36:13,拖网
1099,6234205.586651977,5250723.844016517,0.32,61,1119 09:06:17,拖网
1099,6234205.586651977,5250723.844016517,0.0,20,1119 08:56:07,拖网
1099,6234205.586651977,5250723.844016517,0.32,330,1119 08:46:06,拖网
1099,6234205.586651977,5250723.844016517,0.0,0,1119 08:36:04,拖网
1099,6234205.586651977,5250723.844016517,0.0,20,1119 08:26:55,拖网
1099,6234205.586651977,5250723.844016517,0.11,20,1119 08:07:26,拖网
1099,6234205.586651977,5250723.844016517,0.11,207,1119 07:45:59,拖网
1099,6234205.586651977,5250723.844016517,0.22,0,1119 07:36:14,拖网
1099,6234205.586651977,5250723.844016517,0.11,30,1119 07:26:01,拖网
1099,6234205.586651977,5250723.844016517,0.0,30,1119 07:16:00,拖网
1099,6234205.586651977,5250723.844016517,0.11,226,1119 07:06:01,拖网
1099,6234205.586651977,5250723.844016517,0.22,0,1119 06:55:57,拖网
1099,6234205.586651977,5250723.844016517,0.11,0,1119 06:45:59,拖网
1099,6234205.586651977,5250723.844016517,0.22,204,1119 06:35:56,拖网
1099,6234205.586651977,5250723.844016517,0.0,209,1119 06:26:00,拖网
1099,6234205.586651977,5250723.844016517,0.0,0,1119 06:15:59,拖网
1099,6234205.586651977,5250723.844016517,0.0,112,1119 06:06:01,拖网
1099,6234205.586651977,5250723.844016517,0.11,0,1119 05:55:56,拖网
1099,6234205.586651977,5250723.844016517,0.11,222,1119 05:45:55,拖网
1099,6234205.586651977,5250723.844016517,0.22,158,1119 05:35:55,拖网
1099,6234205.586651977,5250723.844016517,0.0,333,1119 05:25:55,拖网
1099,6234205.586651977,5250723.844016517,0.22,0,1119 05:15:54,拖网
1099,6234205.586651977,5250723.844016517,0.11,0,1119 05:05:54,拖网
1099,6234205.586651977,5250723.844016517,0.11,0,1119 04:55:53,拖网
1099,6234205.586651977,5250723.844016517,0.11,0,1119 04:45:51,拖网
1099,6234205.586651977,5250723.844016517,0.11,71,1119 04:35:46,拖网
1099,6234205.586651977,5250723.844016517,0.32,71,1119 04:25:47,拖网
1099,6234205.586651977,5250723.844016517,0.0,0,1119 04:15:47,拖网
1099,6234205.586651977,5250723.844016517,0.0,0,1119 04:05:46,拖网
1099,6234205.586651977,5250723.844016517,0.11,0,1119 03:55:46,拖网
1099,6234205.586651977,5250723.844016517,0.11,0,1119 03:45:45,拖网
1099,6234205.586651977,5250723.844016517,0.0,0,1119 03:35:45,拖网
1099,6234205.586651977,5250723.844016517,0.0,0,1119 03:25:57,拖网
1099,6234205.586651977,5250723.844016517,0.11,0,1119 03:05:38,拖网
1099,6234205.586651977,5250723.844016517,0.11,296,1119 02:55:33,拖网
1099,6234205.586651977,5250723.844016517,0.11,0,1119 02:45:34,拖网
1099,6234205.586651977,5250723.844016517,0.0,212,1119 02:35:32,拖网
1099,6234205.586651977,5250723.844016517,0.0,0,1119 02:25:36,拖网
1099,6234205.586651977,5250723.844016517,0.22,0,1119 02:15:31,拖网
1099,6234205.586651977,5250723.844016517,0.11,316,1119 02:05:32,拖网
1099,6234205.586651977,5250723.844016517,0.11,166,1119 01:55:31,拖网
1099,6234205.586651977,5250723.844016517,0.11,0,1119 01:45:31,拖网
1099,6234205.586651977,5250723.844016517,0.11,347,1119 01:35:27,拖网
1099,6234205.586651977,5250723.844016517,0.11,144,1119 01:25:29,拖网
1099,6234205.586651977,5250723.844016517,0.0,10,1119 01:15:28,拖网
1099,6234205.586651977,5250723.844016517,0.11,274,1119 01:05:29,拖网
1099,6234205.586651977,5250723.844016517,0.0,91,1119 00:55:28,拖网
1099,6234205.586651977,5250723.844016517,0.11,0,1119 00:45:31,拖网
1099,6234205.586651977,5250723.844016517,0.22,81,1119 00:35:26,拖网
1099,6234205.586651977,5250723.844016517,0.32,61,1119 00:25:27,拖网
1099,6234205.586651977,5250723.844016517,0.0,10,1119 00:15:31,拖网
1099,6234205.586651977,5250723.844016517,0.32,0,1119 00:05:26,拖网
1099,6234205.586651977,5250723.844016517,0.22,0,1118 23:55:25,拖网
1099,6234205.586651977,5250723.844016517,0.11,0,1118 23:45:25,拖网
1099,6234205.586651977,5250723.844016517,0.22,1,1118 23:35:25,拖网
1099,6234205.586651977,5250723.844016517,0.22,323,1118 23:25:24,拖网
1099,6234205.586651977,5250723.844016517,0.22,325,1118 23:05:32,拖网
1099,6234205.586651977,5250723.844016517,0.0,320,1118 22:55:30,拖网
1099,6234205.586651977,5250723.844016517,0.11,326,1118 22:45:21,拖网
1099,6234205.586651977,5250723.844016517,0.0,335,1118 22:35:21,拖网
1099,6234205.586651977,5250723.844016517,0.32,151,1118 22:25:21,拖网
1099,6234205.586651977,5250723.844016517,0.11,335,1118 22:15:21,拖网
1099,6234205.586651977,5250723.844016517,0.32,0,1118 22:05:19,拖网
1099,6234205.586651977,5250723.844016517,0.0,163,1118 21:55:18,拖网
1099,6234205.586651977,5250723.844016517,0.22,40,1118 21:45:17,拖网
1099,6234205.586651977,5250723.844016517,0.11,146,1118 21:35:15,拖网
1099,6234205.586651977,5250723.844016517,0.22,20,1118 21:25:12,拖网
1099,6234205.586651977,5250723.844016517,0.22,0,1118 21:15:13,拖网
1099,6234205.586651977,5250723.844016517,0.32,0,1118 21:05:12,拖网
1099,6234205.586651977,5250723.844016517,0.0,0,1118 20:55:53,拖网
1099,6234205.586651977,5250723.844016517,0.11,0,1118 20:35:40,拖网
1099,6234205.586651977,5250723.844016517,0.11,0,1118 20:15:18,拖网
1099,6234205.586651977,5250723.844016517,0.22,0,1118 20:05:14,拖网
1099,6234205.586651977,5250723.844016517,0.11,244,1118 19:55:09,拖网
1099,6234205.586651977,5250723.844016517,0.32,106,1118 19:35:05,拖网
1099,6234205.586651977,5250723.844016517,0.22,126,1118 19:25:06,拖网
1099,6234205.586651977,5250723.844016517,0.22,115,1118 19:15:06,拖网
1099,6234205.586651977,5250723.844016517,0.22,0,1118 19:05:15,拖网
1099,6234205.586651977,5250723.844016517,0.22,91,1118 18:55:11,拖网
1099,6234205.586651977,5250723.844016517,0.32,0,1118 18:45:07,拖网
1099,6234205.586651977,5250723.844016517,0.0,238,1118 18:34:56,拖网
1099,6234205.586651977,5250723.844016517,0.11,81,1118 18:24:56,拖网
1099,6234205.586651977,5250723.844016517,0.0,0,1118 18:15:00,拖网
1099,6234205.586651977,5250723.844016517,0.22,91,1118 18:04:58,拖网
1099,6234205.586651977,5250723.844016517,0.0,71,1118 17:54:56,拖网
1099,6234205.586651977,5250723.844016517,0.32,50,1118 17:44:55,拖网
1099,6234205.586651977,5250723.844016517,0.22,40,1118 17:35:06,拖网
1099,6234205.586651977,5250723.844016517,0.22,220,1118 17:24:55,拖网
1099,6234205.586651977,5250723.844016517,0.11,120,1118 17:14:54,拖网
1099,6234205.586651977,5250723.844016517,0.22,137,1118 17:04:51,拖网
1099,6234205.586651977,5250723.844016517,0.11,0,1118 16:54:50,拖网
1099,6234205.586651977,5250723.844016517,0.0,0,1118 16:44:50,拖网
1099,6234205.586651977,5250723.844016517,0.0,203,1118 16:34:49,拖网
1099,6234205.586651977,5250723.844016517,0.11,237,1118 16:24:48,拖网
1099,6234205.586651977,5250723.844016517,0.0,123,1118 16:15:07,拖网
1099,6234205.586651977,5250723.844016517,0.0,123,1118 16:14:48,拖网
1099,6234205.586651977,5250723.844016517,0.22,0,1118 15:44:43,拖网
1099,6234205.586651977,5250723.844016517,0.11,0,1118 15:34:50,拖网
1099,6234205.586651977,5250723.844016517,0.11,316,1118 15:24:45,拖网
1099,6234205.586651977,5250723.844016517,0.11,0,1118 15:14:43,拖网
1099,6234205.586651977,5250723.844016517,0.0,0,1118 15:04:46,拖网
1099,6234205.586651977,5250723.844016517,0.0,321,1118 14:34:39,拖网
1099,6234205.586651977,5250723.844016517,0.11,0,1118 14:24:41,拖网
1099,6234205.586651977,5250723.844016517,0.22,0,1118 14:14:46,拖网
1099,6234205.586651977,5250723.844016517,0.11,0,1118 14:04:38,拖网
1099,6234205.586651977,5250723.844016517,0.32,336,1118 13:54:37,拖网
1099,6234205.586651977,5250723.844016517,0.32,20,1118 13:45:03,拖网
1099,6234205.586651977,5250723.844016517,0.92,347,1118 13:34:42,拖网
1099,6234296.497893836,5249737.421541762,6.48,358,1118 13:24:42,拖网
1099,6236612.1082897335,5249268.419835785,9.01,246,1118 13:14:44,拖网
1099,6239128.576537526,5248687.867088084,9.28,325,1118 13:04:44,拖网
1099,6240922.296653015,5246365.967696585,8.2,307,1118 12:54:34,拖网
1099,6243538.359690346,5245566.384466121,9.71,293,1118 12:44:37,拖网
1099,6245349.5144529315,5244996.398222512,8.8,284,1118 12:34:25,拖网
1099,6247861.24444836,5243761.493917227,9.28,300,1118 12:24:26,拖网
1099,6250168.677170367,5242201.390010092,3.72,302,1118 12:14:28,拖网
1099,6252576.6468034545,5240531.272939116,5.88,288,1118 12:04:30,拖网
1099,6254988.966130504,5239299.481971652,6.31,225,1118 11:54:27,拖网
1099,6255391.839003116,5239185.425807864,1.03,232,1118 11:44:38,拖网
1099,6255593.742603963,5239183.113229407,1.03,127,1118 11:34:25,拖网
1099,6255592.813609007,5239073.694638646,2.32,20,1118 11:24:24,拖网
1099,6255490.931205896,5238965.432195222,0.22,322,1118 11:14:25,拖网
1099,6255590.0268350635,5238745.440935317,1.3,289,1118 11:04:25,拖网
1099,6255787.301282082,5238196.0496250335,5.02,50,1118 10:54:23,拖网
1099,6254971.227954758,5237220.582247221,4.7,40,1118 10:44:22,拖网
1099,6254053.129330073,5236136.969935192,5.18,40,1118 10:34:21,拖网
1099,6253134.89102717,5235053.47576446,2.0,50,1118 10:24:20,拖网
1099,6252216.513152516,5233970.09978687,4.91,40,1118 10:14:20,拖网
1099,6251196.998416001,5232888.040842252,1.78,71,1118 10:04:17,拖网
1099,6250378.371171364,5231694.308033835,2.91,20,1118 09:54:17,拖网
1099,6249668.409423478,5231374.603760345,0.81,61,1118 09:44:16,拖网
1099,6250279.302729422,5231914.30552482,1.67,205,1118 09:39:57,拖网
1099,6251398.9932456305,5232885.64427731,1.51,204,1118 09:14:12,拖网
1099,6252008.800314666,5233316.075143851,1.4,200,1118 09:04:12,拖网
1099,6252619.521135637,5233855.949795276,2.37,226,1118 08:54:09,拖网
1099,6253330.2369545465,5234285.288457712,2.1,232,1118 08:44:10,拖网
1099,6253940.865661951,5234825.258679813,2.81,238,1118 08:34:09,拖网
1099,6254652.4277829435,5235364.1093053445,2.7,240,1118 08:24:21,拖网
1099,6255363.006151028,5235793.610554519,2.91,227,1118 08:14:16,拖网
1099,6256074.465373762,5236332.577051159,2.91,238,1118 08:04:11,拖网
1099,6256785.870355561,5236871.602366545,2.7,223,1118 07:54:10,拖网
1099,6257498.134105254,5237520.100081178,3.02,219,1118 07:44:11,拖网
1099,6258209.425010716,5238059.244794384,3.08,217,1118 07:34:09,拖网
1099,6258821.51030748,5238818.406128833,2.7,217,1118 07:24:21,拖网
1099,6260445.701494355,5239894.766929556,2.1,216,1118 07:04:02,拖网
1099,6261157.644800556,5240543.580993163,1.89,217,1118 06:54:01,拖网
1099,6261867.764202165,5240973.606663194,4.37,231,1118 06:44:00,拖网
1099,6263076.440066467,5240632.295462513,0.38,127,1118 06:33:57,拖网
1099,6262976.367274456,5240742.800755035,0.38,110,1118 06:24:23,拖网
1099,6262977.23747092,5240852.225515739,0.32,198,1118 06:14:00,拖网
1099,6263075.570748924,5240522.871381725,0.32,91,1118 06:03:56,拖网
1099,6262463.790183225,5239763.413293517,4.8,50,1118 05:53:58,拖网
1099,6261348.936097541,5239228.3235444855,3.89,50,1118 05:43:58,拖网
1099,6260334.06351161,5238582.839711365,3.99,61,1118 05:33:55,拖网
1099,6259319.9965920495,5238046.885912639,3.72,71,1118 05:23:55,拖网
1099,6258306.759259347,5237620.456720127,3.62,61,1118 05:13:54,拖网
1099,6257392.600543999,5236974.1723481435,3.62,40,1118 05:03:53,拖网
1099,6256579.331461791,5236326.837355424,3.62,50,1118 04:53:53,拖网
1099,6255765.061677961,5235570.172823504,1.19,40,1118 04:43:53,拖网
1099,6254951.637446955,5234922.9960367605,3.51,50,1118 04:33:49,拖网
1099,6254037.150987511,5234277.067659589,1.4,40,1118 04:23:51,拖网
1099,6253223.57348457,5233630.055140875,3.62,20,1118 04:13:50,拖网
