渔船ID,x,y,速度,方向,time,type
3728,6355135.071305722,5315653.492473579,0.22,338,1122 09:08:06,围网
3728,6355135.071305722,5315653.492473579,0.0,118,1122 08:58:30,围网
3728,6355135.071305722,5315653.492473579,0.11,0,1122 08:48:14,围网
3728,6355135.071305722,5315653.492473579,0.32,341,1122 08:38:12,围网
3728,6355135.071305722,5315653.492473579,0.0,152,1122 08:28:07,围网
3728,6355135.071305722,5315653.492473579,0.22,116,1122 08:18:03,围网
3728,6355135.071305722,5315653.492473579,0.22,334,1122 08:07:56,围网
3728,6355135.071305722,5315653.492473579,0.32,30,1122 07:57:51,围网
3728,6355135.071305722,5315653.492473579,2.7,205,1122 07:47:55,围网
3728,6355135.071305722,5315653.492473579,1.78,273,1122 07:37:56,围网
3728,6355135.071305722,5315653.492473579,4.59,293,1122 07:27:54,围网
3728,6355135.071305722,5315653.492473579,1.62,40,1122 07:17:50,围网
3728,6355135.071305722,5315653.492473579,0.22,0,1122 06:57:52,围网
3728,6355135.071305722,5315653.492473579,4.8,10,1122 06:47:52,围网
3728,6355135.071305722,5315653.492473579,0.11,343,1122 06:37:52,围网
3728,6355135.071305722,5315653.492473579,0.38,326,1122 06:27:49,围网
3728,6355135.071305722,5315653.492473579,0.32,269,1122 06:17:44,围网
3728,6355135.071305722,5315653.492473579,0.32,0,1122 06:07:47,围网
3728,6355135.071305722,5315653.492473579,0.0,136,1122 05:57:45,围网
3728,6355135.071305722,5315653.492473579,0.22,0,1122 05:47:46,围网
3728,6355135.071305722,5315653.492473579,0.22,0,1122 05:37:47,围网
3728,6355135.071305722,5315653.492473579,0.22,334,1122 05:27:44,围网
3728,6355135.071305722,5315653.492473579,0.81,108,1122 05:17:43,围网
3728,6355135.071305722,5315653.492473579,0.11,231,1122 05:07:43,围网
3728,6355135.071305722,5315653.492473579,0.32,164,1122 04:57:43,围网
3728,6355135.071305722,5315653.492473579,0.11,0,1122 04:47:43,围网
3728,6355135.071305722,5315653.492473579,0.0,258,1122 04:37:38,围网
3728,6355135.071305722,5315653.492473579,0.0,295,1122 04:27:40,围网
3728,6355135.071305722,5315653.492473579,0.59,136,1122 04:17:42,围网
3728,6355135.071305722,5315653.492473579,0.11,347,1122 04:07:41,围网
3728,6355135.071305722,5315653.492473579,0.11,81,1122 03:57:38,围网
3728,6355135.071305722,5315653.492473579,0.11,81,1122 03:57:34,围网
3728,6355135.071305722,5315653.492473579,0.11,342,1122 03:37:40,围网
3728,6355135.071305722,5315653.492473579,0.11,0,1122 03:27:57,围网
3728,6355135.071305722,5315653.492473579,0.22,0,1122 03:17:38,围网
3728,6355034.679608856,5315653.651766634,0.22,9,1122 03:07:40,围网
3728,6355135.071305722,5315653.492473579,0.0,0,1122 02:57:38,围网
3728,6355135.071305722,5315653.492473579,0.22,120,1122 02:47:32,围网
3728,6355135.071305722,5315653.492473579,0.11,81,1122 02:37:35,围网
3728,6355135.071305722,5315653.492473579,0.0,205,1122 02:27:55,围网
3728,6355034.679608856,5315653.651766634,0.22,124,1122 02:17:37,围网
3728,6355135.071305722,5315653.492473579,0.11,229,1122 02:07:33,围网
3728,6355135.071305722,5315653.492473579,0.22,0,1122 01:57:24,围网
3728,6355135.071305722,5315653.492473579,0.22,0,1122 01:47:30,围网
3728,6355135.071305722,5315653.492473579,0.32,113,1122 01:37:31,围网
3728,6355034.679608856,5315653.651766634,0.22,50,1122 01:27:46,围网
3728,6355135.071305722,5315653.492473579,0.0,231,1122 01:07:23,围网
3728,6355135.071305722,5315653.492473579,0.0,91,1122 00:57:28,围网
3728,6355135.071305722,5315653.492473579,0.32,0,1122 00:47:26,围网
3728,6355135.071305722,5315653.492473579,0.11,0,1122 00:37:27,围网
3728,6355135.071305722,5315653.492473579,0.22,0,1122 00:27:24,围网
3728,6355135.071305722,5315653.492473579,0.32,124,1122 00:17:20,围网
3728,6355135.071305722,5315653.492473579,0.32,0,1122 00:07:23,围网
3728,6355135.071305722,5315653.492473579,0.0,277,1121 23:57:20,围网
3728,6355135.071305722,5315653.492473579,0.22,305,1121 23:47:18,围网
3728,6355135.071305722,5315653.492473579,0.32,0,1121 23:27:28,围网
3728,6355135.071305722,5315653.492473579,0.32,0,1121 23:17:22,围网
3728,6355135.071305722,5315653.492473579,0.0,126,1121 23:07:14,围网
3728,6355135.071305722,5315653.492473579,0.22,164,1121 22:57:18,围网
3728,6355135.071305722,5315653.492473579,0.32,0,1121 22:47:16,围网
3728,6355135.071305722,5315653.492473579,0.32,297,1121 22:37:13,围网
3728,6355135.071305722,5315653.492473579,0.22,0,1121 22:27:10,围网
3728,6355135.071305722,5315653.492473579,0.22,0,1121 22:17:16,围网
3728,6355135.071305722,5315653.492473579,0.11,0,1121 22:07:10,围网
3728,6355135.071305722,5315653.492473579,0.32,0,1121 21:57:06,围网
3728,6355135.071305722,5315653.492473579,0.11,0,1121 21:47:05,围网
3728,6355135.071305722,5315653.492473579,0.32,181,1121 21:37:18,围网
3728,6355135.071305722,5315653.492473579,0.11,0,1121 21:27:04,围网
3728,6355135.071305722,5315653.492473579,0.32,194,1121 21:17:13,围网
3728,6355135.071305722,5315653.492473579,0.22,0,1121 21:07:07,围网
3728,6355135.071305722,5315653.492473579,0.0,174,1121 20:57:09,围网
3728,6355135.071305722,5315653.492473579,0.0,297,1121 20:47:20,围网
3728,6355034.546937108,5315543.993360829,0.32,0,1121 20:27:06,围网
3728,6355135.071305722,5315653.492473579,0.0,117,1121 20:17:09,围网
3728,6355135.071305722,5315653.492473579,0.11,0,1121 20:07:06,围网
3728,6355135.071305722,5315653.492473579,0.11,30,1121 19:56:55,围网
3728,6355135.071305722,5315653.492473579,0.59,292,1121 19:46:57,围网
3728,6355135.071305722,5315653.492473579,0.22,300,1121 19:36:57,围网
3728,6355135.071305722,5315653.492473579,0.59,191,1121 19:26:56,围网
3728,6355135.071305722,5315653.492473579,0.22,357,1121 19:16:51,围网
3728,6355135.071305722,5315653.492473579,0.32,0,1121 18:56:57,围网
3728,6355034.546937108,5315543.993360829,10.09,169,1121 18:46:52,围网
3728,6355135.071305722,5315653.492473579,0.22,174,1121 18:36:53,围网
3728,6355135.071305722,5315653.492473579,0.22,199,1121 18:27:17,围网
3728,6355135.071305722,5315653.492473579,0.22,0,1121 18:16:55,围网
3728,6355135.071305722,5315653.492473579,0.0,265,1121 18:06:55,围网
3728,6355134.939468385,5315543.834066451,0.22,103,1121 17:56:46,围网
3728,6355134.939468385,5315543.834066451,0.11,229,1121 17:46:50,围网
3728,6355134.939468385,5315543.834066451,0.22,108,1121 17:36:49,围网
3728,6355135.071305722,5315653.492473579,0.32,40,1121 17:26:46,围网
3728,6355135.071305722,5315653.492473579,0.32,40,1121 17:26:42,围网
3728,6355135.071305722,5315653.492473579,3.08,192,1121 16:56:43,围网
3728,6355135.071305722,5315653.492473579,5.02,125,1121 16:46:44,围网
3728,6355135.071305722,5315653.492473579,1.89,266,1121 16:36:39,围网
3728,6355135.071305722,5315653.492473579,0.11,268,1121 16:16:37,围网
3728,6355135.071305722,5315653.492473579,0.22,0,1121 16:06:41,围网
3728,6355135.071305722,5315653.492473579,0.0,357,1121 15:56:38,围网
3728,6355135.071305722,5315653.492473579,0.22,0,1121 15:46:36,围网
3728,6355135.071305722,5315653.492473579,0.11,271,1121 15:26:37,围网
3728,6355135.071305722,5315653.492473579,0.49,295,1121 15:16:34,围网
3728,6355135.071305722,5315653.492473579,0.0,344,1121 15:06:34,围网
3728,6355135.071305722,5315653.492473579,0.0,0,1121 14:56:30,围网
3728,6355135.071305722,5315653.492473579,0.22,0,1121 14:36:32,围网
3728,6355135.071305722,5315653.492473579,0.11,352,1121 14:26:30,围网
3728,6355135.071305722,5315653.492473579,0.32,0,1121 14:16:28,围网
3728,6355135.071305722,5315653.492473579,0.0,304,1121 13:56:28,围网
3728,6355135.071305722,5315653.492473579,0.32,0,1121 13:46:28,围网
3728,6355135.071305722,5315653.492473579,0.0,314,1121 13:36:57,围网
3728,6355135.071305722,5315653.492473579,0.22,0,1121 13:26:29,围网
3728,6355135.071305722,5315653.492473579,0.22,2,1121 13:16:30,围网
3728,6355135.071305722,5315653.492473579,0.0,61,1121 13:06:27,围网
3728,6355135.071305722,5315653.492473579,0.32,50,1121 12:56:38,围网
3728,6355135.071305722,5315653.492473579,0.11,50,1121 12:46:22,围网
3728,6355135.071305722,5315653.492473579,0.0,115,1121 12:26:24,围网
3728,6355135.071305722,5315653.492473579,0.22,221,1121 12:16:19,围网
3728,6355135.071305722,5315653.492473579,0.32,339,1121 12:06:24,围网
