渔船ID,x,y,速度,方向,time,type
496,6182480.700321993,5193586.842220617,0.22,210,1120 16:42:55,拖网
496,6182480.700321993,5193586.842220617,0.32,71,1120 16:33:02,拖网
496,6182480.700321993,5193586.842220617,0.11,214,1120 16:23:19,拖网
496,6182480.700321993,5193586.842220617,0.22,3,1120 16:14:18,拖网
496,6182480.700321993,5193586.842220617,0.11,121,1120 15:52:33,拖网
496,6182480.700321993,5193586.842220617,0.0,81,1120 15:42:25,拖网
496,6182480.700321993,5193586.842220617,0.32,91,1120 15:32:27,拖网
496,6182480.700321993,5193586.842220617,0.32,153,1120 15:22:26,拖网
496,6182480.700321993,5193586.842220617,0.0,130,1120 15:12:25,拖网
496,6182480.700321993,5193586.842220617,0.32,152,1120 15:02:25,拖网
496,6182480.700321993,5193586.842220617,0.32,136,1120 14:52:24,拖网
496,6182480.700321993,5193586.842220617,0.22,0,1120 14:42:26,拖网
496,6182480.700321993,5193586.842220617,0.11,314,1120 14:32:21,拖网
496,6182480.700321993,5193586.842220617,0.22,271,1120 14:22:24,拖网
496,6182480.700321993,5193586.842220617,0.11,61,1120 14:12:23,拖网
496,6182480.700321993,5193586.842220617,0.32,332,1120 14:02:21,拖网
496,6182480.700321993,5193586.842220617,0.32,0,1120 13:52:45,拖网
496,6182480.700321993,5193586.842220617,0.32,0,1120 13:42:23,拖网
496,6182480.700321993,5193586.842220617,0.22,201,1120 13:32:22,拖网
496,6182480.700321993,5193586.842220617,0.22,138,1120 13:22:19,拖网
496,6182480.700321993,5193586.842220617,0.11,216,1120 13:12:38,拖网
496,6182480.700321993,5193586.842220617,0.32,286,1120 13:02:18,拖网
496,6182480.700321993,5193586.842220617,0.22,0,1120 12:52:18,拖网
496,6182480.700321993,5193586.842220617,0.32,224,1120 12:42:17,拖网
496,6182480.700321993,5193586.842220617,0.11,340,1120 12:32:17,拖网
496,6182480.700321993,5193586.842220617,0.11,209,1120 12:22:16,拖网
496,6182480.700321993,5193586.842220617,0.32,0,1120 12:12:16,拖网
496,6182480.700321993,5193586.842220617,0.11,177,1120 12:02:12,拖网
496,6182480.700321993,5193586.842220617,0.11,0,1120 11:52:17,拖网
496,6182480.700321993,5193586.842220617,0.11,148,1120 11:42:16,拖网
496,6182480.700321993,5193586.842220617,0.22,0,1120 11:32:13,拖网
496,6182480.700321993,5193586.842220617,0.32,0,1120 11:22:13,拖网
496,6182480.700321993,5193586.842220617,0.22,145,1120 11:12:13,拖网
496,6182480.700321993,5193586.842220617,0.7,135,1120 11:02:12,拖网
496,6182480.700321993,5193586.842220617,4.8,341,1120 10:52:10,拖网
496,6182480.700321993,5193586.842220617,3.99,322,1120 10:42:10,拖网
496,6182480.700321993,5193586.842220617,0.22,301,1120 10:32:09,拖网
496,6182480.700321993,5193586.842220617,0.32,0,1120 10:22:10,拖网
496,6182480.700321993,5193586.842220617,0.0,220,1120 10:12:07,拖网
496,6182480.700321993,5193586.842220617,0.11,248,1120 10:02:09,拖网
496,6182480.700321993,5193586.842220617,0.0,0,1120 09:52:08,拖网
496,6182480.700321993,5193586.842220617,0.22,183,1120 09:42:06,拖网
496,6182480.700321993,5193586.842220617,0.0,0,1120 09:32:19,拖网
496,6182480.700321993,5193586.842220617,0.32,0,1120 09:22:07,拖网
496,6182480.700321993,5193586.842220617,0.32,159,1120 09:12:04,拖网
496,6182480.700321993,5193586.842220617,0.22,166,1120 09:02:05,拖网
496,6182480.700321993,5193586.842220617,0.22,0,1120 08:52:02,拖网
496,6182480.700321993,5193586.842220617,0.11,154,1120 08:42:04,拖网
496,6182480.700321993,5193586.842220617,0.32,149,1120 08:32:18,拖网
496,6182480.700321993,5193586.842220617,0.32,149,1120 08:32:00,拖网
496,6182480.700321993,5193586.842220617,0.22,301,1120 08:11:59,拖网
496,6182480.700321993,5193586.842220617,0.11,177,1120 08:02:08,拖网
496,6182480.700321993,5193586.842220617,0.0,0,1120 07:51:55,拖网
496,6182480.700321993,5193586.842220617,0.0,61,1120 07:41:58,拖网
496,6182480.700321993,5193586.842220617,0.11,0,1120 07:32:30,拖网
496,6182480.700321993,5193586.842220617,0.11,81,1120 07:11:58,拖网
496,6182480.700321993,5193586.842220617,0.11,61,1120 07:02:10,拖网
496,6182480.700321993,5193586.842220617,0.22,61,1120 06:51:54,拖网
496,6182480.700321993,5193586.842220617,0.0,0,1120 06:41:56,拖网
496,6182480.700321993,5193586.842220617,1.62,20,1120 06:32:19,拖网
496,6182480.700321993,5193586.842220617,0.32,230,1120 06:11:54,拖网
496,6182480.700321993,5193586.842220617,0.11,269,1120 06:01:53,拖网
496,6182480.700321993,5193586.842220617,1.08,356,1120 05:51:52,拖网
496,6182480.700321993,5193586.842220617,0.32,40,1120 05:41:53,拖网
496,6182480.700321993,5193586.842220617,0.0,5,1120 05:31:49,拖网
496,6182480.700321993,5193586.842220617,0.11,240,1120 05:21:54,拖网
496,6182480.700321993,5193586.842220617,0.0,10,1120 05:11:48,拖网
496,6182480.700321993,5193586.842220617,0.0,0,1120 05:01:50,拖网
496,6182480.700321993,5193586.842220617,0.0,81,1120 04:51:50,拖网
496,6182480.700321993,5193586.842220617,0.11,245,1120 04:41:50,拖网
496,6182480.700321993,5193586.842220617,0.32,317,1120 04:31:43,拖网
496,6182480.700321993,5193586.842220617,0.32,314,1120 04:21:45,拖网
496,6182480.700321993,5193586.842220617,0.0,131,1120 04:11:41,拖网
496,6182480.700321993,5193586.842220617,0.11,144,1120 04:01:40,拖网
496,6182480.700321993,5193586.842220617,0.32,338,1120 03:52:10,拖网
496,6182480.700321993,5193586.842220617,0.32,338,1120 03:51:43,拖网
496,6182480.700321993,5193586.842220617,0.32,6,1120 03:31:46,拖网
496,6182480.700321993,5193586.842220617,0.32,1,1120 03:21:43,拖网
496,6182480.700321993,5193586.842220617,0.22,166,1120 03:11:41,拖网
496,6182480.700321993,5193586.842220617,0.0,183,1120 03:01:42,拖网
496,6182480.700321993,5193586.842220617,0.32,148,1120 02:51:40,拖网
496,6182480.700321993,5193586.842220617,0.22,1,1120 02:41:40,拖网
496,6182480.700321993,5193586.842220617,0.32,348,1120 02:32:07,拖网
496,6182480.700321993,5193586.842220617,0.11,0,1120 02:21:40,拖网
496,6182480.700321993,5193586.842220617,0.0,302,1120 02:11:39,拖网
496,6182480.700321993,5193586.842220617,0.32,359,1120 02:01:37,拖网
496,6182479.212403705,5193477.5825232295,0.22,0,1120 01:51:41,拖网
496,6182480.700321993,5193586.842220617,0.0,0,1120 01:41:45,拖网
496,6182480.700321993,5193586.842220617,0.11,91,1120 01:31:38,拖网
496,6182480.700321993,5193586.842220617,0.32,304,1120 01:21:45,拖网
496,6182480.700321993,5193586.842220617,0.32,91,1120 01:11:37,拖网
496,6182480.700321993,5193586.842220617,0.11,101,1120 01:01:34,拖网
496,6182480.700321993,5193586.842220617,0.32,165,1120 00:51:31,拖网
496,6182480.700321993,5193586.842220617,0.49,310,1120 00:41:34,拖网
496,6182480.700321993,5193586.842220617,0.11,91,1120 00:31:32,拖网
496,6182480.700321993,5193586.842220617,0.11,0,1120 00:11:30,拖网
496,6182480.700321993,5193586.842220617,0.11,344,1120 00:01:44,拖网
496,6182480.700321993,5193586.842220617,0.22,310,1119 23:41:28,拖网
496,6182480.700321993,5193586.842220617,0.32,0,1119 23:31:30,拖网
496,6182480.700321993,5193586.842220617,0.32,123,1119 23:21:29,拖网
496,6182480.700321993,5193586.842220617,0.22,0,1119 23:11:28,拖网
496,6182480.700321993,5193586.842220617,0.11,135,1119 23:01:51,拖网
496,6182480.700321993,5193586.842220617,0.22,0,1119 22:41:23,拖网
496,6182480.700321993,5193586.842220617,0.11,0,1119 22:31:23,拖网
496,6182480.700321993,5193586.842220617,0.11,0,1119 22:21:23,拖网
496,6182480.700321993,5193586.842220617,0.0,81,1119 22:11:24,拖网
496,6182480.700321993,5193586.842220617,0.0,143,1119 22:01:20,拖网
496,6182480.700321993,5193586.842220617,0.22,0,1119 21:51:23,拖网
496,6182480.700321993,5193586.842220617,0.11,0,1119 21:41:19,拖网
496,6182480.700321993,5193586.842220617,0.11,30,1119 21:31:17,拖网
496,6182480.700321993,5193586.842220617,0.11,186,1119 21:21:25,拖网
496,6182480.700321993,5193586.842220617,0.11,186,1119 21:21:22,拖网
496,6182480.700321993,5193586.842220617,0.11,273,1119 21:01:16,拖网
496,6182480.700321993,5193586.842220617,0.32,91,1119 20:51:17,拖网
496,6182480.700321993,5193586.842220617,0.0,0,1119 20:41:14,拖网
496,6182480.700321993,5193586.842220617,0.32,281,1119 20:31:15,拖网
496,6182480.700321993,5193586.842220617,7.18,263,1119 20:21:15,拖网
496,6182480.700321993,5193586.842220617,0.0,181,1119 20:11:13,拖网
496,6182480.700321993,5193586.842220617,0.0,309,1119 20:01:23,拖网
496,6182480.700321993,5193586.842220617,0.32,0,1119 19:51:14,拖网
496,6182480.700321993,5193586.842220617,0.38,81,1119 19:41:10,拖网
496,6182480.700321993,5193586.842220617,0.11,208,1119 19:31:10,拖网
496,6182480.700321993,5193586.842220617,0.32,0,1119 19:21:11,拖网
496,6182480.700321993,5193586.842220617,0.11,0,1119 19:11:08,拖网
496,6182480.700321993,5193586.842220617,0.22,61,1119 19:01:11,拖网
496,6182480.700321993,5193586.842220617,0.32,115,1119 18:51:10,拖网
496,6182480.700321993,5193586.842220617,0.0,110,1119 18:41:10,拖网
496,6182480.700321993,5193586.842220617,0.11,0,1119 18:31:08,拖网
496,6182480.700321993,5193586.842220617,0.22,247,1119 18:21:07,拖网
496,6182480.700321993,5193586.842220617,0.0,50,1119 18:11:05,拖网
496,6182480.700321993,5193586.842220617,0.32,101,1119 18:01:03,拖网
496,6182480.700321993,5193586.842220617,0.11,114,1119 17:51:07,拖网
496,6182480.700321993,5193586.842220617,0.11,113,1119 17:31:42,拖网
496,6182480.700321993,5193586.842220617,0.32,0,1119 17:11:00,拖网
496,6182480.700321993,5193586.842220617,0.0,81,1119 17:01:00,拖网
496,6182480.700321993,5193586.842220617,0.32,106,1119 16:50:56,拖网
496,6182480.700321993,5193586.842220617,0.11,0,1119 16:40:58,拖网
496,6182480.700321993,5193586.842220617,0.32,91,1119 16:30:58,拖网
496,6182480.700321993,5193586.842220617,0.32,0,1119 16:20:58,拖网
496,6182480.700321993,5193586.842220617,0.32,0,1119 16:10:58,拖网
496,6182480.700321993,5193586.842220617,0.0,81,1119 16:00:55,拖网
496,6182480.700321993,5193586.842220617,0.22,119,1119 15:50:58,拖网
496,6182480.700321993,5193586.842220617,1.08,246,1119 15:40:55,拖网
496,6182480.700321993,5193586.842220617,0.22,210,1119 15:30:55,拖网
496,6182480.700321993,5193586.842220617,0.0,169,1119 15:20:51,拖网
496,6182480.700321993,5193586.842220617,0.32,0,1119 15:10:54,拖网
496,6182480.700321993,5193586.842220617,0.11,0,1119 15:00:50,拖网
496,6182380.926363275,5193697.989967095,0.22,162,1119 14:50:53,拖网
496,6182482.188297707,5193696.102276665,0.32,306,1119 14:40:52,拖网
496,6182482.188297707,5193696.102276665,0.11,0,1119 14:30:50,拖网
496,6182482.188297707,5193696.102276665,0.11,0,1119 14:20:55,拖网
496,6182482.188297707,5193696.102276665,0.11,0,1119 14:10:55,拖网
496,6182482.188297707,5193696.102276665,0.32,184,1119 14:00:44,拖网
496,6182482.188297707,5193696.102276665,0.32,0,1119 13:50:48,拖网
496,6182482.188297707,5193696.102276665,0.0,300,1119 13:40:46,拖网
496,6182482.188297707,5193696.102276665,0.0,0,1119 13:30:47,拖网
496,6182482.188297707,5193696.102276665,0.32,360,1119 13:20:44,拖网
496,6182482.188297707,5193696.102276665,0.32,20,1119 13:10:42,拖网
496,6182482.188297707,5193696.102276665,0.32,211,1119 13:00:49,拖网
496,6182482.188297707,5193696.102276665,0.32,30,1119 12:50:39,拖网
496,6182482.188297707,5193696.102276665,0.11,203,1119 12:40:37,拖网
496,6182482.188297707,5193696.102276665,0.22,0,1119 12:30:47,拖网
496,6182482.188297707,5193696.102276665,0.11,109,1119 12:21:07,拖网
496,6182482.188297707,5193696.102276665,0.11,142,1119 12:11:24,拖网
496,6182482.188297707,5193696.102276665,0.22,142,1119 12:00:36,拖网
496,6182482.188297707,5193696.102276665,0.22,0,1119 11:50:46,拖网
496,6182482.188297707,5193696.102276665,0.22,0,1119 11:40:42,拖网
496,6182482.188297707,5193696.102276665,0.22,91,1119 11:30:36,拖网
496,6182482.188297707,5193696.102276665,0.0,20,1119 11:20:38,拖网
496,6182482.188297707,5193696.102276665,0.32,91,1119 11:10:39,拖网
496,6182482.188297707,5193696.102276665,0.32,221,1119 11:00:38,拖网
496,6182482.188297707,5193696.102276665,0.0,0,1119 10:50:37,拖网
496,6182482.188297707,5193696.102276665,0.11,133,1119 10:40:38,拖网
496,6182482.188297707,5193696.102276665,0.11,91,1119 10:30:29,拖网
496,6182482.188297707,5193696.102276665,0.22,0,1119 10:20:34,拖网
496,6182480.700321993,5193586.842220617,0.32,91,1119 10:10:35,拖网
496,6182480.700321993,5193586.842220617,0.22,71,1119 10:00:25,拖网
496,6182482.188297707,5193696.102276665,0.22,271,1119 09:50:34,拖网
496,6182482.188297707,5193696.102276665,0.22,242,1119 09:40:30,拖网
496,6182480.700321993,5193586.842220617,0.11,340,1119 09:30:27,拖网
496,6182480.700321993,5193586.842220617,0.32,195,1119 09:20:29,拖网
496,6182480.700321993,5193586.842220617,0.22,0,1119 09:10:25,拖网
496,6182480.700321993,5193586.842220617,0.11,0,1119 09:00:25,拖网
496,6182480.700321993,5193586.842220617,0.0,0,1119 08:50:23,拖网
496,6182480.700321993,5193586.842220617,0.32,0,1119 08:40:23,拖网
496,6182480.700321993,5193586.842220617,0.0,194,1119 08:30:20,拖网
496,6182480.700321993,5193586.842220617,0.22,0,1119 08:20:21,拖网
496,6182480.700321993,5193586.842220617,0.22,320,1119 08:10:22,拖网
496,6182480.700321993,5193586.842220617,0.0,0,1119 08:00:15,拖网
496,6182480.700321993,5193586.842220617,0.32,208,1119 07:50:18,拖网
496,6182480.700321993,5193586.842220617,0.11,0,1119 07:40:16,拖网
496,6182480.700321993,5193586.842220617,0.11,280,1119 07:30:13,拖网
496,6182480.700321993,5193586.842220617,0.22,0,1119 07:20:40,拖网
496,6182480.700321993,5193586.842220617,0.32,81,1119 07:00:13,拖网
496,6182480.700321993,5193586.842220617,0.22,0,1119 06:50:21,拖网
496,6182480.700321993,5193586.842220617,0.32,0,1119 06:40:12,拖网
496,6182480.700321993,5193586.842220617,0.32,243,1119 06:30:23,拖网
496,6182480.700321993,5193586.842220617,0.22,0,1119 06:21:07,拖网
496,6182480.700321993,5193586.842220617,0.22,288,1119 06:00:04,拖网
496,6182480.700321993,5193586.842220617,0.22,284,1119 05:50:08,拖网
496,6182480.700321993,5193586.842220617,0.32,329,1119 05:40:17,拖网
496,6182480.700321993,5193586.842220617,3.08,294,1119 05:30:05,拖网
496,6182480.700321993,5193586.842220617,0.59,271,1119 05:20:10,拖网
496,6182480.700321993,5193586.842220617,0.22,81,1119 05:10:04,拖网
496,6182480.700321993,5193586.842220617,0.11,180,1119 05:00:01,拖网
496,6182480.700321993,5193586.842220617,0.22,0,1119 04:50:03,拖网
496,6182480.700321993,5193586.842220617,0.22,81,1119 04:40:04,拖网
496,6182480.700321993,5193586.842220617,0.11,40,1119 04:30:02,拖网
496,6182480.700321993,5193586.842220617,0.32,81,1119 04:19:57,拖网
496,6182480.700321993,5193586.842220617,0.22,186,1119 04:10:00,拖网
496,6182480.700321993,5193586.842220617,0.11,50,1119 03:59:55,拖网
496,6182480.700321993,5193586.842220617,0.11,133,1119 03:49:57,拖网
496,6182480.700321993,5193586.842220617,0.22,0,1119 03:39:55,拖网
496,6182480.700321993,5193586.842220617,0.0,177,1119 03:29:58,拖网
496,6182480.700321993,5193586.842220617,0.22,128,1119 03:19:57,拖网
496,6182480.700321993,5193586.842220617,0.11,130,1119 03:10:19,拖网
496,6182480.700321993,5193586.842220617,0.22,123,1119 03:00:29,拖网
496,6182480.700321993,5193586.842220617,0.11,0,1119 02:39:55,拖网
496,6182480.700321993,5193586.842220617,0.11,112,1119 02:29:53,拖网
496,6182480.700321993,5193586.842220617,0.32,141,1119 02:19:52,拖网
496,6182480.700321993,5193586.842220617,0.32,81,1119 02:09:52,拖网
496,6182482.188297707,5193696.102276665,0.11,0,1119 02:00:03,拖网
496,6182482.188297707,5193696.102276665,0.11,126,1119 01:49:49,拖网
496,6182482.188297707,5193696.102276665,0.22,127,1119 01:39:51,拖网
496,6182482.188297707,5193696.102276665,0.11,155,1119 01:29:48,拖网
496,6182482.188297707,5193696.102276665,0.0,187,1119 01:19:48,拖网
496,6182482.188297707,5193696.102276665,0.0,208,1119 01:09:46,拖网
496,6182482.188297707,5193696.102276665,0.38,50,1119 00:59:45,拖网
496,6182482.188297707,5193696.102276665,0.22,357,1119 00:50:48,拖网
496,6182482.188297707,5193696.102276665,0.32,81,1119 00:29:52,拖网
496,6182482.188297707,5193696.102276665,0.22,40,1119 00:19:42,拖网
496,6182482.188297707,5193696.102276665,0.0,61,1119 00:09:40,拖网
496,6182482.188297707,5193696.102276665,0.11,125,1118 23:59:36,拖网
496,6182482.188297707,5193696.102276665,0.32,81,1118 23:49:39,拖网
496,6182482.188297707,5193696.102276665,0.22,61,1118 23:39:38,拖网
496,6182482.188297707,5193696.102276665,0.11,0,1118 23:30:06,拖网
496,6182482.188297707,5193696.102276665,0.0,332,1118 23:19:37,拖网
496,6182482.188297707,5193696.102276665,0.32,125,1118 23:09:34,拖网
496,6182482.188297707,5193696.102276665,0.11,349,1118 22:59:36,拖网
496,6182482.188297707,5193696.102276665,0.32,116,1118 22:49:36,拖网
496,6182482.188297707,5193696.102276665,0.32,311,1118 22:39:32,拖网
496,6182482.188297707,5193696.102276665,0.0,20,1118 22:29:30,拖网
496,6182482.188297707,5193696.102276665,0.22,61,1118 22:19:28,拖网
496,6182482.188297707,5193696.102276665,0.22,343,1118 22:09:31,拖网
496,6182482.188297707,5193696.102276665,0.32,10,1118 21:59:27,拖网
496,6181974.387228319,5193596.290884461,3.4,81,1118 21:49:26,拖网
496,6181871.632068449,5193488.924050515,0.22,105,1118 21:39:25,拖网
496,6181972.8953138115,5193487.03126165,0.22,257,1118 21:29:26,拖网
496,6181972.8953138115,5193487.03126165,0.11,81,1118 21:19:24,拖网
496,6181972.8953138115,5193487.03126165,0.0,71,1118 21:09:25,拖网
496,6181972.8953138115,5193487.03126165,0.32,358,1118 20:59:23,拖网
496,6181972.8953138115,5193487.03126165,0.0,0,1118 20:49:22,拖网
496,6181972.8953138115,5193487.03126165,0.0,50,1118 20:39:21,拖网
496,6181972.8953138115,5193487.03126165,0.22,206,1118 20:29:20,拖网
496,6181972.8953138115,5193487.03126165,0.22,326,1118 20:19:17,拖网
496,6181972.8953138115,5193487.03126165,0.32,0,1118 20:09:19,拖网
496,6181972.8953138115,5193487.03126165,0.32,165,1118 19:59:17,拖网
496,6181972.8953138115,5193487.03126165,0.0,204,1118 19:49:17,拖网
496,6182074.158616754,5193485.139486511,0.22,0,1118 19:39:19,拖网
496,6182074.158616754,5193485.139486511,0.32,91,1118 19:29:13,拖网
496,6182074.158616754,5193485.139486511,0.22,146,1118 19:19:41,拖网
496,6181972.8953138115,5193487.03126165,0.11,116,1118 19:09:17,拖网
496,6181972.8953138115,5193487.03126165,0.11,0,1118 18:59:24,拖网
496,6181972.8953138115,5193487.03126165,0.22,111,1118 18:49:34,拖网
496,6182074.158616754,5193485.139486511,0.32,0,1118 18:39:21,拖网
496,6182074.158616754,5193485.139486511,0.32,190,1118 18:29:14,拖网
496,6181972.8953138115,5193487.03126165,0.11,0,1118 18:19:21,拖网
496,6182074.158616754,5193485.139486511,0.22,71,1118 18:09:20,拖网
496,6182074.158616754,5193485.139486511,0.11,303,1118 17:59:05,拖网
496,6182074.158616754,5193485.139486511,0.11,0,1118 17:49:11,拖网
496,6182074.158616754,5193485.139486511,0.0,106,1118 17:39:07,拖网
496,6182074.158616754,5193485.139486511,0.0,118,1118 17:29:03,拖网
496,6182074.158616754,5193485.139486511,0.0,0,1118 17:19:06,拖网
496,6182074.158616754,5193485.139486511,0.32,0,1118 17:09:06,拖网
496,6182074.158616754,5193485.139486511,2.1,334,1118 16:59:09,拖网
496,6182769.63624209,5192488.603911836,2.32,354,1118 16:49:02,拖网
496,6183965.716233932,5191045.760939868,7.29,299,1118 16:39:03,拖网
496,6185874.033578763,5189808.618071061,6.69,310,1118 16:29:01,拖网
496,6187679.966247361,5188464.469035633,7.39,312,1118 16:19:25,拖网
496,6189688.895865081,5187117.062096335,8.42,308,1118 16:09:17,拖网
496,6191695.417256355,5185551.634598201,6.69,287,1118 15:58:58,拖网
496,6193705.205240703,5184205.137475476,5.99,315,1118 15:48:57,拖网
496,6195714.027738634,5182749.864494593,5.77,304,1118 15:38:55,拖网
496,6197620.574438848,5181187.564267955,6.58,309,1118 15:28:55,拖网
496,6199324.830570366,5179629.1292527225,5.77,309,1118 15:18:56,拖网
496,6202834.632273418,5176402.442187067,5.77,351,1118 14:58:52,拖网
496,6204231.982309513,5174522.502458425,7.07,340,1118 14:48:49,拖网
496,6205835.169552961,5172857.942843366,7.29,334,1118 14:38:50,拖网
496,6207440.04086845,5171302.909792589,9.17,290,1118 14:28:50,拖网
496,6209352.158542912,5169961.716164477,8.8,305,1118 14:18:53,拖网
496,6211161.957957263,5168513.353205615,9.12,290,1118 14:08:52,拖网
496,6212869.4498094395,5166957.780342557,7.18,5,1118 13:58:49,拖网
496,6213048.975772955,5164880.313203911,6.48,322,1118 13:48:49,拖网
496,6213146.767188965,5164551.223049121,1.67,251,1118 13:38:46,拖网
496,6213552.713489344,5164544.910350056,1.78,307,1118 13:28:48,拖网
496,6213342.365706547,5163893.055489237,3.4,40,1118 13:18:46,拖网
496,6212724.783972662,5163138.383142816,2.48,50,1118 13:08:44,拖网
496,6212207.404793762,5162273.014711885,3.4,30,1118 12:58:42,拖网
496,6211688.726202536,5161298.537993755,3.29,20,1118 12:48:44,拖网
496,6211574.806832081,5160208.5712459525,1.3,340,1118 12:38:43,拖网
496,6211459.635541124,5159009.492170209,0.7,307,1118 12:28:43,拖网
496,6211345.694083194,5157919.605456414,3.62,20,1118 12:18:41,拖网
496,6211332.042694988,5156719.01538776,3.72,10,1118 12:08:41,拖网
496,6211116.536663294,5155630.8077367395,3.4,2,1118 11:58:39,拖网
496,6210899.761220772,5154433.506793046,2.1,10,1118 11:48:38,拖网
496,6210481.067831391,5153348.597831279,3.29,10,1118 11:38:39,拖网
496,6210162.643965802,5152153.005648851,3.51,10,1118 11:28:38,拖网
496,6209845.423713489,5151066.591245845,4.21,20,1118 11:18:37,拖网
496,6209425.319106846,5149872.721736464,3.99,20,1118 11:08:38,拖网
496,6209106.751781739,5148677.293452134,3.51,20,1118 10:58:35,拖网
496,6208686.530627277,5147483.544551738,3.99,20,1118 10:48:36,拖网
496,6208264.9881688375,5146180.751823457,3.89,20,1118 10:38:34,拖网
496,6207642.650792519,5145099.502814663,4.59,20,1118 10:28:34,拖网
496,6207525.863123556,5143791.937938636,7.5,2,1118 10:19:19,拖网
496,6207622.448143054,5143353.913649372,0.11,0,1118 10:08:35,拖网
496,6207309.948563574,5142704.253721384,3.62,20,1118 09:58:31,拖网
496,6206889.441016126,5141510.80506181,4.32,10,1118 09:48:30,拖网
496,6206468.871259697,5140317.419117261,3.78,10,1118 09:38:29,拖网
496,6205931.301025792,5137816.796501431,4.1,20,1118 09:18:27,拖网
496,6205713.938259791,5136620.27927028,3.29,10,1118 09:08:27,拖网
496,6205598.241239416,5135422.155886846,4.21,4,1118 08:58:28,拖网
496,6205380.8306594705,5134225.736784459,3.99,20,1118 08:48:25,拖网
496,6204757.827193187,5133145.077056027,3.99,30,1118 08:38:26,拖网
496,6204134.736731502,5132064.493225958,4.21,20,1118 08:28:24,拖网
496,6203512.846442485,5131093.038512246,4.21,30,1118 08:18:22,拖网
496,6202889.586358224,5130012.6027446445,4.21,30,1118 08:08:23,拖网
496,6202167.092882103,5129152.024664331,3.78,40,1118 07:58:21,拖网
496,6201342.774234798,5128293.22001799,3.02,40,1118 07:48:21,拖网
496,6200519.67030317,5127543.546771806,1.78,120,1118 07:38:22,拖网
496,6199796.925224913,5126683.206822239,0.11,120,1118 07:28:19,拖网
496,6199074.098626509,5125822.942516999,4.1,30,1118 07:18:19,拖网
496,6198352.513807976,5125071.785202146,1.78,30,1118 07:08:20,拖网
496,6197629.529365621,5124211.6691311505,3.08,245,1118 06:58:18,拖网
496,6197111.349680507,5123457.170709908,3.08,328,1118 06:48:18,拖网
