渔船ID,x,y,速度,方向,time,type
6044,5978860.4823006075,4948018.396335618,3.02,267,1123 16:51:14,拖网
6044,5981765.137273457,4948883.635437296,6.21,257,1123 16:41:15,拖网
6044,5984672.258824828,4949858.043347122,2.59,228,1123 16:31:10,拖网
6044,5987381.5330471,4951165.951346502,4.32,224,1123 16:21:05,拖网
6044,5995983.907501065,4953558.92347741,4.48,262,1123 15:51:04,拖网
6044,6006196.335861295,4958829.949577805,2.91,216,1123 15:11:02,拖网
6044,6008201.160794454,4960927.988306481,3.99,189,1123 15:00:58,拖网
6044,6009182.883903498,4963279.510565607,9.01,162,1123 14:51:21,拖网
6044,6009766.202684129,4966187.723996736,2.59,177,1123 14:40:55,拖网
6044,6010447.000783186,4968875.8743399205,9.61,194,1123 14:30:50,拖网
6044,6012324.2390421545,4974343.564070913,10.09,190,1123 14:11:05,拖网
6044,6013217.560974872,4977350.823684138,10.09,190,1123 14:00:51,拖网
6044,6015119.431974356,4979563.712148187,9.77,238,1123 13:51:00,拖网
6044,6017428.920299841,4981654.522336785,10.09,227,1123 13:40:56,拖网
6044,6019840.501200832,4983742.505691883,4.37,218,1123 13:30:46,拖网
6044,6022046.236791215,4985838.209385731,1.78,207,1123 13:20:46,拖网
6044,6024356.557279504,4988039.563764006,0.92,184,1123 13:10:43,拖网
6044,6026666.293021743,4990241.624216742,2.1,198,1123 13:00:42,拖网
6044,6028972.97616877,4992335.893099767,2.7,203,1123 12:50:37,拖网
6044,6033689.670959649,4996631.628623415,3.08,215,1123 12:30:40,拖网
6044,6036097.202784254,4998724.635452867,3.72,213,1123 12:20:40,拖网
6044,6038499.332309853,5000601.309588063,10.09,219,1123 12:11:10,拖网
6044,6040910.50205704,5002912.846526991,10.09,222,1123 12:00:36,拖网
6044,6043213.748552666,5005011.330710057,3.51,222,1123 11:50:46,拖网
6044,6045618.934536641,5007107.241200805,10.09,228,1123 11:40:39,拖网
6044,6047923.383170064,5009315.684930257,9.77,219,1123 11:30:38,拖网
6044,6050224.90024265,5011416.251970535,9.39,228,1123 11:20:37,拖网
6044,6052525.847480033,5013517.501770505,10.09,238,1123 11:10:37,拖网
6044,6054726.075731379,5015731.194992386,3.62,223,1123 11:00:34,拖网
6044,6056823.290699685,5017948.687559144,9.17,224,1123 10:50:36,拖网
6044,6059122.530825917,5020051.931393873,4.32,235,1123 10:40:35,拖网
6044,6061321.0476049585,5022267.578252232,8.09,214,1123 10:30:32,拖网
6044,6063616.885659181,5024263.538105359,9.5,234,1123 10:20:31,拖网
6044,6065812.02398923,5026371.855112167,8.8,230,1123 10:10:27,拖网
6044,6072496.470832552,5032697.623621859,5.72,213,1123 09:40:25,拖网
6044,6074689.381383782,5034808.498627977,4.48,237,1123 09:30:22,拖网
6044,6076881.735506225,5036920.006559007,3.51,251,1123 09:20:19,拖网
6044,6079071.380552973,5038923.455852316,6.1,223,1123 09:10:19,拖网
6044,6081260.495204974,5040927.520489584,9.71,228,1123 09:00:14,拖网
6044,6085735.185167529,5044717.208145648,5.5,227,1123 08:40:17,拖网
6044,6087818.362831969,5046617.234019756,9.17,230,1123 08:30:13,拖网
6044,6091881.032967206,5050421.744985593,5.07,255,1123 08:10:15,拖网
6044,6093860.547671004,5052326.188754409,8.8,225,1123 08:00:11,拖网
6044,6095939.774091951,5054119.639518512,8.47,221,1123 07:50:13,拖网
6044,6097816.164890097,5056027.856726743,9.61,222,1123 07:40:37,拖网
6044,6099796.324398582,5058042.600704446,8.8,221,1123 07:30:09,拖网
6044,6101671.813999143,5059951.792816933,9.28,221,1123 07:20:10,拖网
6044,6103548.856073574,5061970.24203339,8.9,222,1123 07:10:09,拖网
6044,6105421.473804837,5063771.598160453,8.69,216,1123 07:00:06,拖网
6044,6107395.8166259965,5065570.773461262,8.09,228,1123 06:50:05,拖网
6044,6109269.543578896,5067481.87021493,8.47,226,1123 06:40:04,拖网
6044,6111140.886002996,5069284.626986974,8.47,233,1123 06:30:02,拖网
6044,6113111.987365105,5070976.440069018,7.99,221,1123 06:20:00,拖网
6044,6114980.576621504,5072671.297690604,7.77,221,1123 06:10:02,拖网
6044,6116950.856382583,5074364.055041239,8.69,220,1123 05:59:59,拖网
6044,6118620.171410289,5076391.388029173,6.58,238,1123 05:50:01,拖网
6044,6120387.366382053,5078198.93188934,9.39,241,1123 05:40:02,拖网
6044,6122456.576641089,5079781.7190897465,8.9,230,1123 05:29:59,拖网
6044,6124525.374440873,5081365.014641166,7.88,232,1123 05:19:59,拖网
6044,6126291.348455569,5083173.895737653,5.29,217,1123 05:09:57,拖网
6044,6128259.129128483,5084869.460413299,8.69,216,1123 04:59:58,拖网
6044,6130228.302135517,5086674.38541421,6.31,228,1123 04:49:54,拖网
6044,6132095.031966602,5088482.194936771,8.31,220,1123 04:39:55,拖网
6044,6133963.124256203,5090399.3537688805,2.1,227,1123 04:29:53,拖网
6044,6135828.988868207,5092208.079481574,2.59,244,1123 04:19:51,拖网
6044,6137900.104573672,5094121.499203686,2.21,225,1123 04:09:49,拖网
6044,6139867.023402935,5095928.862994252,8.69,214,1123 03:59:48,拖网
6044,6141835.224679181,5097845.641882591,8.8,226,1123 03:49:49,拖网
6044,6143801.224538314,5099653.996257488,3.18,229,1123 03:39:46,拖网
6044,6147837.147115389,5103487.83319464,7.88,227,1123 03:19:50,拖网
6044,6149803.424387619,5105406.646185307,9.28,232,1123 03:09:45,拖网
6044,6153739.488382847,5109572.687129264,9.01,218,1123 02:49:48,拖网
6044,6155705.912867436,5111602.009791751,9.61,215,1123 02:39:46,拖网
6044,6157673.45104603,5113740.833969595,9.28,212,1123 02:29:43,拖网
6044,6159642.061663941,5115989.183177736,9.01,217,1123 02:19:47,拖网
6044,6161710.303189304,5118126.986378999,9.39,221,1123 02:09:40,拖网
6044,6163777.973577465,5120265.362678565,10.09,224,1123 01:59:33,拖网
6044,6165946.84224538,5122402.258419227,9.28,234,1123 01:49:34,拖网
6044,6167911.596911415,5124543.8328433,10.09,218,1123 01:39:33,拖网
6044,6169979.089363435,5126792.957335165,10.09,230,1123 01:29:31,拖网
6044,6172147.703687715,5129040.678185609,10.09,228,1123 01:19:30,拖网
6044,6174315.6826978205,5131289.028448662,10.09,223,1123 01:09:32,拖网
6044,6176483.0252288,5133538.007621765,4.21,232,1123 00:59:28,拖网
6044,6178548.0498571,5135789.541260395,2.91,239,1123 00:49:27,拖网
6044,6180815.796195288,5138037.850685632,10.09,223,1123 00:39:22,拖网
6044,6185147.44248335,5142649.292768478,10.09,233,1123 00:19:25,拖网
6044,6187312.989807305,5145010.515033823,10.09,225,1123 00:09:25,拖网
6044,6189679.663101239,5147259.641057711,10.09,228,1122 23:59:22,拖网
6044,6192343.474037812,5148958.545609588,9.17,275,1122 23:49:22,拖网
6044,6193384.159759532,5150904.80165122,10.09,228,1122 23:39:24,拖网
6044,6195545.875752803,5153159.2832676945,10.09,182,1122 23:29:30,拖网
6044,6197609.43703409,5155743.532586965,10.09,205,1122 23:19:22,拖网
6044,6199872.684687103,5158106.695532365,9.88,216,1122 23:09:18,拖网
6044,6204398.335678893,5162944.233883756,10.09,223,1122 22:49:19,拖网
6044,6206559.226034278,5165420.270877549,10.09,221,1122 22:39:17,拖网
6044,6208921.056121408,5167784.535943243,0.59,354,1122 22:29:11,拖网
6044,6213334.473138139,5172192.391912943,10.09,226,1122 22:09:40,拖网
6044,6215596.381053897,5174887.908478825,10.09,211,1122 21:59:04,拖网
6044,6217753.671254187,5177367.264473341,10.09,229,1122 21:49:08,拖网
6044,6220110.6257000845,5179625.806675358,10.09,219,1122 21:39:09,拖网
6044,6222366.660147256,5181995.773564044,10.09,219,1122 21:29:02,拖网
6044,6224621.967569707,5184366.418194025,9.71,236,1122 21:19:01,拖网
6044,6226976.742625091,5186627.052395752,10.09,217,1122 21:09:00,拖网
6044,6229130.396020708,5189109.738317684,10.09,223,1122 20:58:56,拖网
6044,6231383.5143904565,5191482.412629919,10.09,210,1122 20:48:51,拖网
6044,6236090.07914302,5196227.083718419,10.09,225,1122 20:28:55,拖网
6044,6238442.209585241,5198600.4999698475,9.88,224,1122 20:18:53,拖网
6044,6240795.632897743,5201193.225188784,10.09,230,1122 20:08:51,拖网
6044,6243148.2147533735,5203786.7031354755,10.09,218,1122 19:59:03,拖网
6044,6245397.764928578,5206272.877535329,6.21,270,1122 19:48:51,拖网
6044,6247847.911485415,5208647.951980257,3.72,234,1122 19:38:50,拖网
6044,6250196.090081751,5211025.00034878,6.31,204,1122 19:28:43,拖网
6044,6254384.4906633785,5215787.070121638,9.5,214,1122 19:08:47,拖网
6044,6256426.181092872,5218060.2329831105,9.88,232,1122 18:58:47,拖网
6044,6258467.223212199,5220333.963283502,4.59,182,1122 18:48:44,拖网
6044,6260609.574395766,5222716.521900643,4.59,269,1122 18:38:44,拖网
6044,6262850.537220665,5224879.871750423,6.21,211,1122 18:28:45,拖网
6044,6264688.343841567,5227266.8710345365,10.09,214,1122 18:18:43,拖网
6044,6263888.586884539,5228369.255437154,9.01,322,1122 17:58:40,拖网
6044,6263679.639846598,5227496.328765655,8.8,345,1122 17:48:43,拖网
6044,6264084.658829083,5227601.422490766,1.78,193,1122 17:38:42,拖网
6044,6264185.698721844,5227600.352718731,2.21,162,1122 17:28:51,拖网
6044,6264801.30006349,5228797.191553922,5.02,200,1122 17:18:38,拖网
6044,6265518.6679928545,5230102.44467238,5.18,218,1122 17:08:38,拖网
6044,6265831.857456089,5231412.001870854,4.7,212,1122 16:58:44,拖网
6044,6266448.840342848,5232827.874198382,5.88,183,1122 16:48:38,拖网
6044,6265039.924560999,5233499.031433767,9.39,113,1122 16:38:34,拖网
6044,6262524.610200993,5234729.305547492,9.28,115,1122 16:28:42,拖网
6044,6259806.0253212,5235743.655178718,9.77,110,1122 16:18:41,拖网
6044,6257294.375519247,5237303.547732161,10.09,107,1122 16:08:33,拖网
6044,6254479.523022115,5238758.2105530165,9.5,124,1122 15:58:28,拖网
6044,6249355.373111837,5241554.540433458,9.12,125,1122 15:38:41,拖网
6044,6246836.073999801,5242023.002802602,7.99,91,1122 15:29:09,拖网
6044,6246527.271246616,5241370.183383115,0.22,218,1122 15:18:31,拖网
6044,6246726.13395668,5241039.421498389,0.11,0,1122 15:08:36,拖网
6044,6246726.13395668,5241039.421498389,0.0,40,1122 14:58:36,拖网
6044,6246726.13395668,5241039.421498389,0.11,10,1122 14:48:26,拖网
6044,6246726.13395668,5241039.421498389,0.22,183,1122 14:38:25,拖网
6044,6246726.13395668,5241039.421498389,0.22,0,1122 14:28:36,拖网
6044,6246726.13395668,5241039.421498389,0.11,0,1122 14:18:24,拖网
6044,6246726.13395668,5241039.421498389,0.32,0,1122 14:08:23,拖网
6044,6246726.13395668,5241039.421498389,0.0,310,1122 13:58:21,拖网
6044,6246726.13395668,5241039.421498389,0.32,0,1122 13:48:24,拖网
6044,6246726.13395668,5241039.421498389,0.32,0,1122 13:38:23,拖网
6044,6246726.13395668,5241039.421498389,0.11,0,1122 13:28:21,拖网
6044,6246726.13395668,5241039.421498389,0.0,149,1122 13:18:40,拖网
6044,6246625.198358968,5241040.666054066,0.22,170,1122 12:58:18,拖网
6044,6246726.13395668,5241039.421498389,0.22,176,1122 12:48:18,拖网
6044,6246726.13395668,5241039.421498389,0.32,0,1122 12:38:18,拖网
6044,6246726.13395668,5241039.421498389,0.22,0,1122 12:28:16,拖网
6044,6246726.13395668,5241039.421498389,0.32,0,1122 12:18:15,拖网
6044,6246726.13395668,5241039.421498389,0.32,260,1122 12:08:19,拖网
6044,6246726.13395668,5241039.421498389,0.32,0,1122 11:58:09,拖网
6044,6246726.13395668,5241039.421498389,0.0,0,1122 11:48:22,拖网
6044,6246726.13395668,5241039.421498389,0.32,0,1122 11:38:20,拖网
6044,6246726.13395668,5241039.421498389,0.32,0,1122 11:28:31,拖网
6044,6246726.13395668,5241039.421498389,0.32,0,1122 11:18:11,拖网
6044,6246726.13395668,5241039.421498389,0.32,0,1122 11:08:18,拖网
6044,6246726.13395668,5241039.421498389,0.0,186,1122 10:58:12,拖网
6044,6246726.13395668,5241039.421498389,0.32,134,1122 10:48:05,拖网
6044,6246726.13395668,5241039.421498389,0.32,0,1122 10:38:05,拖网
6044,6246726.13395668,5241039.421498389,0.11,0,1122 10:28:14,拖网
6044,6246726.13395668,5241039.421498389,0.11,0,1122 10:18:07,拖网
6044,6246726.13395668,5241039.421498389,0.32,0,1122 09:57:59,拖网
6044,6246625.198358968,5241040.666054066,0.32,81,1122 09:48:00,拖网
6044,6246726.13395668,5241039.421498389,0.22,110,1122 09:37:59,拖网
6044,6246726.13395668,5241039.421498389,0.32,10,1122 09:27:57,拖网
6044,6246726.13395668,5241039.421498389,0.22,91,1122 09:17:51,拖网
6044,6246726.13395668,5241039.421498389,0.22,0,1122 09:07:55,拖网
6044,6246726.13395668,5241039.421498389,0.11,0,1122 08:57:55,拖网
6044,6246726.13395668,5241039.421498389,0.11,0,1122 08:47:51,拖网
6044,6246726.13395668,5241039.421498389,0.11,0,1122 08:27:51,拖网
6044,6246726.13395668,5241039.421498389,0.11,0,1122 08:17:52,拖网
6044,6246726.13395668,5241039.421498389,0.32,0,1122 08:07:50,拖网
6044,6246726.13395668,5241039.421498389,0.0,137,1122 07:57:47,拖网
6044,6246726.13395668,5241039.421498389,0.32,0,1122 07:47:49,拖网
6044,6246726.13395668,5241039.421498389,0.11,81,1122 07:37:48,拖网
6044,6246726.13395668,5241039.421498389,0.0,20,1122 07:27:46,拖网
6044,6246726.13395668,5241039.421498389,0.22,302,1122 07:17:46,拖网
6044,6246726.13395668,5241039.421498389,0.0,121,1122 07:08:12,拖网
6044,6246726.13395668,5241039.421498389,0.11,0,1122 06:57:55,拖网
6044,6246726.13395668,5241039.421498389,0.0,0,1122 06:47:45,拖网
6044,6246726.13395668,5241039.421498389,0.0,312,1122 06:37:45,拖网
6044,6246624.1964321025,5240931.242811419,0.0,165,1122 06:27:43,拖网
6044,6246524.262799141,5241041.911620188,0.0,334,1122 06:17:43,拖网
6044,6246523.260059149,5240932.488387575,0.11,91,1122 06:07:40,拖网
6044,6246523.260059149,5240932.488387575,0.0,292,1122 05:57:33,拖网
6044,6246625.198358968,5241040.666054066,0.11,334,1122 05:47:37,拖网
6044,6246625.198358968,5241040.666054066,0.22,178,1122 05:37:35,拖网
6044,6246524.262799141,5241041.911620188,0.0,20,1122 05:27:34,拖网
6044,6246524.262799141,5241041.911620188,0.0,20,1122 05:17:34,拖网
6044,6246625.198358968,5241040.666054066,0.22,0,1122 05:07:34,拖网
6044,6246524.262799141,5241041.911620188,0.11,50,1122 04:57:31,拖网
6044,6246524.262799141,5241041.911620188,0.11,0,1122 04:47:32,拖网
6044,6246524.262799141,5241041.911620188,0.11,0,1122 04:47:26,拖网
6044,6246524.262799141,5241041.911620188,0.11,128,1122 04:27:38,拖网
6044,6246524.262799141,5241041.911620188,0.32,347,1122 04:17:29,拖网
6044,6246524.262799141,5241041.911620188,0.11,91,1122 04:07:28,拖网
6044,6246524.262799141,5241041.911620188,0.22,325,1122 03:57:23,拖网
6044,6246524.262799141,5241041.911620188,0.0,326,1122 03:47:24,拖网
6044,6246524.262799141,5241041.911620188,0.11,134,1122 03:37:26,拖网
6044,6246524.262799141,5241041.911620188,0.32,50,1122 03:27:18,拖网
6044,6246524.262799141,5241041.911620188,0.22,0,1122 03:17:24,拖网
6044,6246423.327277234,5241043.158196755,0.22,316,1122 03:07:19,拖网
6044,6246524.262799141,5241041.911620188,0.32,91,1122 02:57:17,拖网
6044,6246524.262799141,5241041.911620188,0.0,0,1122 02:47:23,拖网
6044,6246524.262799141,5241041.911620188,0.0,0,1122 02:37:21,拖网
6044,6246524.262799141,5241041.911620188,0.32,251,1122 02:27:21,拖网
6044,6246524.262799141,5241041.911620188,0.32,251,1122 02:27:19,拖网
6044,6246524.262799141,5241041.911620188,0.11,118,1122 02:07:20,拖网
6044,6246524.262799141,5241041.911620188,0.0,0,1122 01:57:16,拖网
6044,6246524.262799141,5241041.911620188,0.11,10,1122 01:47:12,拖网
6044,6246524.262799141,5241041.911620188,0.32,30,1122 01:37:17,拖网
6044,6246524.262799141,5241041.911620188,0.22,10,1122 01:27:15,拖网
6044,6246524.262799141,5241041.911620188,0.22,132,1122 01:17:16,拖网
6044,6246524.262799141,5241041.911620188,0.0,10,1122 01:07:12,拖网
6044,6246524.262799141,5241041.911620188,0.32,30,1122 00:57:22,拖网
6044,6246524.262799141,5241041.911620188,2.21,108,1122 00:47:14,拖网
6044,6246524.262799141,5241041.911620188,0.11,359,1122 00:37:13,拖网
6044,6246524.262799141,5241041.911620188,0.32,71,1122 00:27:12,拖网
6044,6246524.262799141,5241041.911620188,0.11,0,1122 00:17:06,拖网
6044,6246524.262799141,5241041.911620188,0.32,201,1122 00:07:12,拖网
6044,6246524.262799141,5241041.911620188,0.0,286,1121 23:57:09,拖网
6044,6246524.262799141,5241041.911620188,0.22,0,1121 23:47:10,拖网
6044,6246524.262799141,5241041.911620188,0.22,281,1121 23:37:10,拖网
6044,6246524.262799141,5241041.911620188,0.22,0,1121 23:27:04,拖网
6044,6246524.262799141,5241041.911620188,0.22,0,1121 23:07:07,拖网
6044,6246524.262799141,5241041.911620188,0.0,0,1121 22:57:06,拖网
6044,6246524.262799141,5241041.911620188,0.22,0,1121 22:47:05,拖网
6044,6246524.262799141,5241041.911620188,0.11,0,1121 22:37:10,拖网
6044,6246524.262799141,5241041.911620188,0.22,0,1121 22:27:00,拖网
6044,6246524.262799141,5241041.911620188,0.11,0,1121 22:16:59,拖网
6044,6246524.262799141,5241041.911620188,0.22,0,1121 22:06:58,拖网
6044,6246524.262799141,5241041.911620188,0.22,7,1121 21:56:51,拖网
6044,6246524.262799141,5241041.911620188,0.11,101,1121 21:46:53,拖网
6044,6246523.260059149,5240932.488387575,0.22,30,1121 21:37:01,拖网
6044,6246625.198358968,5241040.666054066,0.22,0,1121 21:26:58,拖网
6044,6246524.262799141,5241041.911620188,0.22,113,1121 21:16:51,拖网
6044,6246524.262799141,5241041.911620188,0.0,0,1121 20:56:49,拖网
6044,6246524.262799141,5241041.911620188,0.11,0,1121 20:46:51,拖网
6044,6246524.262799141,5241041.911620188,0.11,0,1121 20:46:48,拖网
6044,6246524.262799141,5241041.911620188,0.22,0,1121 20:26:52,拖网
6044,6246524.262799141,5241041.911620188,0.11,10,1121 20:16:49,拖网
6044,6246524.262799141,5241041.911620188,0.11,0,1121 20:06:59,拖网
6044,6246524.262799141,5241041.911620188,0.0,10,1121 19:56:49,拖网
6044,6246524.262799141,5241041.911620188,0.22,0,1121 19:47:01,拖网
6044,6246524.262799141,5241041.911620188,0.32,167,1121 19:36:50,拖网
6044,6246524.262799141,5241041.911620188,0.32,214,1121 19:26:49,拖网
6044,6246524.262799141,5241041.911620188,0.0,0,1121 19:16:44,拖网
6044,6246524.262799141,5241041.911620188,0.22,0,1121 19:06:46,拖网
6044,6246524.262799141,5241041.911620188,0.32,295,1121 18:56:46,拖网
6044,6246524.262799141,5241041.911620188,0.22,202,1121 18:46:45,拖网
6044,6246524.262799141,5241041.911620188,0.0,30,1121 18:36:44,拖网
6044,6246524.262799141,5241041.911620188,0.11,0,1121 18:26:52,拖网
6044,6246524.262799141,5241041.911620188,0.22,347,1121 18:16:43,拖网
6044,6246524.262799141,5241041.911620188,0.11,359,1121 18:07:13,拖网
6044,6246524.262799141,5241041.911620188,0.0,0,1121 17:56:39,拖网
6044,6246524.262799141,5241041.911620188,0.0,0,1121 17:46:39,拖网
6044,6246524.262799141,5241041.911620188,0.0,0,1121 17:36:48,拖网
6044,6246524.262799141,5241041.911620188,0.0,0,1121 17:26:39,拖网
6044,6246524.262799141,5241041.911620188,0.0,0,1121 17:25:05,拖网
6044,6246524.262799141,5241041.911620188,0.0,0,1121 16:56:56,拖网
6044,6246524.262799141,5241041.911620188,0.0,155,1121 16:46:42,拖网
6044,6246524.262799141,5241041.911620188,0.11,169,1121 16:36:41,拖网
6044,6246524.262799141,5241041.911620188,0.11,0,1121 16:26:42,拖网
6044,6246524.262799141,5241041.911620188,0.11,0,1121 16:16:32,拖网
6044,6246524.262799141,5241041.911620188,0.22,135,1121 15:56:28,拖网
6044,6246524.262799141,5241041.911620188,0.11,30,1121 15:46:31,拖网
6044,6246524.262799141,5241041.911620188,0.11,0,1121 15:36:41,拖网
6044,6246524.262799141,5241041.911620188,0.11,0,1121 15:26:36,拖网
6044,6246524.262799141,5241041.911620188,0.11,0,1121 15:16:32,拖网
6044,6246524.262799141,5241041.911620188,0.32,0,1121 14:56:22,拖网
6044,6246524.262799141,5241041.911620188,0.0,10,1121 14:46:33,拖网
6044,6246524.262799141,5241041.911620188,0.22,315,1121 14:36:25,拖网
6044,6246524.262799141,5241041.911620188,0.11,349,1121 14:26:37,拖网
6044,6246524.262799141,5241041.911620188,0.32,0,1121 14:16:37,拖网
6044,6246524.262799141,5241041.911620188,0.0,331,1121 14:06:52,拖网
6044,6246524.262799141,5241041.911620188,0.0,0,1121 13:56:23,拖网
6044,6246524.262799141,5241041.911620188,0.22,0,1121 13:46:36,拖网
6044,6246524.262799141,5241041.911620188,0.0,0,1121 13:36:25,拖网
6044,6246524.262799141,5241041.911620188,0.11,156,1121 13:26:23,拖网
6044,6246524.262799141,5241041.911620188,0.0,0,1121 13:16:20,拖网
6044,6246524.262799141,5241041.911620188,0.22,0,1121 13:06:22,拖网
6044,6246524.262799141,5241041.911620188,0.22,349,1121 12:56:20,拖网
6044,6246524.262799141,5241041.911620188,0.22,326,1121 12:46:19,拖网
6044,6246524.262799141,5241041.911620188,0.32,0,1121 12:36:18,拖网
6044,6246524.262799141,5241041.911620188,0.0,0,1121 12:26:19,拖网
6044,6246524.262799141,5241041.911620188,0.11,279,1121 12:16:17,拖网
6044,6246524.262799141,5241041.911620188,0.0,308,1121 12:06:15,拖网
