渔船ID,x,y,速度,方向,time,type
2163,6117246.853508686,5131463.4421949275,0.0,0,1106 13:26:07,拖网
2163,6117246.853508686,5131463.4421949275,0.0,10,1106 13:16:03,拖网
2163,6117246.853508686,5131463.4421949275,0.0,40,1106 13:05:56,拖网
2163,6117246.853508686,5131463.4421949275,0.0,40,1106 13:05:53,拖网
2163,6117246.853508686,5131463.4421949275,0.22,0,1106 12:45:56,拖网
2163,6117246.853508686,5131463.4421949275,0.22,71,1106 12:35:56,拖网
2163,6117246.853508686,5131463.4421949275,0.22,0,1106 12:25:55,拖网
2163,6117246.853508686,5131463.4421949275,0.11,0,1106 12:15:56,拖网
2163,6117246.853508686,5131463.4421949275,0.22,0,1106 12:05:56,拖网
2163,6117246.853508686,5131463.4421949275,0.11,0,1106 11:56:06,拖网
2163,6117246.853508686,5131463.4421949275,2.59,114,1106 11:46:37,拖网
2163,6117246.853508686,5131463.4421949275,0.22,50,1106 11:36:09,拖网
2163,6117246.853508686,5131463.4421949275,0.32,116,1106 11:26:06,拖网
2163,6117246.853508686,5131463.4421949275,0.32,116,1106 11:26:03,拖网
2163,6117246.853508686,5131463.4421949275,0.22,106,1106 11:16:01,拖网
2163,6117246.853508686,5131463.4421949275,0.0,81,1106 11:05:52,拖网
2163,6117246.853508686,5131463.4421949275,0.22,0,1106 10:55:54,拖网
2163,6117246.853508686,5131463.4421949275,0.11,310,1106 10:45:51,拖网
2163,6117246.853508686,5131463.4421949275,0.22,10,1106 10:35:52,拖网
2163,6117246.853508686,5131463.4421949275,0.22,10,1106 10:35:48,拖网
2163,6117246.853508686,5131463.4421949275,0.22,0,1106 10:25:54,拖网
2163,6117246.853508686,5131463.4421949275,0.22,0,1106 10:15:47,拖网
2163,6117246.853508686,5131463.4421949275,0.11,264,1106 10:05:46,拖网
2163,6117246.853508686,5131463.4421949275,0.22,0,1106 09:55:44,拖网
2163,6117246.853508686,5131463.4421949275,0.0,144,1106 09:36:07,拖网
2163,6117246.853508686,5131463.4421949275,0.11,0,1106 09:25:42,拖网
2163,6117246.853508686,5131463.4421949275,0.0,325,1106 09:05:55,拖网
2163,6117246.853508686,5131463.4421949275,0.32,144,1106 08:55:40,拖网
2163,6117246.853508686,5131463.4421949275,0.11,170,1106 08:45:36,拖网
2163,6117246.853508686,5131463.4421949275,0.0,136,1106 08:35:40,拖网
2163,6117246.853508686,5131463.4421949275,0.0,219,1106 08:25:38,拖网
2163,6117246.853508686,5131463.4421949275,0.0,109,1106 08:15:38,拖网
2163,6117246.853508686,5131463.4421949275,0.0,0,1106 08:06:11,拖网
2163,6117246.853508686,5131463.4421949275,0.32,315,1106 07:55:43,拖网
2163,6117246.853508686,5131463.4421949275,0.32,20,1106 07:45:49,拖网
2163,6117246.853508686,5131463.4421949275,0.32,304,1106 07:35:46,拖网
2163,6117250.75144808,5131681.512390746,0.22,285,1106 07:25:37,拖网
2163,6117246.853508686,5131463.4421949275,0.0,81,1106 07:15:37,拖网
2163,6117246.853508686,5131463.4421949275,0.0,307,1106 07:06:19,拖网
2163,6117246.853508686,5131463.4421949275,0.0,0,1106 06:55:35,拖网
2163,6117246.853508686,5131463.4421949275,0.11,0,1106 06:45:35,拖网
2163,6117246.853508686,5131463.4421949275,0.11,0,1106 06:35:34,拖网
2163,6117246.853508686,5131463.4421949275,0.22,307,1106 06:25:34,拖网
2163,6117246.853508686,5131463.4421949275,0.0,116,1106 06:15:33,拖网
2163,6117246.853508686,5131463.4421949275,0.11,0,1106 06:05:28,拖网
2163,6117246.853508686,5131463.4421949275,0.11,0,1106 05:45:28,拖网
2163,6117246.853508686,5131463.4421949275,0.0,0,1106 05:35:27,拖网
2163,6117246.853508686,5131463.4421949275,0.22,0,1106 05:25:25,拖网
2163,6117246.853508686,5131463.4421949275,0.11,331,1106 05:15:25,拖网
2163,6117246.853508686,5131463.4421949275,0.0,0,1106 05:05:23,拖网
2163,6117246.853508686,5131463.4421949275,0.11,0,1106 04:55:22,拖网
2163,6117246.853508686,5131463.4421949275,0.0,0,1106 04:35:21,拖网
2163,6117246.853508686,5131463.4421949275,0.0,0,1106 04:25:17,拖网
2163,6117246.853508686,5131463.4421949275,0.0,0,1106 04:05:18,拖网
2163,6117246.853508686,5131463.4421949275,0.0,0,1106 03:55:18,拖网
2163,6117246.853508686,5131463.4421949275,0.0,0,1106 03:45:17,拖网
2163,6117246.853508686,5131463.4421949275,0.22,0,1106 03:35:16,拖网
2163,6117246.853508686,5131463.4421949275,0.11,0,1106 03:25:13,拖网
2163,6117246.853508686,5131463.4421949275,0.22,0,1106 03:15:15,拖网
2163,6117246.853508686,5131463.4421949275,0.0,150,1106 03:05:16,拖网
2163,6117246.853508686,5131463.4421949275,0.22,0,1106 02:55:11,拖网
2163,6117246.853508686,5131463.4421949275,0.22,315,1106 02:45:10,拖网
2163,6117246.853508686,5131463.4421949275,0.32,0,1106 02:35:13,拖网
2163,6117246.853508686,5131463.4421949275,0.32,81,1106 02:25:12,拖网
2163,6117246.853508686,5131463.4421949275,0.11,81,1106 02:15:13,拖网
2163,6117246.853508686,5131463.4421949275,0.22,357,1106 02:05:12,拖网
2163,6117246.853508686,5131463.4421949275,0.22,171,1106 01:55:12,拖网
2163,6117246.853508686,5131463.4421949275,0.22,264,1106 01:45:11,拖网
2163,6117246.853508686,5131463.4421949275,0.11,309,1106 01:35:10,拖网
2163,6117246.853508686,5131463.4421949275,0.0,0,1106 01:25:07,拖网
2163,6117246.853508686,5131463.4421949275,0.32,286,1106 01:15:10,拖网
2163,6117246.853508686,5131463.4421949275,0.11,300,1106 01:05:07,拖网
2163,6117246.853508686,5131463.4421949275,0.22,102,1106 00:55:09,拖网
2163,6117246.853508686,5131463.4421949275,0.11,61,1106 00:45:08,拖网
2163,6117246.853508686,5131463.4421949275,0.11,0,1106 00:35:09,拖网
2163,6117246.853508686,5131463.4421949275,0.0,110,1106 00:25:08,拖网
2163,6117246.853508686,5131463.4421949275,0.32,112,1106 00:15:07,拖网
2163,6117246.853508686,5131463.4421949275,0.11,0,1106 00:05:15,拖网
2163,6117246.853508686,5131463.4421949275,0.11,360,1105 23:45:06,拖网
2163,6117246.853508686,5131463.4421949275,0.11,0,1105 23:35:11,拖网
2163,6117246.853508686,5131463.4421949275,0.22,153,1105 23:25:06,拖网
2163,6117246.853508686,5131463.4421949275,0.22,313,1105 23:15:04,拖网
2163,6117246.853508686,5131463.4421949275,0.32,108,1105 23:05:15,拖网
2163,6117246.853508686,5131463.4421949275,0.32,198,1105 22:55:03,拖网
2163,6117246.853508686,5131463.4421949275,0.22,185,1105 22:45:02,拖网
2163,6117246.853508686,5131463.4421949275,0.32,0,1105 22:35:01,拖网
2163,6117246.853508686,5131463.4421949275,0.22,316,1105 22:25:02,拖网
2163,6117246.853508686,5131463.4421949275,0.22,210,1105 22:15:00,拖网
2163,6117246.853508686,5131463.4421949275,0.0,312,1105 22:04:57,拖网
2163,6117246.853508686,5131463.4421949275,0.11,0,1105 21:54:54,拖网
2163,6117246.853508686,5131463.4421949275,0.0,0,1105 21:44:56,拖网
2163,6117246.853508686,5131463.4421949275,0.22,0,1105 21:34:53,拖网
2163,6117246.853508686,5131463.4421949275,0.11,0,1105 21:24:52,拖网
2163,6117246.853508686,5131463.4421949275,0.0,0,1105 21:14:50,拖网
2163,6117246.853508686,5131463.4421949275,0.0,0,1105 21:04:49,拖网
2163,6117246.853508686,5131463.4421949275,0.22,50,1105 20:44:47,拖网
2163,6117246.853508686,5131463.4421949275,0.0,0,1105 20:34:47,拖网
2163,6117246.853508686,5131463.4421949275,0.32,0,1105 20:24:43,拖网
2163,6117246.853508686,5131463.4421949275,0.32,30,1105 20:14:41,拖网
2163,6117246.853508686,5131463.4421949275,0.11,81,1105 20:05:25,拖网
2163,6117246.853508686,5131463.4421949275,0.11,275,1105 19:44:48,拖网
2163,6117246.853508686,5131463.4421949275,0.0,0,1105 19:34:49,拖网
2163,6117246.853508686,5131463.4421949275,0.0,0,1105 19:24:49,拖网
2163,6117246.853508686,5131463.4421949275,0.0,0,1105 19:14:50,拖网
2163,6117246.853508686,5131463.4421949275,0.0,61,1105 19:04:31,拖网
2163,6117246.853508686,5131463.4421949275,0.11,91,1105 18:44:37,拖网
2163,6117246.853508686,5131463.4421949275,0.0,0,1105 18:34:38,拖网
2163,6117246.853508686,5131463.4421949275,0.11,91,1105 18:24:37,拖网
2163,6117246.853508686,5131463.4421949275,0.0,0,1105 18:14:35,拖网
2163,6117246.853508686,5131463.4421949275,0.0,0,1105 18:04:32,拖网
2163,6117246.853508686,5131463.4421949275,0.0,0,1105 17:44:35,拖网
2163,6117246.853508686,5131463.4421949275,0.0,0,1105 17:34:35,拖网
2163,6117246.853508686,5131463.4421949275,0.0,0,1105 17:24:35,拖网
2163,6117246.853508686,5131463.4421949275,0.0,0,1105 17:14:36,拖网
2163,6117246.853508686,5131463.4421949275,0.0,0,1105 17:04:21,拖网
2163,6117246.853508686,5131463.4421949275,0.32,0,1105 16:55:08,拖网
2163,6117246.853508686,5131463.4421949275,0.32,0,1105 16:44:33,拖网
2163,6117246.853508686,5131463.4421949275,0.32,281,1105 16:34:30,拖网
2163,6117246.853508686,5131463.4421949275,0.11,350,1105 16:24:43,拖网
2163,6117246.853508686,5131463.4421949275,0.32,0,1105 16:14:34,拖网
2163,6117246.853508686,5131463.4421949275,0.32,158,1105 16:04:30,拖网
2163,6117246.853508686,5131463.4421949275,0.11,359,1105 15:54:31,拖网
2163,6117246.853508686,5131463.4421949275,0.22,20,1105 15:44:32,拖网
2163,6117246.853508686,5131463.4421949275,0.32,0,1105 15:34:24,拖网
2163,6117246.853508686,5131463.4421949275,0.32,10,1105 15:24:24,拖网
2163,6117246.853508686,5131463.4421949275,0.0,0,1105 15:14:17,拖网
2163,6117246.853508686,5131463.4421949275,0.0,10,1105 14:54:36,拖网
2163,6117246.853508686,5131463.4421949275,0.22,30,1105 14:44:53,拖网
2163,6117246.853508686,5131463.4421949275,0.32,50,1105 14:34:32,拖网
2163,6117246.853508686,5131463.4421949275,0.32,40,1105 14:24:31,拖网
2163,6117145.173570008,5131465.982945163,0.22,71,1105 14:14:28,拖网
2163,6117246.853508686,5131463.4421949275,0.32,81,1105 14:04:26,拖网
2163,6117350.481674754,5131569.937391229,0.11,61,1105 13:44:21,拖网
2163,6117145.173570008,5131465.982945163,0.32,50,1105 13:34:26,拖网
2163,6117145.173570008,5131465.982945163,0.22,81,1105 13:24:24,拖网
2163,6117246.853508686,5131463.4421949275,0.11,50,1105 13:14:31,拖网
2163,6117246.853508686,5131463.4421949275,0.11,293,1105 13:04:20,拖网
2163,6117246.853508686,5131463.4421949275,0.0,284,1105 12:54:20,拖网
2163,6117246.853508686,5131463.4421949275,0.22,91,1105 12:44:20,拖网
2163,6117246.853508686,5131463.4421949275,0.11,132,1105 12:34:19,拖网
2163,6117246.853508686,5131463.4421949275,0.32,257,1105 12:24:17,拖网
2163,6117246.853508686,5131463.4421949275,0.0,244,1105 12:14:18,拖网
2163,6117246.853508686,5131463.4421949275,0.32,81,1105 12:04:08,拖网
2163,6117246.853508686,5131463.4421949275,0.0,109,1105 11:54:15,拖网
2163,6117246.853508686,5131463.4421949275,0.11,0,1105 11:44:12,拖网
2163,6117246.853508686,5131463.4421949275,0.0,210,1105 11:34:09,拖网
2163,6117246.853508686,5131463.4421949275,0.22,215,1105 11:14:12,拖网
2163,6117246.853508686,5131463.4421949275,0.0,0,1105 11:04:06,拖网
2163,6117348.53352466,5131460.902462588,0.11,245,1105 10:34:18,拖网
2163,6117246.853508686,5131463.4421949275,0.11,319,1105 10:24:12,拖网
2163,6117246.853508686,5131463.4421949275,0.22,0,1105 10:14:12,拖网
2163,6117246.853508686,5131463.4421949275,0.11,0,1105 10:04:29,拖网
2163,6117246.853508686,5131463.4421949275,0.22,137,1105 09:54:12,拖网
2163,6117246.853508686,5131463.4421949275,0.32,238,1105 09:44:10,拖网
2163,6117246.853508686,5131463.4421949275,0.22,116,1105 09:34:08,拖网
2163,6117246.853508686,5131463.4421949275,0.11,114,1105 09:24:07,拖网
2163,6117246.853508686,5131463.4421949275,0.32,132,1105 09:14:07,拖网
2163,6117246.853508686,5131463.4421949275,0.11,175,1105 09:03:54,拖网
2163,6117246.853508686,5131463.4421949275,0.22,40,1105 08:43:57,拖网
2163,6117246.853508686,5131463.4421949275,0.11,124,1105 08:33:57,拖网
2163,6117246.853508686,5131463.4421949275,0.32,0,1105 08:13:56,拖网
2163,6117246.853508686,5131463.4421949275,0.22,0,1105 08:03:55,拖网
2163,6117246.853508686,5131463.4421949275,0.11,0,1105 07:53:55,拖网
2163,6117246.853508686,5131463.4421949275,0.22,0,1105 07:43:53,拖网
2163,6117246.853508686,5131463.4421949275,0.22,0,1105 07:33:51,拖网
2163,6117246.853508686,5131463.4421949275,0.22,143,1105 07:23:50,拖网
2163,6117246.853508686,5131463.4421949275,0.32,288,1105 07:13:52,拖网
2163,6117246.853508686,5131463.4421949275,0.11,191,1105 07:04:04,拖网
2163,6117246.853508686,5131463.4421949275,0.0,0,1105 06:53:53,拖网
2163,6117246.853508686,5131463.4421949275,0.32,0,1105 06:43:50,拖网
2163,6117246.853508686,5131463.4421949275,0.32,61,1105 06:33:47,拖网
2163,6117246.853508686,5131463.4421949275,0.0,0,1105 06:23:46,拖网
2163,6117246.853508686,5131463.4421949275,0.22,159,1105 06:13:46,拖网
2163,6117246.853508686,5131463.4421949275,0.11,0,1105 06:03:46,拖网
2163,6117246.853508686,5131463.4421949275,0.0,0,1105 05:53:42,拖网
2163,6117246.853508686,5131463.4421949275,0.22,0,1105 05:33:57,拖网
2163,6117246.853508686,5131463.4421949275,0.22,0,1105 05:23:43,拖网
2163,6117246.853508686,5131463.4421949275,0.0,0,1105 05:13:41,拖网
2163,6117246.853508686,5131463.4421949275,0.0,0,1105 05:03:40,拖网
2163,6117246.853508686,5131463.4421949275,0.0,288,1105 04:53:40,拖网
2163,6117348.53352466,5131460.902462588,0.0,0,1105 04:33:41,拖网
2163,6117246.853508686,5131463.4421949275,0.0,358,1105 04:23:41,拖网
2163,6117246.853508686,5131463.4421949275,0.0,0,1105 04:13:41,拖网
2163,6117246.853508686,5131463.4421949275,0.0,308,1105 04:03:38,拖网
2163,6117246.853508686,5131463.4421949275,0.0,154,1105 03:53:38,拖网
2163,6117246.853508686,5131463.4421949275,0.0,272,1105 03:43:37,拖网
2163,6117246.853508686,5131463.4421949275,0.22,225,1105 03:33:37,拖网
2163,6117149.073071341,5131684.053101952,0.22,246,1105 03:23:35,拖网
2163,6117248.802439735,5131572.47710406,0.22,0,1105 03:13:36,拖网
2163,6117246.853508686,5131463.4421949275,0.11,0,1105 03:03:30,拖网
2163,6117248.802439735,5131572.47710406,0.32,151,1105 02:53:39,拖网
2163,6117246.853508686,5131463.4421949275,0.11,132,1105 02:43:38,拖网
2163,6117348.53352466,5131460.902462588,0.32,172,1105 02:33:31,拖网
2163,6117350.481674754,5131569.937391229,0.0,0,1105 02:23:34,拖网
2163,6117246.853508686,5131463.4421949275,0.0,123,1105 02:13:31,拖网
2163,6117246.853508686,5131463.4421949275,0.22,0,1105 02:03:39,拖网
2163,6117246.853508686,5131463.4421949275,0.22,115,1105 01:53:28,拖网
2163,6117246.853508686,5131463.4421949275,0.11,0,1105 01:43:27,拖网
2163,6117246.853508686,5131463.4421949275,0.0,0,1105 01:33:26,拖网
2163,6117246.853508686,5131463.4421949275,0.0,0,1105 01:23:26,拖网
2163,6117246.853508686,5131463.4421949275,0.0,0,1105 01:13:23,拖网
2163,6117246.853508686,5131463.4421949275,0.0,0,1105 01:03:18,拖网
2163,6117246.853508686,5131463.4421949275,0.22,0,1105 00:43:23,拖网
2163,6117246.853508686,5131463.4421949275,0.11,0,1105 00:33:21,拖网
2163,6117246.853508686,5131463.4421949275,0.0,0,1105 00:23:21,拖网
2163,6117246.853508686,5131463.4421949275,0.32,91,1105 00:13:20,拖网
2163,6117246.853508686,5131463.4421949275,0.11,0,1105 00:03:22,拖网
2163,6117246.853508686,5131463.4421949275,0.22,320,1104 23:53:21,拖网
2163,6117246.853508686,5131463.4421949275,0.0,208,1104 23:43:21,拖网
2163,6117246.853508686,5131463.4421949275,0.0,0,1104 23:33:14,拖网
2163,6117246.853508686,5131463.4421949275,0.0,0,1104 23:13:20,拖网
2163,6117246.853508686,5131463.4421949275,0.0,0,1104 23:03:12,拖网
2163,6117246.853508686,5131463.4421949275,0.0,0,1104 22:43:16,拖网
2163,6117246.853508686,5131463.4421949275,0.0,0,1104 22:33:13,拖网
2163,6117246.853508686,5131463.4421949275,0.11,0,1104 22:23:16,拖网
2163,6117246.853508686,5131463.4421949275,0.11,0,1104 22:13:15,拖网
2163,6117246.853508686,5131463.4421949275,0.0,0,1104 22:03:29,拖网
2163,6117246.853508686,5131463.4421949275,0.0,0,1104 21:53:18,拖网
2163,6117246.853508686,5131463.4421949275,0.0,0,1104 21:43:11,拖网
2163,6117246.853508686,5131463.4421949275,0.11,0,1104 21:33:18,拖网
2163,6117246.853508686,5131463.4421949275,0.0,0,1104 21:23:18,拖网
2163,6117246.853508686,5131463.4421949275,0.11,0,1104 21:13:17,拖网
2163,6117246.853508686,5131463.4421949275,0.32,0,1104 21:03:07,拖网
2163,6117246.853508686,5131463.4421949275,0.11,0,1104 20:53:13,拖网
2163,6117246.853508686,5131463.4421949275,0.22,0,1104 20:43:13,拖网
2163,6117246.853508686,5131463.4421949275,0.11,0,1104 20:33:10,拖网
2163,6117246.853508686,5131463.4421949275,0.22,40,1104 20:23:09,拖网
2163,6117246.853508686,5131463.4421949275,0.32,0,1104 20:13:25,拖网
2163,6117246.853508686,5131463.4421949275,0.32,71,1104 20:03:50,拖网
2163,6117246.853508686,5131463.4421949275,0.22,71,1104 19:53:10,拖网
2163,6117246.853508686,5131463.4421949275,0.22,114,1104 19:43:12,拖网
2163,6117246.853508686,5131463.4421949275,0.11,0,1104 19:33:10,拖网
2163,6117246.853508686,5131463.4421949275,0.32,332,1104 19:23:07,拖网
2163,6117246.853508686,5131463.4421949275,0.32,0,1104 19:13:05,拖网
2163,6117246.853508686,5131463.4421949275,0.0,81,1104 19:02:56,拖网
2163,6117348.53352466,5131460.902462588,0.22,285,1104 18:53:01,拖网
2163,6117246.853508686,5131463.4421949275,0.32,91,1104 18:43:00,拖网
2163,6117348.53352466,5131460.902462588,0.11,91,1104 18:32:58,拖网
2163,6117246.853508686,5131463.4421949275,0.11,91,1104 18:22:58,拖网
2163,6117246.853508686,5131463.4421949275,0.0,104,1104 18:12:57,拖网
2163,6117246.853508686,5131463.4421949275,0.0,0,1104 18:02:58,拖网
2163,6117246.853508686,5131463.4421949275,0.0,0,1104 17:52:57,拖网
2163,6117246.853508686,5131463.4421949275,0.0,0,1104 17:42:56,拖网
2163,6117246.853508686,5131463.4421949275,0.32,122,1104 17:32:53,拖网
2163,6117246.853508686,5131463.4421949275,0.22,40,1104 17:22:50,拖网
2163,6117246.853508686,5131463.4421949275,0.0,0,1104 17:12:53,拖网
2163,6117246.853508686,5131463.4421949275,0.0,0,1104 17:02:45,拖网
2163,6117246.853508686,5131463.4421949275,0.11,216,1104 16:52:47,拖网
2163,6117246.853508686,5131463.4421949275,0.22,0,1104 16:42:45,拖网
2163,6117246.853508686,5131463.4421949275,0.22,144,1104 16:33:00,拖网
2163,6117246.853508686,5131463.4421949275,0.0,148,1104 16:22:42,拖网
2163,6117246.853508686,5131463.4421949275,0.22,61,1104 16:02:41,拖网
2163,6117246.853508686,5131463.4421949275,0.22,134,1104 15:52:40,拖网
2163,6117246.853508686,5131463.4421949275,0.0,0,1104 15:42:39,拖网
2163,6117246.853508686,5131463.4421949275,0.0,0,1104 15:32:39,拖网
2163,6117246.853508686,5131463.4421949275,0.11,30,1104 14:52:40,拖网
2163,6117246.853508686,5131463.4421949275,0.32,0,1104 14:42:38,拖网
2163,6117350.481674754,5131569.937391229,0.11,61,1104 14:32:37,拖网
2163,6117350.481674754,5131569.937391229,0.32,233,1104 14:22:33,拖网
2163,6117246.853508686,5131463.4421949275,0.11,0,1104 14:02:33,拖网
2163,6117246.853508686,5131463.4421949275,0.22,0,1104 13:52:32,拖网
2163,6117246.853508686,5131463.4421949275,0.0,0,1104 13:42:33,拖网
2163,6117246.853508686,5131463.4421949275,0.11,238,1104 13:32:30,拖网
2163,6117246.853508686,5131463.4421949275,0.22,240,1104 13:22:31,拖网
2163,6117246.853508686,5131463.4421949275,0.11,202,1104 13:12:30,拖网
2163,6117246.853508686,5131463.4421949275,0.11,332,1104 13:02:30,拖网
2163,6117246.853508686,5131463.4421949275,0.11,0,1104 12:52:40,拖网
2163,6117258.54825441,5132117.657312321,0.11,0,1104 12:42:54,拖网
2163,6117469.690784757,5132548.730215384,0.11,0,1104 12:32:37,拖网
2163,6117246.853508686,5131463.4421949275,0.32,50,1104 12:22:35,拖网
2163,6117248.802439735,5131572.47710406,0.11,288,1104 12:12:27,拖网
2163,6117246.853508686,5131463.4421949275,0.22,303,1104 12:02:26,拖网
2163,6117246.853508686,5131463.4421949275,0.22,0,1104 11:52:25,拖网
2163,6117246.853508686,5131463.4421949275,0.11,278,1104 11:42:25,拖网
2163,6117246.853508686,5131463.4421949275,0.0,218,1104 11:32:22,拖网
2163,6117246.853508686,5131463.4421949275,0.11,0,1104 11:22:21,拖网
2163,6117246.853508686,5131463.4421949275,0.11,244,1104 11:12:21,拖网
2163,6117246.853508686,5131463.4421949275,0.0,0,1104 11:02:21,拖网
2163,6117246.853508686,5131463.4421949275,0.22,185,1104 10:52:24,拖网
2163,6117246.853508686,5131463.4421949275,0.11,149,1104 10:42:19,拖网
2163,6117246.853508686,5131463.4421949275,0.0,0,1104 10:32:19,拖网
2163,6117246.853508686,5131463.4421949275,0.0,0,1104 10:22:17,拖网
2163,6117246.853508686,5131463.4421949275,0.22,218,1104 10:12:17,拖网
2163,6117246.853508686,5131463.4421949275,0.0,20,1104 10:02:23,拖网
2163,6117246.853508686,5131463.4421949275,0.0,339,1104 09:52:15,拖网
2163,6117246.853508686,5131463.4421949275,0.22,169,1104 09:42:13,拖网
2163,6117246.853508686,5131463.4421949275,0.32,220,1104 09:32:12,拖网
2163,6117246.853508686,5131463.4421949275,0.22,280,1104 09:22:14,拖网
2163,6117246.853508686,5131463.4421949275,0.32,246,1104 09:12:13,拖网
2163,6117246.853508686,5131463.4421949275,0.0,0,1104 09:02:14,拖网
2163,6117246.853508686,5131463.4421949275,0.32,258,1104 08:52:26,拖网
2163,6117246.853508686,5131463.4421949275,0.0,346,1104 08:42:11,拖网
2163,6117246.853508686,5131463.4421949275,0.11,190,1104 08:32:10,拖网
2163,6117246.853508686,5131463.4421949275,0.22,0,1104 08:22:06,拖网
2163,6117246.853508686,5131463.4421949275,0.11,3,1104 08:02:59,拖网
2163,6117246.853508686,5131463.4421949275,0.0,0,1104 07:52:09,拖网
2163,6117246.853508686,5131463.4421949275,0.32,40,1104 07:42:08,拖网
2163,6117246.853508686,5131463.4421949275,0.0,0,1104 07:32:05,拖网
2163,6117246.853508686,5131463.4421949275,0.11,0,1104 07:02:10,拖网
2163,6118257.834239153,5131110.987631199,0.32,119,1104 06:52:07,拖网
2163,6118160.034605989,5131331.586541464,0.22,0,1104 06:32:10,拖网
2163,6117246.853508686,5131463.4421949275,0.0,0,1104 06:22:11,拖网
2163,6117246.853508686,5131463.4421949275,0.0,105,1104 06:12:10,拖网
2163,6117246.853508686,5131463.4421949275,0.32,353,1104 06:02:04,拖网
2163,6117246.853508686,5131463.4421949275,0.11,81,1104 05:52:04,拖网
2163,6117246.853508686,5131463.4421949275,0.22,252,1104 05:41:55,拖网
2163,6117246.853508686,5131463.4421949275,0.0,162,1104 05:31:59,拖网
2163,6117246.853508686,5131463.4421949275,0.11,111,1104 05:21:57,拖网
2163,6117246.853508686,5131463.4421949275,0.11,0,1104 05:11:57,拖网
2163,6117246.853508686,5131463.4421949275,0.11,167,1104 05:01:53,拖网
2163,6117246.853508686,5131463.4421949275,0.0,308,1104 04:51:54,拖网
2163,6117246.853508686,5131463.4421949275,0.0,0,1104 04:41:54,拖网
2163,6116945.716549877,5131689.137578011,0.11,349,1104 04:31:49,拖网
