渔船ID,x,y,速度,方向,time,type
4875,6246528.274138273,5241479.607992343,0.11,0,1119 14:11:06,拖网
4875,6246427.341869178,5241480.854528736,0.0,0,1119 14:00:57,拖网
4875,6246528.274138273,5241479.607992343,0.0,0,1119 13:50:55,拖网
4875,6246427.341869178,5241480.854528736,0.11,358,1119 13:40:55,拖网
4875,6246528.274138273,5241479.607992343,0.11,61,1119 13:30:55,拖网
4875,6246427.341869178,5241480.854528736,0.22,360,1119 13:20:51,拖网
4875,6246427.341869178,5241480.854528736,0.32,328,1119 13:10:51,拖网
4875,6246427.341869178,5241480.854528736,0.11,0,1119 13:00:51,拖网
4875,6246427.341869178,5241480.854528736,0.22,10,1119 12:51:00,拖网
4875,6246427.341869178,5241480.854528736,0.0,0,1119 12:40:54,拖网
4875,6246528.274138273,5241479.607992343,0.22,0,1119 12:30:55,拖网
4875,6246427.341869178,5241480.854528736,0.11,0,1119 12:20:49,拖网
4875,6246528.274138273,5241479.607992343,0.0,0,1119 12:10:47,拖网
4875,6246427.341869178,5241480.854528736,0.22,0,1119 12:00:46,拖网
4875,6246528.274138273,5241479.607992343,0.11,0,1119 11:50:44,拖网
4875,6246528.274138273,5241479.607992343,0.0,135,1119 11:40:41,拖网
4875,6246528.274138273,5241479.607992343,0.32,0,1119 11:30:42,拖网
4875,6246528.274138273,5241479.607992343,0.0,263,1119 11:20:44,拖网
4875,6246528.274138273,5241479.607992343,0.0,134,1119 11:10:43,拖网
4875,6246528.274138273,5241479.607992343,0.22,348,1119 11:00:43,拖网
4875,6246528.274138273,5241479.607992343,0.22,252,1119 10:50:40,拖网
4875,6246528.274138273,5241479.607992343,0.22,0,1119 10:40:42,拖网
4875,6246528.274138273,5241479.607992343,0.11,30,1119 10:31:14,拖网
4875,6246528.274138273,5241479.607992343,0.32,0,1119 10:20:41,拖网
4875,6246427.341869178,5241480.854528736,0.0,0,1119 10:10:49,拖网
4875,6246427.341869178,5241480.854528736,0.0,0,1119 10:10:47,拖网
4875,6246528.274138273,5241479.607992343,0.0,71,1119 10:00:43,拖网
4875,6246427.341869178,5241480.854528736,0.11,135,1119 09:50:41,拖网
4875,6246528.274138273,5241479.607992343,0.0,0,1119 09:40:37,拖网
4875,6246528.274138273,5241479.607992343,0.0,320,1119 09:31:21,拖网
4875,6246528.274138273,5241479.607992343,0.0,10,1119 09:20:48,拖网
4875,6246528.274138273,5241479.607992343,0.11,0,1119 09:10:42,拖网
4875,6246528.274138273,5241479.607992343,0.11,0,1119 09:00:41,拖网
4875,6246528.274138273,5241479.607992343,0.11,0,1119 08:50:38,拖网
4875,6246528.274138273,5241479.607992343,0.0,196,1119 08:41:00,拖网
4875,6246528.274138273,5241479.607992343,0.11,0,1119 08:30:35,拖网
4875,6246528.274138273,5241479.607992343,0.11,0,1119 08:20:42,拖网
4875,6246528.274138273,5241479.607992343,0.11,0,1119 08:10:55,拖网
4875,6246528.274138273,5241479.607992343,0.11,0,1119 08:00:42,拖网
4875,6246426.338164273,5241371.429929553,0.11,30,1119 07:51:16,拖网
4875,6246427.341869178,5241480.854528736,0.32,0,1119 07:40:29,拖网
4875,6246427.341869178,5241480.854528736,0.11,0,1119 07:30:26,拖网
4875,6246427.341869178,5241480.854528736,0.32,0,1119 07:20:28,拖网
4875,6246427.341869178,5241480.854528736,0.22,0,1119 07:10:25,拖网
4875,6246427.341869178,5241480.854528736,0.32,71,1119 07:00:28,拖网
4875,6246427.341869178,5241480.854528736,0.11,40,1119 06:50:24,拖网
4875,6246427.341869178,5241480.854528736,0.32,50,1119 06:40:24,拖网
4875,6246427.341869178,5241480.854528736,0.22,61,1119 06:30:20,拖网
4875,6246427.341869178,5241480.854528736,0.11,61,1119 06:20:24,拖网
4875,6246427.341869178,5241480.854528736,0.11,81,1119 06:10:21,拖网
4875,6246427.341869178,5241480.854528736,0.0,50,1119 06:00:23,拖网
4875,6246427.341869178,5241480.854528736,0.0,91,1119 05:50:27,拖网
4875,6246427.341869178,5241480.854528736,0.0,0,1119 05:40:18,拖网
4875,6246528.274138273,5241479.607992343,2.91,30,1119 05:30:19,拖网
4875,6246427.341869178,5241480.854528736,0.32,277,1119 05:20:20,拖网
4875,6246427.341869178,5241480.854528736,0.22,167,1119 05:10:19,拖网
4875,6246427.341869178,5241480.854528736,0.11,0,1119 05:00:17,拖网
4875,6246427.341869178,5241480.854528736,0.22,104,1119 04:50:17,拖网
4875,6246427.341869178,5241480.854528736,0.32,0,1119 04:40:17,拖网
4875,6246427.341869178,5241480.854528736,0.22,223,1119 04:30:15,拖网
4875,6246427.341869178,5241480.854528736,0.0,4,1119 04:20:25,拖网
4875,6246427.341869178,5241480.854528736,0.32,170,1119 04:10:16,拖网
4875,6246427.341869178,5241480.854528736,0.22,91,1119 04:00:12,拖网
4875,6246427.341869178,5241480.854528736,0.22,0,1119 03:50:12,拖网
4875,6246528.274138273,5241479.607992343,0.11,314,1119 03:40:09,拖网
4875,6246528.274138273,5241479.607992343,0.22,303,1119 03:30:13,拖网
4875,6246427.341869178,5241480.854528736,0.32,302,1119 03:20:20,拖网
4875,6246427.341869178,5241480.854528736,0.11,312,1119 03:10:12,拖网
4875,6246528.274138273,5241479.607992343,0.32,306,1119 03:00:09,拖网
4875,6246427.341869178,5241480.854528736,0.22,283,1119 02:50:09,拖网
4875,6246427.341869178,5241480.854528736,0.32,308,1119 02:40:08,拖网
4875,6246427.341869178,5241480.854528736,0.32,0,1119 02:30:04,拖网
4875,6246427.341869178,5241480.854528736,0.32,0,1119 02:20:26,拖网
4875,6246427.341869178,5241480.854528736,0.0,10,1119 02:00:04,拖网
4875,6246528.274138273,5241479.607992343,0.0,0,1119 01:50:04,拖网
4875,6246528.274138273,5241479.607992343,0.11,120,1119 01:40:18,拖网
4875,6246427.341869178,5241480.854528736,0.0,166,1119 01:20:01,拖网
4875,6246427.341869178,5241480.854528736,0.11,0,1119 01:09:57,拖网
4875,6246427.341869178,5241480.854528736,0.0,103,1119 00:59:57,拖网
4875,6246427.341869178,5241480.854528736,0.11,138,1119 00:49:54,拖网
4875,6246427.341869178,5241480.854528736,0.11,158,1119 00:39:51,拖网
4875,6246427.341869178,5241480.854528736,0.22,311,1119 00:29:48,拖网
4875,6246427.341869178,5241480.854528736,0.32,81,1119 00:19:47,拖网
4875,6246427.341869178,5241480.854528736,0.22,0,1119 00:09:47,拖网
4875,6246427.341869178,5241480.854528736,0.11,297,1118 23:59:47,拖网
4875,6246528.274138273,5241479.607992343,0.22,0,1118 23:49:46,拖网
4875,6246427.341869178,5241480.854528736,0.11,0,1118 23:39:45,拖网
4875,6246427.341869178,5241480.854528736,0.11,0,1118 23:29:41,拖网
4875,6246427.341869178,5241480.854528736,0.0,0,1118 23:19:43,拖网
4875,6246427.341869178,5241480.854528736,0.32,125,1118 23:09:42,拖网
4875,6246427.341869178,5241480.854528736,0.22,111,1118 22:59:39,拖网
4875,6246427.341869178,5241480.854528736,0.22,0,1118 22:49:40,拖网
4875,6246427.341869178,5241480.854528736,0.0,0,1118 22:40:23,拖网
4875,6246427.341869178,5241480.854528736,0.11,0,1118 22:29:43,拖网
4875,6246427.341869178,5241480.854528736,0.0,244,1118 22:19:42,拖网
4875,6246427.341869178,5241480.854528736,0.0,346,1118 22:09:41,拖网
4875,6246427.341869178,5241480.854528736,0.22,181,1118 21:59:48,拖网
4875,6246427.341869178,5241480.854528736,0.22,298,1118 21:49:31,拖网
4875,6246427.341869178,5241480.854528736,0.0,0,1118 21:39:31,拖网
4875,6246427.341869178,5241480.854528736,0.0,0,1118 21:29:38,拖网
4875,6246427.341869178,5241480.854528736,0.11,123,1118 21:19:33,拖网
4875,6246427.341869178,5241480.854528736,0.32,10,1118 21:09:33,拖网
4875,6246427.341869178,5241480.854528736,0.22,0,1118 20:59:33,拖网
4875,6246427.341869178,5241480.854528736,0.11,0,1118 20:49:37,拖网
4875,6246427.341869178,5241480.854528736,0.11,0,1118 20:39:35,拖网
4875,6246427.341869178,5241480.854528736,0.11,138,1118 20:29:28,拖网
4875,6246427.341869178,5241480.854528736,0.11,0,1118 20:19:35,拖网
4875,6246427.341869178,5241480.854528736,0.0,0,1118 20:09:36,拖网
4875,6246427.341869178,5241480.854528736,0.11,0,1118 19:59:35,拖网
4875,6246427.341869178,5241480.854528736,0.11,0,1118 19:49:29,拖网
4875,6246427.341869178,5241480.854528736,0.0,91,1118 19:39:22,拖网
4875,6246427.341869178,5241480.854528736,0.11,221,1118 19:29:22,拖网
4875,6246427.341869178,5241480.854528736,0.11,0,1118 19:20:41,拖网
4875,6246427.341869178,5241480.854528736,0.32,250,1118 18:59:22,拖网
4875,6246427.341869178,5241480.854528736,0.0,172,1118 18:49:17,拖网
4875,6246427.341869178,5241480.854528736,0.11,252,1118 18:39:17,拖网
4875,6246427.341869178,5241480.854528736,0.11,30,1118 18:29:18,拖网
4875,6246427.341869178,5241480.854528736,0.11,0,1118 18:19:17,拖网
4875,6246427.341869178,5241480.854528736,0.0,100,1118 18:09:14,拖网
4875,6246427.341869178,5241480.854528736,0.0,0,1118 17:59:16,拖网
4875,6246427.341869178,5241480.854528736,0.22,166,1118 17:49:13,拖网
4875,6246427.341869178,5241480.854528736,0.0,120,1118 17:39:10,拖网
4875,6246528.274138273,5241479.607992343,0.11,322,1118 17:29:14,拖网
4875,6246528.274138273,5241479.607992343,0.11,0,1118 17:19:13,拖网
4875,6246427.341869178,5241480.854528736,0.0,0,1118 17:09:35,拖网
4875,6246427.341869178,5241480.854528736,0.11,0,1118 16:49:09,拖网
4875,6246427.341869178,5241480.854528736,0.0,0,1118 16:39:09,拖网
4875,6246427.341869178,5241480.854528736,0.11,0,1118 16:29:06,拖网
4875,6246427.341869178,5241480.854528736,0.11,0,1118 16:19:07,拖网
4875,6246427.341869178,5241480.854528736,0.32,0,1118 16:09:04,拖网
4875,6246427.341869178,5241480.854528736,0.22,0,1118 15:59:04,拖网
4875,6246427.341869178,5241480.854528736,0.0,0,1118 15:49:03,拖网
4875,6246427.341869178,5241480.854528736,0.0,0,1118 15:39:02,拖网
4875,6246427.341869178,5241480.854528736,0.11,0,1118 15:29:01,拖网
4875,6246427.341869178,5241480.854528736,0.11,0,1118 15:19:03,拖网
4875,6246427.341869178,5241480.854528736,0.11,0,1118 15:09:00,拖网
4875,6246528.274138273,5241479.607992343,0.11,0,1118 14:59:01,拖网
4875,6246528.274138273,5241479.607992343,0.11,0,1118 14:49:00,拖网
4875,6246528.274138273,5241479.607992343,0.11,0,1118 14:38:58,拖网
4875,6246528.274138273,5241479.607992343,0.11,0,1118 14:28:59,拖网
4875,6246528.274138273,5241479.607992343,0.0,0,1118 14:18:56,拖网
4875,6246528.274138273,5241479.607992343,0.32,0,1118 14:08:57,拖网
4875,6246427.341869178,5241480.854528736,0.11,0,1118 13:58:55,拖网
4875,6246427.341869178,5241480.854528736,0.0,0,1118 13:48:55,拖网
4875,6246427.341869178,5241480.854528736,0.32,306,1118 13:38:50,拖网
4875,6246528.274138273,5241479.607992343,0.22,0,1118 13:28:52,拖网
4875,6246528.274138273,5241479.607992343,0.22,0,1118 13:18:50,拖网
4875,6246528.274138273,5241479.607992343,0.32,247,1118 13:08:47,拖网
4875,6246528.274138273,5241479.607992343,0.22,10,1118 12:58:50,拖网
4875,6246528.274138273,5241479.607992343,0.22,0,1118 12:48:49,拖网
4875,6246528.274138273,5241479.607992343,0.0,0,1118 12:38:52,拖网
4875,6246528.274138273,5241479.607992343,0.32,0,1118 12:28:47,拖网
4875,6246528.274138273,5241479.607992343,0.11,0,1118 12:18:47,拖网
4875,6246528.274138273,5241479.607992343,0.32,138,1118 12:08:45,拖网
4875,6246528.274138273,5241479.607992343,0.11,0,1118 11:58:44,拖网
4875,6246528.274138273,5241479.607992343,0.11,0,1118 11:48:44,拖网
4875,6246528.274138273,5241479.607992343,0.0,20,1118 11:38:41,拖网
4875,6246528.274138273,5241479.607992343,0.22,0,1118 11:18:40,拖网
4875,6246528.274138273,5241479.607992343,0.32,0,1118 11:08:41,拖网
4875,6246528.274138273,5241479.607992343,0.0,0,1118 10:58:44,拖网
4875,6246528.274138273,5241479.607992343,0.0,0,1118 10:48:42,拖网
4875,6246528.274138273,5241479.607992343,0.49,284,1118 10:38:40,拖网
4875,6246528.274138273,5241479.607992343,2.32,190,1118 10:28:39,拖网
4875,6246326.409638028,5241482.102075543,2.32,117,1118 10:18:38,拖网
4875,6246327.41419416,5241591.527008745,0.11,318,1118 10:09:13,拖网
4875,6246327.41419416,5241591.527008745,0.32,126,1118 09:58:47,拖网
4875,6246226.482814269,5241592.775555903,2.1,102,1118 09:48:55,拖网
4875,6246331.432798451,5242029.230181588,5.77,237,1118 09:38:35,拖网
4875,6248752.733969256,5241890.14257973,10.09,293,1118 09:28:55,拖网
4875,6251663.373891688,5239994.874864196,8.31,302,1118 09:18:44,拖网
