渔船ID,x,y,速度,方向,time,type
6030,6225838.792493144,5213313.771947327,0.11,0,1109 01:06:12,刺网
6030,6225838.792493144,5213313.771947327,2.81,126,1109 00:56:15,刺网
6030,6225838.792493144,5213313.771947327,2.48,114,1109 00:46:16,刺网
6030,6225838.792493144,5213313.771947327,0.0,130,1109 00:36:13,刺网
6030,6225838.792493144,5213313.771947327,0.22,188,1109 00:26:13,刺网
6030,6225838.792493144,5213313.771947327,0.0,104,1109 00:16:11,刺网
6030,6225838.792493144,5213313.771947327,0.0,0,1109 00:06:11,刺网
6030,6225838.792493144,5213313.771947327,0.22,0,1108 23:56:09,刺网
6030,6225838.792493144,5213313.771947327,0.22,0,1108 23:46:10,刺网
6030,6225838.792493144,5213313.771947327,0.11,304,1108 23:36:08,刺网
6030,6225838.792493144,5213313.771947327,0.0,30,1108 23:26:07,刺网
6030,6225838.792493144,5213313.771947327,0.22,0,1108 23:16:07,刺网
6030,6225838.792493144,5213313.771947327,0.22,0,1108 23:06:21,刺网
6030,6225838.792493144,5213313.771947327,0.32,81,1108 22:56:10,刺网
6030,6225838.792493144,5213313.771947327,0.32,0,1108 22:46:09,刺网
6030,6225838.792493144,5213313.771947327,0.32,0,1108 22:36:20,刺网
6030,6225838.792493144,5213313.771947327,0.11,268,1108 22:26:04,刺网
6030,6225838.792493144,5213313.771947327,0.11,284,1108 22:16:23,刺网
6030,6225838.792493144,5213313.771947327,0.32,0,1108 22:06:08,刺网
6030,6225838.792493144,5213313.771947327,0.32,0,1108 21:56:01,刺网
6030,6225838.792493144,5213313.771947327,0.22,91,1108 21:46:01,刺网
6030,6225838.792493144,5213313.771947327,0.0,0,1108 21:36:00,刺网
6030,6225838.792493144,5213313.771947327,0.11,0,1108 21:25:59,刺网
6030,6225838.792493144,5213313.771947327,0.32,0,1108 21:15:58,刺网
6030,6225838.792493144,5213313.771947327,0.0,81,1108 21:05:56,刺网
6030,6225838.792493144,5213313.771947327,0.11,111,1108 20:55:55,刺网
6030,6225838.792493144,5213313.771947327,0.32,0,1108 20:45:56,刺网
6030,6225838.792493144,5213313.771947327,0.32,91,1108 20:35:57,刺网
6030,6225838.792493144,5213313.771947327,0.0,0,1108 20:25:54,刺网
6030,6225838.792493144,5213313.771947327,0.0,0,1108 20:15:55,刺网
6030,6225838.792493144,5213313.771947327,0.11,105,1108 20:05:55,刺网
6030,6225838.792493144,5213313.771947327,0.11,81,1108 19:55:55,刺网
6030,6225838.792493144,5213313.771947327,0.22,40,1108 19:45:55,刺网
6030,6225838.792493144,5213313.771947327,0.22,0,1108 19:35:56,刺网
6030,6225838.792493144,5213313.771947327,0.0,81,1108 19:25:54,刺网
6030,6225838.792493144,5213313.771947327,0.22,0,1108 19:15:52,刺网
6030,6225838.792493144,5213313.771947327,0.11,0,1108 19:05:49,刺网
6030,6225838.792493144,5213313.771947327,0.32,290,1108 18:55:50,刺网
6030,6225838.792493144,5213313.771947327,0.11,0,1108 18:45:50,刺网
6030,6225838.792493144,5213313.771947327,0.22,0,1108 18:35:48,刺网
6030,6225838.792493144,5213313.771947327,0.0,0,1108 18:25:48,刺网
6030,6225838.792493144,5213313.771947327,0.32,0,1108 18:15:48,刺网
6030,6225838.792493144,5213313.771947327,0.22,0,1108 18:05:47,刺网
6030,6225838.792493144,5213313.771947327,0.22,311,1108 17:55:46,刺网
6030,6225838.792493144,5213313.771947327,0.0,0,1108 17:45:46,刺网
6030,6225838.792493144,5213313.771947327,0.32,0,1108 17:35:43,刺网
6030,6225838.792493144,5213313.771947327,0.0,0,1108 17:25:43,刺网
6030,6225838.792493144,5213313.771947327,0.11,0,1108 17:15:43,刺网
6030,6225838.792493144,5213313.771947327,0.11,0,1108 17:05:41,刺网
6030,6225838.792493144,5213313.771947327,0.11,282,1108 16:55:40,刺网
6030,6225838.792493144,5213313.771947327,0.11,0,1108 16:45:42,刺网
6030,6225838.792493144,5213313.771947327,0.22,0,1108 16:35:40,刺网
6030,6225838.792493144,5213313.771947327,0.0,0,1108 16:25:41,刺网
6030,6225838.792493144,5213313.771947327,0.32,0,1108 16:15:39,刺网
6030,6225838.792493144,5213313.771947327,0.11,0,1108 16:06:12,刺网
6030,6225838.792493144,5213313.771947327,0.22,0,1108 15:55:40,刺网
6030,6225838.792493144,5213313.771947327,0.22,91,1108 15:35:38,刺网
6030,6225838.792493144,5213313.771947327,0.22,197,1108 15:15:41,刺网
6030,6225838.792493144,5213313.771947327,0.22,264,1108 15:05:29,刺网
6030,6225838.792493144,5213313.771947327,0.32,274,1108 14:45:38,刺网
6030,6225838.792493144,5213313.771947327,0.22,0,1108 14:35:35,刺网
6030,6225838.792493144,5213313.771947327,0.11,268,1108 14:25:35,刺网
6030,6225838.792493144,5213313.771947327,0.32,0,1108 14:15:35,刺网
6030,6225838.792493144,5213313.771947327,0.0,242,1108 14:05:32,刺网
6030,6225838.792493144,5213313.771947327,0.32,0,1108 13:55:30,刺网
6030,6225838.792493144,5213313.771947327,0.11,0,1108 13:45:30,刺网
6030,6225838.792493144,5213313.771947327,0.11,0,1108 13:35:26,刺网
6030,6225838.792493144,5213313.771947327,0.0,0,1108 13:25:22,刺网
6030,6225838.792493144,5213313.771947327,0.22,0,1108 13:05:23,刺网
6030,6225838.792493144,5213313.771947327,0.11,0,1108 12:55:23,刺网
6030,6225838.792493144,5213313.771947327,0.0,315,1108 12:45:23,刺网
6030,6225838.792493144,5213313.771947327,0.32,0,1108 12:35:23,刺网
6030,6225838.792493144,5213313.771947327,0.0,323,1108 12:25:22,刺网
6030,6225838.792493144,5213313.771947327,0.0,0,1108 12:15:23,刺网
6030,6225838.792493144,5213313.771947327,0.0,0,1108 12:05:21,刺网
6030,6225838.792493144,5213313.771947327,0.32,0,1108 11:55:20,刺网
6030,6225838.792493144,5213313.771947327,0.0,0,1108 11:45:20,刺网
6030,6225838.792493144,5213313.771947327,0.32,0,1108 11:35:20,刺网
6030,6225838.792493144,5213313.771947327,0.11,0,1108 11:25:17,刺网
6030,6225838.792493144,5213313.771947327,0.22,146,1108 11:05:15,刺网
6030,6225838.792493144,5213313.771947327,0.32,81,1108 10:55:16,刺网
6030,6225838.792493144,5213313.771947327,0.32,161,1108 10:45:16,刺网
6030,6225838.792493144,5213313.771947327,0.11,0,1108 10:35:26,刺网
6030,6225838.792493144,5213313.771947327,0.0,215,1108 10:25:14,刺网
6030,6225838.792493144,5213313.771947327,0.0,0,1108 10:15:15,刺网
6030,6225838.792493144,5213313.771947327,0.32,0,1108 10:05:16,刺网
6030,6226243.330420987,5213307.967449237,3.18,200,1108 09:55:12,刺网
6030,6226344.465013262,5213306.518855807,0.0,202,1108 09:35:12,刺网
6030,6226344.465013262,5213306.518855807,0.0,202,1108 09:35:08,刺网
6030,6226344.465013262,5213306.518855807,0.22,0,1108 09:15:11,刺网
6030,6226344.465013262,5213306.518855807,0.11,0,1108 09:05:09,刺网
6030,6226344.465013262,5213306.518855807,0.0,0,1108 08:55:18,刺网
6030,6226344.465013262,5213306.518855807,0.32,61,1108 08:45:12,刺网
6030,6226344.465013262,5213306.518855807,0.11,0,1108 08:35:14,刺网
6030,6226344.465013262,5213306.518855807,0.11,0,1108 08:05:43,刺网
6030,6226344.465013262,5213306.518855807,0.11,0,1108 07:35:35,刺网
6030,6226344.465013262,5213306.518855807,0.0,0,1108 07:05:13,刺网
6030,6225838.792493144,5213313.771947327,0.32,331,1108 06:35:16,刺网
6030,6225838.792493144,5213313.771947327,0.22,0,1108 06:05:15,刺网
6030,6225838.792493144,5213313.771947327,0.11,0,1108 05:35:14,刺网
6030,6225838.792493144,5213313.771947327,0.11,114,1108 05:05:06,刺网
6030,6225838.792493144,5213313.771947327,0.22,30,1108 04:35:07,刺网
6030,6225838.792493144,5213313.771947327,0.22,114,1108 04:05:02,刺网
6030,6225838.792493144,5213313.771947327,0.22,0,1108 03:44:49,刺网
6030,6225838.792493144,5213313.771947327,0.11,0,1108 03:35:00,刺网
6030,6225838.792493144,5213313.771947327,0.11,0,1108 03:34:49,刺网
6030,6225838.792493144,5213313.771947327,0.11,0,1108 03:14:49,刺网
6030,6225838.792493144,5213313.771947327,0.0,0,1108 03:04:59,刺网
6030,6225838.792493144,5213313.771947327,0.0,0,1108 02:44:47,刺网
6030,6225838.792493144,5213313.771947327,0.11,0,1108 02:34:57,刺网
6030,6225838.792493144,5213313.771947327,0.11,0,1108 02:34:45,刺网
6030,6225838.792493144,5213313.771947327,0.11,0,1108 02:14:43,刺网
6030,6225838.792493144,5213313.771947327,0.11,0,1108 02:04:58,刺网
6030,6225838.792493144,5213313.771947327,0.11,0,1108 02:04:43,刺网
6030,6225838.792493144,5213313.771947327,0.11,162,1108 01:54:42,刺网
6030,6225838.792493144,5213313.771947327,0.11,0,1108 01:44:43,刺网
6030,6225838.792493144,5213313.771947327,0.32,337,1108 01:34:53,刺网
6030,6225838.792493144,5213313.771947327,0.32,337,1108 01:34:42,刺网
6030,6225838.792493144,5213313.771947327,0.11,50,1108 01:24:41,刺网
6030,6225838.792493144,5213313.771947327,0.11,126,1108 01:14:40,刺网
6030,6225838.792493144,5213313.771947327,0.11,313,1108 01:04:48,刺网
6030,6225838.792493144,5213313.771947327,0.11,313,1108 01:04:38,刺网
6030,6225838.792493144,5213313.771947327,0.32,319,1108 00:54:38,刺网
6030,6225838.792493144,5213313.771947327,0.11,0,1108 00:44:37,刺网
6030,6225838.792493144,5213313.771947327,0.22,0,1108 00:34:48,刺网
6030,6225838.792493144,5213313.771947327,0.22,0,1108 00:34:37,刺网
6030,6225838.792493144,5213313.771947327,0.0,0,1108 00:04:46,刺网
6030,6225838.792493144,5213313.771947327,0.0,0,1108 00:04:34,刺网
6030,6225838.792493144,5213313.771947327,0.0,0,1107 23:54:34,刺网
6030,6225838.792493144,5213313.771947327,0.22,0,1107 23:44:34,刺网
6030,6225838.792493144,5213313.771947327,0.11,0,1107 23:34:45,刺网
6030,6225838.792493144,5213313.771947327,0.11,0,1107 23:34:33,刺网
6030,6225838.792493144,5213313.771947327,0.22,0,1107 23:24:33,刺网
6030,6225838.792493144,5213313.771947327,0.22,0,1107 23:24:32,刺网
6030,6225838.792493144,5213313.771947327,0.22,0,1107 23:14:33,刺网
6030,6225838.792493144,5213313.771947327,0.0,0,1107 23:04:40,刺网
6030,6225838.792493144,5213313.771947327,0.0,0,1107 22:54:31,刺网
6030,6225838.792493144,5213313.771947327,0.22,0,1107 22:44:31,刺网
6030,6225838.792493144,5213313.771947327,0.11,0,1107 22:35:07,刺网
6030,6225838.792493144,5213313.771947327,0.22,0,1107 22:14:30,刺网
6030,6225838.792493144,5213313.771947327,0.22,0,1107 22:14:29,刺网
6030,6225838.792493144,5213313.771947327,0.11,152,1107 22:04:40,刺网
6030,6225838.792493144,5213313.771947327,0.11,152,1107 22:04:31,刺网
6030,6225838.792493144,5213313.771947327,0.0,130,1107 21:54:28,刺网
6030,6225838.792493144,5213313.771947327,0.22,0,1107 21:44:28,刺网
6030,6225838.792493144,5213313.771947327,0.22,0,1107 21:44:27,刺网
6030,6225838.792493144,5213313.771947327,0.32,20,1107 21:34:37,刺网
6030,6225838.792493144,5213313.771947327,0.0,20,1107 21:34:28,刺网
6030,6225838.792493144,5213313.771947327,0.0,20,1107 21:34:27,刺网
6030,6225838.792493144,5213313.771947327,0.22,343,1107 21:14:26,刺网
6030,6225838.792493144,5213313.771947327,0.22,343,1107 21:14:25,刺网
6030,6225838.792493144,5213313.771947327,0.11,0,1107 21:04:30,刺网
6030,6225838.792493144,5213313.771947327,0.11,0,1107 21:04:23,刺网
6030,6225838.792493144,5213313.771947327,0.11,0,1107 21:04:22,刺网
6030,6225838.792493144,5213313.771947327,0.22,0,1107 20:54:25,刺网
6030,6225838.792493144,5213313.771947327,0.22,0,1107 20:44:23,刺网
6030,6225838.792493144,5213313.771947327,0.22,0,1107 20:34:33,刺网
6030,6225838.792493144,5213313.771947327,0.22,0,1107 20:34:24,刺网
6030,6225838.792493144,5213313.771947327,0.22,146,1107 20:24:23,刺网
6030,6225838.792493144,5213313.771947327,0.32,0,1107 20:14:22,刺网
6030,6225838.792493144,5213313.771947327,0.32,0,1107 20:04:21,刺网
6030,6225838.792493144,5213313.771947327,0.32,0,1107 19:54:22,刺网
