渔船ID,x,y,速度,方向,time,type
866,6556098.124517256,5488590.046807263,3.51,353,1102 22:41:09,拖网
866,6556043.566176285,5485615.496872407,5.72,350,1102 22:11:04,拖网
866,6556352.178930386,5484850.391807282,7.88,190,1102 22:01:00,拖网
866,6556720.230779288,5486729.463405451,5.02,252,1102 21:50:59,拖网
866,6557216.971632806,5486628.673354179,1.03,282,1102 21:40:58,拖网
866,6557416.664895963,5486522.305430167,1.67,292,1102 21:30:54,拖网
866,6557614.701568081,5486526.039831638,0.49,298,1102 21:20:54,拖网
866,6557913.418621873,5486421.5508934725,1.19,30,1102 21:10:54,拖网
866,6558113.120662888,5486315.197568755,2.59,238,1102 21:01:06,拖网
866,6559588.345393514,5487003.995377067,2.7,256,1102 20:40:51,拖网
866,6560175.693627737,5487455.738277931,2.21,227,1102 20:30:48,拖网
866,6560762.996580261,5487907.520358246,2.21,242,1102 20:20:48,拖网
866,6561051.556330039,5488463.731321127,2.21,222,1102 20:10:46,拖网
866,6561239.397183123,5489128.156017639,2.37,230,1102 20:00:46,拖网
866,6561428.910424081,5489682.488773111,2.37,206,1102 19:50:51,拖网
866,6561717.391166977,5490238.74063229,2.0,183,1102 19:40:46,拖网
866,6561993.93014972,5491565.767483821,2.1,178,1102 19:20:44,拖网
866,6562381.304887889,5492123.974001981,2.32,195,1102 19:10:37,拖网
866,6562669.6751781,5492680.283090884,2.91,234,1102 19:00:47,拖网
866,6563056.979195381,5493238.529450146,2.48,193,1102 18:50:51,拖网
866,6563343.572320427,5493904.986340918,2.32,177,1102 18:40:48,拖网
866,6563531.179793668,5494569.5332315415,2.0,192,1102 18:30:48,拖网
866,6563718.763732519,5495234.093282874,2.0,224,1102 18:20:46,拖网
866,6563908.046142511,5495788.54704929,2.0,193,1102 18:10:43,拖网
866,6564194.520985804,5496455.065399596,2.1,197,1102 18:00:42,拖网
866,6564581.620560459,5497013.4168093065,1.89,240,1102 17:51:11,拖网
866,6565355.7064247895,5498130.1850509215,0.81,207,1102 17:30:41,拖网
866,6565619.417723139,5500228.4416079605,2.7,191,1102 17:01:09,拖网
866,6565794.576136937,5501664.047370743,1.67,176,1102 16:40:26,拖网
866,6565782.375139486,5502434.985137012,3.02,171,1102 16:30:26,拖网
866,6565870.796582112,5503097.749602832,2.21,207,1102 16:20:25,拖网
866,6566058.081530724,5503762.476588596,2.48,192,1102 16:10:34,拖网
866,6566144.724114578,5504535.402239605,2.48,192,1102 16:00:26,拖网
866,6566132.4875207525,5505306.387611769,2.0,165,1102 15:50:45,拖网
866,6566106.256440627,5506958.542620024,2.7,169,1102 15:30:21,拖网
866,6566094.010693399,5507729.568563921,2.21,206,1102 15:20:20,拖网
866,6566080.011987925,5508610.75684854,2.1,188,1102 15:10:19,拖网
866,6566164.839606388,5509493.915236825,2.81,212,1102 15:00:16,拖网
866,6566849.617767085,5509948.224262183,2.0,270,1102 14:50:17,拖网
866,6567543.163297095,5509851.820645094,1.89,307,1102 14:40:16,拖网
866,6568046.137151129,5509310.913600067,2.48,318,1102 14:30:15,拖网
866,6568256.1866311915,5508543.811826973,7.88,325,1102 14:20:25,拖网
866,6567975.575222899,5507546.561852531,0.81,61,1102 14:10:15,拖网
866,6567691.384183395,5506769.630276574,5.4,30,1102 14:00:13,拖网
866,6568286.259826006,5506671.317897675,3.99,233,1102 13:50:24,拖网
866,6568685.210879957,5506458.937643159,0.32,194,1102 13:41:48,拖网
866,6568685.210879957,5506458.937643159,0.38,0,1102 13:20:25,拖网
866,6568683.438925202,5506569.081642689,0.38,81,1102 13:10:54,拖网
866,6568683.438925202,5506569.081642689,0.81,81,1102 13:00:00,拖网
866,6568582.815229424,5506677.247419195,3.02,170,1102 12:40:16,拖网
866,6568570.415642007,5507448.264753441,2.32,173,1102 12:30:03,拖网
866,6568362.104578761,5508105.193470624,2.21,128,1102 12:20:02,拖网
866,6567957.908999136,5508648.041235124,2.1,154,1102 12:10:02,拖网
866,6567454.914473001,5509188.944910112,2.21,111,1102 12:00:01,拖网
866,6566856.648830325,5509507.615976117,2.21,104,1102 11:50:01,拖网
866,6566066.009479206,5509491.961945822,2.59,61,1102 11:40:36,拖网
866,6565396.868381657,5508046.365273124,2.48,10,1102 11:19:58,拖网
866,6565211.375216108,5507271.442488232,3.08,20,1102 11:10:33,拖网
866,6565041.504501859,5505505.243701849,2.91,10,1102 10:50:01,拖网
866,6564956.542119015,5504622.170676528,2.81,20,1102 10:39:54,拖网
866,6564772.684691447,5503737.1749091,3.51,344,1102 10:29:51,拖网
866,6564588.794918989,5502852.199452882,2.91,2,1102 10:19:51,拖网
866,6564205.36092967,5502073.508216789,2.59,71,1102 10:09:51,拖网
866,6563721.252342661,5501403.047727435,1.19,348,1102 09:59:44,拖网
866,6563636.139814772,5500520.064242503,4.21,326,1102 09:49:45,拖网
866,6563651.642099656,5499528.898039702,3.51,319,1102 09:39:43,拖网
866,6563766.05895047,5498539.682616366,3.62,306,1102 09:29:41,拖网
866,6563880.486896996,5497550.490020707,2.59,10,1102 09:19:41,拖网
866,6563797.0556568345,5496557.458131877,2.32,10,1102 09:09:42,拖网
866,6563812.546874482,5495566.3782413015,3.4,1,1102 08:59:38,拖网
866,6563727.362613014,5494683.50659158,3.18,355,1102 08:49:46,拖网
866,6563643.878657036,5493690.538323127,3.29,358,1102 08:39:44,拖网
866,6563560.374002037,5492697.592382381,2.48,20,1102 08:29:47,拖网
866,6563292.607190825,5490819.949297788,3.51,359,1102 08:09:44,拖网
866,6563209.033895749,5489827.068928353,3.18,40,1102 07:59:38,拖网
866,6562925.736342115,5488940.469012519,2.91,10,1102 07:49:30,拖网
866,6562642.392217334,5488053.894391118,3.62,20,1102 07:39:40,拖网
866,6562574.062579655,5486070.205264553,3.62,8,1102 07:20:00,拖网
866,6562620.038547691,5483097.712437466,3.72,10,1102 06:49:25,拖网
866,6562237.450008575,5482209.345847881,3.02,10,1102 06:39:25,拖网
866,6561755.742389774,5481319.101220062,2.48,61,1102 06:29:24,拖网
866,6561272.270912353,5480538.979924099,1.89,50,1102 06:19:24,拖网
866,6560988.56089845,5479652.616742983,1.62,20,1102 06:09:23,拖网
866,6560605.725435077,5478764.380424919,2.81,20,1102 05:59:19,拖网
866,6560022.980752899,5477982.4661976565,2.0,50,1102 05:49:19,拖网
866,6559146.21548197,5476974.795401289,2.1,61,1102 05:39:18,拖网
866,6559149.549775208,5476754.647226692,1.08,20,1102 05:29:17,拖网
866,6559248.64549015,5476756.531279748,0.22,0,1102 05:19:16,拖网
866,6559248.64549015,5476756.531279748,0.92,142,1102 05:09:15,拖网
866,6559147.882657247,5476864.721177807,0.59,205,1102 05:00:00,拖网
866,6559141.213612263,5477305.0197056085,2.21,196,1102 04:39:13,拖网
866,6559131.208325438,5477965.475663667,3.02,164,1102 04:29:12,拖网
866,6559218.61278898,5478737.90374421,1.78,184,1102 04:19:09,拖网
866,6559208.5977602815,5479398.380811451,2.48,162,1102 04:09:09,拖网
866,6559196.91095151,5480168.949747032,2.32,171,1102 03:59:07,拖网
866,6559185.22133362,5480939.531979337,2.91,158,1102 03:49:06,拖网
866,6559175.199425445,5481600.041609988,2.81,160,1102 03:39:06,拖网
866,6559163.504591081,5482370.648505697,2.21,201,1102 03:29:04,拖网
866,6559250.851629887,5483143.152740665,2.59,161,1102 03:19:03,拖网
866,6559239.1450193385,5483913.786035433,3.29,200,1102 03:09:00,拖网
866,6559227.43559904,5484684.432571031,1.89,196,1102 02:58:57,拖网
866,6559215.723369167,5485455.092335954,2.7,183,1102 02:48:59,拖网
866,6559204.008329893,5486225.765318703,2.48,170,1102 02:38:57,拖网
866,6559192.290481394,5486996.4515077695,2.32,166,1102 02:28:55,拖网
866,6559180.569823843,5487767.150891653,1.78,176,1102 02:18:54,拖网
866,6559267.847837031,5488539.7477046065,2.21,175,1102 02:10:19,拖网
866,6559541.347211316,5490086.870086477,2.21,226,1102 01:48:52,拖网
866,6559529.590629676,5490857.621664312,1.89,200,1102 01:38:51,拖网
866,6559517.831233951,5491628.386379328,2.32,196,1102 01:28:48,拖网
866,6559506.069024317,5492399.164220024,2.81,160,1102 01:19:14,拖网
866,6559482.53616402,5493940.759232433,2.48,191,1102 00:58:44,拖网
866,6559470.76551371,5494711.576381136,2.0,173,1102 00:48:43,拖网
866,6559460.674145782,5495372.287205085,2.37,180,1102 00:38:42,拖网
866,6559547.838643518,5496145.01568442,2.37,170,1102 00:28:40,拖网
866,6559733.921976458,5496919.646888435,2.48,207,1102 00:18:39,拖网
866,6560119.522326544,5497587.95453449,2.48,222,1102 00:08:38,拖网
866,6560604.000213203,5498258.184414512,2.37,211,1101 23:58:34,拖网
866,6560890.586770271,5498924.643652118,2.7,215,1101 23:48:34,拖网
866,6561276.050834544,5499593.025103529,3.02,173,1101 23:38:32,拖网
866,6561661.469440842,5500261.4311365625,2.0,214,1101 23:28:32,拖网
866,6561552.337697658,5500920.311310832,2.21,157,1101 23:18:31,拖网
866,6561243.720444089,5501685.525130161,3.62,193,1101 23:08:31,拖网
866,6561530.17561599,5502352.05219589,3.02,220,1101 22:58:27,拖网
866,6561814.888130475,5503128.7343856,2.32,198,1101 22:48:30,拖网
866,6562299.026750782,5503799.126810572,2.48,200,1101 22:38:28,拖网
866,6562684.236623143,5504467.633025662,2.48,207,1101 22:28:28,拖网
866,6562968.814452183,5505244.383566262,2.37,188,1101 22:18:27,拖网
866,6563638.428194242,5506689.730254019,2.37,216,1101 21:58:26,拖网
866,6564517.69959883,5507368.003889592,3.89,246,1101 21:48:24,拖网
866,6566376.523473842,5508616.620110501,7.72,227,1101 21:38:22,拖网
866,6568031.989876925,5510192.128477269,7.61,229,1101 21:28:20,拖网
866,6571339.767623954,5513454.291388183,7.02,221,1101 21:08:20,拖网
866,6574248.771002773,5516819.80195944,6.69,212,1101 20:48:13,拖网
866,6576762.961397165,5520067.981907139,7.39,219,1101 20:28:09,拖网
866,6579663.033883886,5523766.094822322,7.29,209,1101 20:08:06,拖网
866,6580931.084266226,5524674.798034305,5.88,285,1101 19:58:02,拖网
866,6581428.385597835,5524464.951105594,1.19,303,1101 19:48:03,拖网
866,6581823.193804673,5524473.385354096,1.03,235,1101 19:38:02,拖网
866,6582218.000983967,5524481.835411957,1.08,215,1101 19:27:59,拖网
866,6582802.562597812,5524935.274739054,2.0,204,1101 19:07:57,拖网
866,6583087.166645531,5525602.749495976,2.59,197,1101 18:57:55,拖网
866,6583470.422308987,5526272.36825983,2.7,192,1101 18:47:56,拖网
866,6583853.631825149,5526942.011171936,2.1,194,1101 18:37:56,拖网
866,6584234.86828883,5527721.868403004,0.7,294,1101 18:27:52,拖网
866,6584519.312624988,5528389.423022224,2.48,173,1101 18:17:53,拖网
866,6585283.473760689,5529839.06781848,0.92,188,1101 17:57:47,拖网
866,6585567.798797193,5530506.681885781,1.08,154,1101 17:47:47,拖网
866,6585948.78939491,5531286.662758471,1.08,188,1101 17:37:47,拖网
866,6586132.44916105,5532062.361545024,1.03,197,1101 17:27:46,拖网
866,6586770.145925127,5535052.948500352,2.37,188,1101 16:48:08,拖网
866,6586855.064447609,5535826.5618083365,2.1,198,1101 16:37:47,拖网
866,6586939.967168505,5536600.188295195,2.59,215,1101 16:27:47,拖网
866,6587109.725188644,5538147.480758324,2.48,205,1101 16:07:45,拖网
866,6587575.147142233,5539701.325714449,2.48,186,1101 15:47:37,拖网
866,6587758.521066243,5540477.189928107,2.1,184,1101 15:37:36,拖网
866,6587941.866427799,5541253.0699335905,3.29,177,1101 15:27:33,拖网
866,6588125.183218085,5542028.965718434,2.7,185,1101 15:17:33,拖网
866,6588688.818178127,5543585.161140664,3.02,224,1101 15:16:41,拖网
866,6588207.947059682,5542912.926520946,2.0,220,1101 15:07:32,拖网
866,6589222.496987979,5546794.903904839,2.48,182,1101 14:17:27,拖网
866,6589206.602739847,5547676.775413357,2.7,148,1101 14:07:26,拖网
866,6589389.69894879,5548452.796748669,2.48,204,1101 13:57:22,拖网
866,6589275.285995827,5549332.512387577,3.08,209,1101 13:47:20,拖网
866,6589261.361777105,5550104.189280605,1.51,177,1101 13:37:20,拖网
866,6589048.478385942,5550981.753022502,2.81,181,1101 13:27:54,拖网
866,6588723.239677727,5552628.874892,2.81,168,1101 13:07:17,拖网
866,6588411.957877911,5553504.319128538,2.59,166,1101 12:57:39,拖网
866,6588185.28746673,5555153.721595153,2.7,157,1101 12:37:14,拖网
866,6587876.071742543,5555918.974534452,2.81,145,1101 12:27:12,拖网
866,6587564.910921479,5556794.505159125,3.78,163,1101 12:17:13,拖网
866,6587647.505394254,5557678.728971276,3.72,174,1101 12:07:11,拖网
866,6587739.989976865,5558011.673075812,1.62,214,1101 11:57:11,拖网
866,6587826.520126209,5558675.3994403025,2.91,173,1101 11:47:10,拖网
866,6586832.437861081,5559205.046887036,0.7,61,1101 11:37:10,拖网
866,6586643.492820575,5558759.68319757,1.67,61,1101 11:27:03,拖网
866,6586938.754804976,5558766.164011285,0.92,295,1101 11:17:05,拖网
866,6587232.038608534,5558882.914275316,0.49,295,1101 11:07:03,拖网
866,6587527.296707795,5558889.41276441,1.67,277,1101 10:56:59,拖网
866,6587629.678254792,5558671.060138086,2.59,243,1101 10:47:01,拖网
866,6588413.067440558,5558908.961435408,2.59,267,1101 10:37:02,拖网
866,6590200.627653587,5558066.225242104,3.4,334,1101 10:17:42,拖网
866,6590431.567351561,5556196.264324902,3.29,356,1101 09:56:55,拖网
866,6590449.607432498,5555203.989516115,3.08,10,1101 09:46:54,拖网
866,6590465.638514272,5554321.984361423,3.08,10,1101 09:36:53,拖网
866,6590483.668366924,5553329.747594417,3.02,357,1101 09:27:10,拖网
866,6590519.711824935,5551345.334610282,3.51,30,1101 09:06:46,拖网
866,6590537.725429404,5550353.1584421145,3.29,359,1101 08:56:37,拖网
866,6590654.229120446,5549363.200973516,3.4,350,1101 08:46:39,拖网
866,6590674.240837299,5548260.829485696,3.08,349,1101 08:36:57,拖网
866,6590808.765618462,5546278.823984264,3.62,4,1101 08:17:12,拖网
866,6590846.763585406,5544184.473535624,3.78,356,1101 07:56:34,拖网
866,6591061.845280971,5543196.848593332,3.62,345,1101 07:46:31,拖网
866,6591180.4007900795,5542096.822203445,3.29,360,1101 07:36:31,拖网
866,6591296.966506204,5541107.041759051,3.4,357,1101 07:26:29,拖网
866,6591316.972774245,5540004.860054794,3.18,10,1101 07:16:22,拖网
866,6591433.552009698,5539015.1244152365,3.29,8,1101 07:06:26,拖网
866,6591451.5545268785,5538023.203232028,3.18,7,1101 06:56:22,拖网
866,6591469.55160456,5537031.302601622,2.91,8,1101 06:46:24,拖网
866,6591489.541977341,5535929.214924969,1.67,358,1101 06:36:22,拖网
866,6591507.527570181,5534937.357764189,3.29,175,1101 06:26:20,拖网
866,6591525.507722139,5533945.5212323535,10.09,238,1101 06:16:19,拖网
866,6591543.482432777,5532953.705353937,3.4,355,1101 06:06:19,拖网
866,6591561.451701647,5531961.910153408,3.4,10,1101 05:56:16,拖网
866,6591579.415528308,5530970.135655241,3.18,346,1101 05:46:38,拖网
866,6591516.666231043,5528984.440792352,3.02,10,1101 05:26:15,拖网
866,6591337.268204152,5527988.314829422,3.4,10,1101 05:16:15,拖网
866,6591157.832372401,5526992.212900309,3.89,10,1101 05:06:20,拖网
866,6590100.0810210835,5525425.43463781,2.32,10,1101 04:46:30,拖网
866,6588941.364194659,5523966.818248267,2.91,40,1101 04:26:31,拖网
866,6588463.544855574,5523074.486026938,2.81,30,1101 04:16:28,拖网
866,6588086.323234366,5522074.189895562,3.62,40,1101 04:06:32,拖网
866,6586917.270302437,5521166.779259888,4.32,71,1101 03:56:05,拖网
866,6586725.650601425,5520831.936218371,0.7,261,1101 03:25:59,拖网
866,6586723.706384427,5520942.109942788,1.3,207,1101 03:15:58,拖网
866,6586621.091380131,5521160.299105175,2.7,216,1101 03:05:59,拖网
866,6586806.871250569,5521825.668991958,2.48,215,1101 02:55:46,拖网
866,6586793.249980906,5522596.9066616725,2.48,166,1101 02:45:57,拖网
866,6586779.625490215,5523368.156994821,2.7,181,1101 02:35:55,拖网
866,6586764.050699852,5524249.601438471,2.37,171,1101 02:25:52,拖网
866,6586750.419307639,5525020.878868788,2.81,160,1101 02:15:53,拖网
866,6586736.784695036,5525792.168926357,2.59,182,1101 02:05:53,拖网
866,6586723.146862246,5526563.471599669,3.02,165,1101 01:55:48,拖网
866,6586709.505809472,5527334.78687721,3.02,172,1101 01:45:47,拖网
866,6586695.861536919,5528106.114747467,2.59,191,1101 01:35:53,拖网
866,6586666.612968853,5529759.002534239,2.59,169,1101 01:15:39,拖网
866,6586751.609073958,5530532.52928853,2.7,182,1101 01:05:40,拖网
866,6586751.609073958,5530532.52928853,2.7,182,1101 01:05:37,拖网
866,6586737.9452169,5531303.909069205,2.7,186,1101 00:55:37,拖网
866,6586625.640140648,5532073.142275015,2.7,182,1101 00:45:45,拖网
866,6586414.712400004,5532840.232267054,2.91,166,1101 00:35:43,拖网
866,6586586.591468882,5534277.189665699,3.02,170,1101 00:15:37,拖网
866,6586572.918227483,5535048.630352293,2.48,183,1101 00:05:35,拖网
866,6586559.241768343,5535820.083516464,2.32,194,1031 23:55:34,拖网
866,6586547.516528177,5536481.339008157,2.32,168,1031 23:45:34,拖网
866,6586336.641891088,5537248.501897346,2.48,174,1031 23:35:30,拖网
866,6586324.9222615445,5537909.777442852,2.48,190,1031 23:25:32,拖网
866,6586709.498888685,5538469.477297523,2.91,232,1031 23:15:29,拖网
866,6586993.495256228,5539137.2515671,2.0,171,1031 23:05:29,拖网
866,6587279.419951721,5539694.825795337,1.89,216,1031 22:55:26,拖网
866,6587366.208391384,5540358.299161534,2.1,190,1031 22:45:36,拖网
866,6587452.983651474,5541021.782387448,1.89,202,1031 22:35:31,拖网
866,6587835.4239867525,5541691.783202175,2.32,238,1031 22:25:24,拖网
866,6588418.876597356,5542145.713449341,1.89,222,1031 22:15:15,拖网
866,6589002.282777583,5542599.682305118,2.91,289,1031 22:05:20,拖网
866,6589887.2529383795,5542729.58729848,2.37,268,1031 21:55:18,拖网
866,6590172.940821479,5543287.285904463,2.0,180,1031 21:45:17,拖网
866,6590162.977736035,5543838.412576411,1.78,195,1031 21:35:18,拖网
866,6590151.019830371,5544499.772897286,2.0,206,1031 21:25:15,拖网
866,6590338.114640139,5545055.30300802,2.1,211,1031 21:15:09,拖网
866,6590523.192114489,5545721.072992064,1.89,188,1031 21:05:11,拖网
866,6590316.162177223,5546267.833857463,1.78,129,1031 20:55:09,拖网
866,6589622.534882473,5546472.952804418,2.48,40,1031 20:45:11,拖网
866,6589045.306539668,5545688.219469719,3.29,30,1031 20:35:11,拖网
866,6588964.626060658,5544693.97297419,3.29,1,1031 20:25:10,拖网
866,6588982.466440992,5543701.929211112,2.81,5,1031 20:15:09,拖网
866,6588903.731383284,5542597.500391705,4.8,348,1031 20:05:22,拖网
866,6589022.092473353,5541497.460633548,4.8,353,1031 19:55:00,拖网
866,6589039.915521146,5540505.482732321,4.37,6,1031 19:45:04,拖网
866,6588961.13524169,5539401.126610458,3.29,359,1031 19:35:04,拖网
866,6588779.791736908,5538515.043449744,2.91,30,1031 19:25:01,拖网
866,6588300.667703344,5537732.66150875,2.0,40,1031 19:15:02,拖网
866,6587722.878271674,5536948.14520599,2.91,30,1031 19:05:00,拖网
866,6587344.178478117,5536057.7958706245,3.29,20,1031 18:54:58,拖网
866,6587062.070810451,5535279.846847706,3.51,10,1031 18:45:04,拖网
866,6586588.544526396,5534166.98487258,5.02,30,1031 18:35:02,拖网
866,6585525.0800868925,5532931.065675044,7.07,30,1031 18:25:38,拖网
866,6585059.047019256,5531377.534669504,1.08,323,1031 18:04:58,拖网
866,6585358.859457748,5531163.571349056,1.51,341,1031 17:54:53,拖网
866,6585658.681758512,5530949.618172659,6.58,281,1031 17:44:53,拖网
866,6585759.272394254,5530841.570294464,0.38,10,1031 17:34:52,拖网
866,6585960.458628117,5530625.478385269,0.49,0,1031 17:24:51,拖网
866,6586157.758687465,5530629.784271633,5.88,312,1031 17:14:49,拖网
866,6586343.367830691,5531295.278013759,2.37,182,1031 16:54:54,拖网
866,6586379.593661474,5534823.903176396,2.37,186,1031 16:04:44,拖网
866,6586367.882691258,5535485.145161839,2.37,180,1031 15:54:48,拖网
866,6586342.50082032,5536917.867552794,2.32,182,1031 15:35:12,拖网
866,6586326.87569712,5537799.564217306,2.59,130,1031 15:25:41,拖网
866,6586301.475918581,5539232.3559340825,2.0,221,1031 15:04:38,拖网
866,6586585.472999693,5539900.129062187,2.48,185,1031 14:54:35,拖网
866,6586571.770053968,5540671.660256021,2.1,159,1031 14:44:36,拖网
866,6586656.625824917,5541445.362274966,2.37,170,1031 14:34:35,拖网
866,6586642.910175549,5542216.918107306,2.32,228,1031 14:24:42,拖网
866,6586629.191307396,5542988.486310225,2.7,193,1031 14:14:33,拖网
866,6586615.469220661,5543760.06687221,2.48,194,1031 14:04:50,拖网
866,6586603.704870459,5544421.431467704,2.21,194,1031 13:54:30,拖网
866,6586688.508215334,5545195.193702468,1.78,185,1031 13:44:29,拖网
866,6586674.770658243,5545966.809375114,2.0,170,1031 13:34:25,拖网
866,6586562.511026012,5546736.278886603,2.48,172,1031 13:24:21,拖网
866,6586645.322195798,5547620.312983574,2.1,184,1031 13:15:00,拖网
866,6586645.322195798,5547620.312983574,2.1,184,1031 13:14:23,拖网
866,6588489.294367808,5549204.824108821,2.0,314,1031 12:34:19,拖网
866,6589007.597462087,5547782.643588741,1.62,343,1031 12:14:19,拖网
866,6588924.961516615,5546898.58762904,2.48,2,1031 12:04:20,拖网
