渔船ID,x,y,速度,方向,time,type
2620,6109209.080400151,5114763.847452968,0.0,0,1114 20:05:36,拖网
2620,6109209.080400151,5114763.847452968,0.05,0,1114 19:55:36,拖网
2620,6109209.080400151,5114763.847452968,0.0,0,1114 19:45:36,拖网
2620,6109209.080400151,5114763.847452968,0.0,0,1114 19:36:34,拖网
2620,6109209.080400151,5114763.847452968,0.0,0,1114 19:25:36,拖网
2620,6109209.080400151,5114763.847452968,0.05,0,1114 19:15:36,拖网
2620,6109209.080400151,5114763.847452968,0.0,0,1114 19:05:37,拖网
2620,6109209.080400151,5114763.847452968,0.0,0,1114 18:55:37,拖网
2620,6109209.080400151,5114763.847452968,0.0,0,1114 18:45:37,拖网
2620,6109209.080400151,5114763.847452968,0.05,0,1114 18:35:36,拖网
2620,6109209.080400151,5114763.847452968,0.0,0,1114 18:25:36,拖网
2620,6109209.080400151,5114763.847452968,0.0,0,1114 18:15:36,拖网
2620,6109209.080400151,5114763.847452968,0.0,0,1114 18:05:36,拖网
2620,6109209.080400151,5114763.847452968,0.0,0,1114 17:55:36,拖网
2620,6109209.080400151,5114763.847452968,0.0,0,1114 17:45:36,拖网
2620,6109209.080400151,5114763.847452968,0.05,0,1114 17:36:34,拖网
2620,6109209.080400151,5114763.847452968,0.05,0,1114 17:25:36,拖网
2620,6109209.080400151,5114763.847452968,0.05,0,1114 17:15:36,拖网
2620,6109209.080400151,5114763.847452968,0.0,0,1114 17:05:37,拖网
2620,6109209.080400151,5114763.847452968,0.0,0,1114 16:55:37,拖网
2620,6109209.080400151,5114763.847452968,0.0,0,1114 16:45:37,拖网
2620,6109209.080400151,5114763.847452968,0.05,0,1114 16:35:37,拖网
2620,6109209.080400151,5114763.847452968,0.05,0,1114 16:25:36,拖网
2620,6109209.080400151,5114763.847452968,0.0,0,1114 16:15:36,拖网
2620,6109209.080400151,5114763.847452968,0.0,0,1114 16:05:36,拖网
2620,6109209.080400151,5114763.847452968,0.05,0,1114 15:55:37,拖网
2620,6109209.080400151,5114763.847452968,0.05,0,1114 15:45:36,拖网
2620,6109209.080400151,5114763.847452968,0.16,0,1114 15:36:34,拖网
2620,6109209.080400151,5114763.847452968,0.0,0,1114 15:25:37,拖网
2620,6109209.080400151,5114763.847452968,0.0,0,1114 15:15:37,拖网
2620,6109211.076328861,5114872.821944215,0.0,0,1114 15:05:37,拖网
2620,6109209.080400151,5114763.847452968,0.16,0,1114 14:55:37,拖网
2620,6109209.080400151,5114763.847452968,0.16,0,1114 14:45:37,拖网
2620,6109209.080400151,5114763.847452968,0.16,0,1114 14:35:37,拖网
2620,6109211.076328861,5114872.821944215,0.16,0,1114 14:25:37,拖网
2620,6109211.076328861,5114872.821944215,0.97,252,1114 14:15:37,拖网
2620,6109211.076328861,5114872.821944215,1.19,130,1114 14:05:37,拖网
2620,6110229.0193453645,5114846.666038008,6.26,306,1114 13:55:37,拖网
2620,6112552.588359534,5113806.131645438,8.26,303,1114 13:45:37,拖网
2620,6115087.950153558,5113196.91213466,10.09,268,1114 13:36:35,拖网
2620,6118449.62492165,5113221.89721897,9.28,260,1114 13:25:38,拖网
2620,6121609.607167616,5113361.957669767,9.98,260,1114 13:15:38,拖网
2620,6124564.063160308,5113398.959411992,9.07,264,1114 13:05:38,拖网
2620,6127516.681805196,5113327.8452870725,10.58,271,1114 12:55:38,拖网
2620,6130469.36282566,5113257.588355163,8.96,266,1114 12:45:38,拖网
2620,6133318.474484767,5113081.592279542,9.28,285,1114 12:35:38,拖网
2620,6136167.686430013,5112906.3947061105,8.85,279,1114 12:25:38,拖网
2620,6139016.997979205,5112731.995669046,9.39,278,1114 12:15:37,拖网
