渔船ID,x,y,速度,方向,time,type
4299,6602395.014431501,5624572.62956726,2.37,265,1113 01:26:52,拖网
4299,6604258.90590581,5624396.025248823,3.51,289,1113 01:06:39,拖网
4299,6605241.999578684,5624198.632704352,2.48,270,1113 00:56:38,拖网
4299,6606127.24976648,5623998.985595342,2.7,281,1113 00:46:39,拖网
4299,6607110.400852269,5623801.782746974,2.32,261,1113 00:37:00,拖网
4299,6608885.497010593,5623182.124888986,4.1,40,1113 00:16:34,拖网
4299,6608507.3365919925,5622510.251693696,3.51,320,1113 00:06:33,拖网
4299,6608313.791968926,5622395.1065344345,0.59,50,1112 23:56:33,拖网
4299,6608215.906953974,5622392.731294081,0.92,168,1112 23:46:33,拖网
4299,6608115.80034506,5622500.748861502,3.89,20,1112 23:36:28,拖网
4299,6608004.590958623,5623160.731490748,2.81,187,1112 23:26:23,拖网
4299,6607788.857186939,5624149.537786461,3.18,163,1112 23:16:22,拖网
4299,6607570.9315767195,5625248.764858049,3.62,166,1112 23:06:23,拖网
4299,6607353.035184686,5626348.019453587,3.72,180,1112 22:56:26,拖网
4299,6606843.850787624,5627329.811831074,3.72,152,1112 22:46:24,拖网
4299,6606334.741430615,5628311.649039894,3.51,157,1112 22:36:21,拖网
4299,6606021.364754117,5629298.23465416,3.18,165,1112 22:26:21,拖网
4299,6605708.031256802,5630284.848576622,3.4,150,1112 22:16:19,拖网
4299,6604905.677012469,5631259.77047947,3.08,158,1112 22:06:16,拖网
4299,6604690.275126073,5632248.795584406,0.81,177,1112 21:56:13,拖网
4299,6604670.493552256,5633242.520183568,2.81,183,1112 21:46:13,拖网
4299,6604648.5072636185,5634346.679975637,2.81,185,1112 21:36:12,拖网
4299,6604728.693062513,5635232.363318637,3.02,192,1112 21:26:22,拖网
4299,6604686.871193133,5637330.36233768,3.51,178,1112 21:06:08,拖网
4299,6604667.051864235,5638324.179520269,0.59,178,1112 20:56:18,拖网
4299,6604647.226769759,5639318.014780836,2.37,187,1112 20:46:22,拖网
4299,6604607.559286032,5641305.739437814,3.02,184,1112 20:36:54,拖网
4299,6604587.71689776,5642299.628785179,4.37,185,1112 20:16:25,拖网
4299,6605429.565528393,5644198.1064655315,3.62,252,1112 20:06:30,拖网
4299,6605429.565528393,5644198.1064655315,3.72,252,1112 19:56:58,拖网
4299,6607572.344843265,5644581.2836984685,3.02,248,1112 19:36:05,拖网
4299,6608542.610692938,5644936.326680309,2.21,247,1112 19:26:08,拖网
4299,6609306.1650653,5645838.886435237,5.29,204,1112 19:16:05,拖网
4299,6610533.075093746,5647968.356444931,8.8,206,1112 19:05:58,拖网
4299,6612247.748149694,5650110.123341492,8.58,215,1112 18:55:59,拖网
4299,6613959.436557012,5652362.721053356,9.01,201,1112 18:45:59,拖网
4299,6614882.570197684,5654927.5077423835,7.72,227,1112 18:36:00,拖网
4299,6617390.006423973,5656427.246863861,9.77,255,1112 18:25:55,拖网
4299,6620206.056868871,5657161.934116161,4.37,259,1112 18:15:57,拖网
4299,6623124.085468275,5657679.048863908,1.62,282,1112 18:05:54,拖网
4299,6624192.6740017915,5657927.788510211,0.81,327,1112 17:55:53,拖网
4299,6624295.062373509,5657709.407116331,0.59,110,1112 17:45:52,拖网
4299,6624492.630468769,5657604.022588811,0.81,315,1112 17:35:47,拖网
4299,6624592.61935424,5657496.103099654,4.7,61,1112 17:25:46,拖网
4299,6624487.817678435,5657824.938630843,2.32,173,1112 17:15:46,拖网
4299,6624509.472802494,5656830.823288794,4.48,353,1112 17:05:39,拖网
4299,6624664.799598511,5654182.4741870975,4.21,357,1112 16:45:43,拖网
4299,6624788.868745247,5652970.06628031,3.99,3,1112 16:35:41,拖网
4299,6624817.72226909,5651644.698852288,3.89,360,1112 16:25:42,拖网
4299,6624844.161551889,5650429.806428112,4.37,7,1112 16:15:40,拖网
4299,6624577.635500298,5649207.320530982,4.59,10,1112 16:05:38,拖网
4299,6624604.025581302,5647992.4804769205,3.89,352,1112 15:55:37,拖网
4299,6624728.078706262,5646780.206633387,3.62,358,1112 15:45:37,拖网
4299,6624654.3806871725,5645673.314411954,3.99,10,1112 15:35:33,拖网
4299,6624313.896936296,5643344.094343275,3.72,329,1112 15:15:33,拖网
4299,6624437.912845058,5642131.918703262,3.78,358,1112 15:05:24,拖网
4299,6624657.268221341,5641032.735074747,3.99,6,1112 14:55:26,拖网
4299,6624683.585261172,5639818.074894918,1.19,7,1112 14:45:24,拖网
4299,6624709.892950444,5638603.4416654,0.49,343,1112 14:35:23,拖网
4299,6624733.8009166615,5637499.25306287,0.7,0,1112 14:25:26,拖网
4299,6624662.330618731,5636282.13152672,0.92,356,1112 14:15:21,拖网
4299,6624519.300994705,5633847.971099461,3.99,7,1112 13:55:21,拖网
4299,6624447.741688314,5632630.932299056,4.32,359,1112 13:45:21,拖网
4299,6624376.152732135,5631413.921167935,3.08,8,1112 13:35:20,拖网
4299,6624206.722953512,5630194.402430647,0.22,0,1112 13:25:16,拖网
4299,6624132.687397544,5629087.848234465,4.32,10,1112 13:15:18,拖网
4299,6623965.544894542,5627757.98745135,3.99,358,1112 13:05:12,拖网
4299,6624087.1260749465,5626656.550029572,2.48,0,1112 12:55:15,拖网
4299,6624208.717828136,5625555.136736593,3.72,7,1112 12:45:16,拖网
4299,6624526.037919772,5624458.821702422,3.99,339,1112 12:35:15,拖网
4299,6625533.2470328985,5623159.575048757,2.91,320,1112 12:25:11,拖网
4299,6627822.700951435,5621452.266047196,8.09,299,1112 12:15:13,拖网
4299,6627832.319447126,5621010.7315020235,1.62,109,1112 12:05:10,拖网
4299,6627357.288449014,5620335.592434622,0.11,123,1112 11:55:11,拖网
4299,6627254.599778172,5620553.790915677,1.19,184,1112 11:45:08,拖网
4299,6627054.02637788,5620769.427562166,3.51,40,1112 11:35:09,拖网
4299,6626951.346011822,5620987.631051622,3.08,205,1112 11:25:04,拖网
4299,6627323.688959358,5621880.961824872,3.51,203,1112 11:15:08,拖网
4299,6627397.549391331,5622987.390776318,3.62,178,1112 11:05:07,拖网
4299,6627471.383596095,5624093.843012227,3.51,187,1112 10:55:08,拖网
4299,6627447.340628956,5625197.7507363,0.81,215,1112 10:45:07,拖网
4299,6627423.289849894,5626301.681178718,1.62,185,1112 10:35:02,拖网
4299,6627497.06383955,5627408.201586313,2.21,180,1112 10:25:02,拖网
4299,6627277.341383674,5628507.0440238705,3.08,182,1112 10:15:03,拖网
4299,6627153.055978329,5629718.878950885,3.78,165,1112 10:05:02,拖网
4299,6627031.187218245,5630820.3390730135,2.7,174,1112 09:54:59,拖网
4299,6626911.73469683,5631811.417514672,3.72,171,1112 09:45:05,拖网
4299,6626789.886813974,5632912.923344948,0.38,162,1112 09:35:00,拖网
4299,6626668.049453703,5634014.453119109,0.11,187,1112 09:24:59,拖网
4299,6626643.991409558,5635118.565544327,2.0,171,1112 09:14:57,拖网
4299,6626717.68508026,5636225.259864306,3.4,187,1112 09:04:56,拖网
4299,6626791.352473101,5637331.977063266,3.51,184,1112 08:54:58,拖网
4299,6626769.662982563,5638325.737239892,3.29,181,1112 08:45:22,拖网
4299,6626843.288786033,5639432.497151529,3.4,187,1112 08:34:58,拖网
4299,6627112.334748482,5640544.405724198,3.4,203,1112 08:25:01,拖网
4299,6627381.3169068005,5641656.343901418,3.78,196,1112 08:15:01,拖网
4299,6628138.755471704,5642781.170390139,5.61,245,1112 08:05:29,拖网
4299,6629523.6808653,5642044.321408438,3.78,340,1112 07:55:12,拖网
4299,6629259.789282204,5640711.471419274,1.08,30,1112 07:45:12,拖网
4299,6628700.194087259,5639481.337029981,4.32,20,1112 07:35:11,拖网
4299,6628238.20662648,5638253.836314542,4.32,20,1112 07:25:06,拖网
4299,6627678.354211452,5637023.814325247,4.48,20,1112 07:15:05,拖网
4299,6627216.130780657,5635796.415891767,4.48,20,1112 07:05:03,拖网
4299,6626951.749616957,5634463.77792589,4.1,10,1112 06:55:04,拖网
4299,6626200.7629434345,5633007.984927764,4.7,30,1112 06:45:02,拖网
4299,6625451.958580749,5631441.882202022,6.1,20,1112 06:35:04,拖网
4299,6625158.557914141,5631434.244716724,0.81,344,1112 06:25:00,拖网
4299,6625258.7480100375,5631326.384370599,0.81,326,1112 06:15:03,拖网
4299,6625261.137728816,5631215.979400415,0.38,303,1112 06:05:00,拖网
4299,6625459.133252279,5631110.667435097,1.4,218,1112 05:54:58,拖网
4299,6625542.580520973,5631775.646711183,3.29,188,1112 05:44:59,拖网
4299,6625516.2547516385,5632990.125359363,3.51,185,1112 05:34:52,拖网
4299,6625590.092012579,5634096.768654336,4.1,197,1112 05:24:51,拖网
4299,6625661.505933523,5635313.847836338,3.62,178,1112 05:14:51,拖网
4299,6625537.375030622,5636525.856323988,3.72,164,1112 05:04:49,拖网
4299,6625413.254921606,5637737.893389855,2.0,174,1112 04:54:53,拖网
4299,6625389.280933233,5638842.084779339,3.78,179,1112 04:44:49,拖网
4299,6625460.628793902,5640059.267960759,3.62,178,1112 04:34:50,拖网
4299,6625141.074531747,5641266.293968283,3.62,152,1112 04:24:49,拖网
4299,6624924.0725079,5642255.043795786,0.7,153,1112 04:14:49,拖网
4299,6624897.706333032,5643469.75695054,0.7,159,1112 04:04:48,拖网
4299,6624773.640946501,5644681.955925512,3.51,180,1112 03:54:47,拖网
4299,6625040.3050777195,5645904.348058795,4.1,203,1112 03:44:54,拖网
4299,6625475.761580417,5648346.686073811,4.59,91,1112 03:24:43,拖网
4299,6624961.03331022,5649548.806874371,5.4,91,1112 03:14:42,拖网
4299,6624396.715789715,5648539.60177893,3.99,4,1112 03:04:39,拖网
4299,6624227.744361668,5647319.70368829,3.62,10,1112 02:54:38,拖网
4299,6624254.079367585,5646104.903782587,4.1,2,1112 02:44:39,拖网
4299,6624280.405038772,5644890.130595469,3.72,351,1112 02:34:40,拖网
4299,6624404.4199178945,5643677.920493014,3.89,4,1112 02:24:45,拖网
4299,6624261.607124464,5641243.435923604,3.99,5,1112 02:04:35,拖网
4299,6623994.697698407,5640021.167266864,3.78,10,1112 01:54:31,拖网
4299,6623529.857583662,5638904.295487288,3.72,40,1112 01:44:30,拖网
4299,6622869.418544122,5637782.423242162,3.62,10,1112 01:34:28,拖网
4299,6622697.630237062,5636673.20434162,5.99,20,1112 01:24:27,拖网
4299,6622528.165017257,5635453.596399181,5.61,20,1112 01:14:28,拖网
4299,6622258.506816082,5634341.914579315,4.32,20,1112 01:04:29,拖网
4299,6622088.9338794025,5633122.365923968,4.32,1,1112 00:54:24,拖网
4299,6621821.5125945285,5631900.335898347,4.48,3,1112 00:44:30,拖网
4299,6621649.473952351,5630791.254080684,3.89,5,1112 00:34:25,拖网
4299,6621479.743405857,5629571.795046517,0.49,107,1112 00:24:28,拖网
4299,6621014.130519272,5628455.25350014,5.29,10,1112 00:14:24,拖网
4299,6620448.237954789,5627446.657460041,1.62,124,1112 00:04:21,拖网
4299,6620150.051786599,5627659.968015585,1.3,129,1111 23:54:18,拖网
4299,6619754.042578408,5627870.7978263935,1.4,111,1111 23:44:16,拖网
4299,6619451.2129673315,5628304.93217795,1.51,61,1111 23:34:37,拖网
4299,6619497.686078236,5630736.287947691,3.08,192,1111 23:24:32,拖网
4299,6619497.686078236,5630736.287947691,3.18,192,1111 23:14:10,拖网
4299,6619471.994080852,5631950.762925299,3.99,180,1111 23:04:44,拖网
4299,6619418.244856354,5634490.207668466,4.21,181,1111 22:44:25,拖网
4299,6619490.292499648,5635707.2538252985,3.62,186,1111 22:34:28,拖网
4299,6619436.462922716,5638246.8733289195,3.62,186,1111 22:24:27,拖网
4299,6619436.462922716,5638246.8733289195,3.78,186,1111 22:14:00,拖网
4299,6619506.097667884,5639574.4263850525,3.99,184,1111 22:03:57,拖网
4299,6619480.318808049,5640789.097936799,3.72,171,1111 21:53:56,拖网
4299,6619456.875533205,5641893.368158775,3.4,178,1111 21:44:00,拖网
4299,6619528.785244689,5643110.578566208,3.72,184,1111 21:33:56,拖网
4299,6619603.013604102,5644217.383410354,3.62,189,1111 21:23:58,拖网
4299,6619677.215859452,5645324.210901361,3.99,177,1111 21:13:55,拖网
4299,6619653.713861777,5646428.571264199,3.72,179,1111 21:03:52,拖网
4299,6619923.210779179,5647540.425148347,3.62,207,1111 20:53:54,拖网
4299,6620490.342087456,5648438.914565258,3.29,195,1111 20:44:00,拖网
4299,6620859.70630665,5649442.889014695,3.29,202,1111 20:34:00,拖网
4299,6621033.709197714,5650441.887115995,4.32,194,1111 20:23:59,拖网
4299,6620247.836825985,5650642.784098744,4.59,20,1111 20:14:00,拖网
4299,6619327.802253416,5647967.250477267,4.91,10,1111 20:04:14,拖网
4299,6619327.802253416,5647967.250477267,5.02,10,1111 19:53:50,拖网
4299,6618769.9225026965,5646627.082744035,5.02,20,1111 19:43:53,拖网
4299,6617914.163660898,5645500.429705361,3.51,107,1111 19:33:46,拖网
4299,6617255.944654992,5644268.368631534,4.59,10,1111 19:23:49,拖网
4299,6616893.016788971,5642933.32798493,4.32,2,1111 19:13:44,拖网
4299,6616630.02646115,5641490.362909514,4.7,10,1111 19:03:51,拖网
4299,6616266.904342381,5640155.411980181,4.8,10,1111 18:53:55,拖网
4299,6615608.143884261,5638923.578976532,1.19,71,1111 18:43:52,拖网
4299,6615044.6831160635,5637804.681065749,1.08,6,1111 18:33:51,拖网
4299,6614681.2168218205,5636469.877217517,3.72,30,1111 18:23:48,拖网
4299,6614124.387576591,5635019.833400779,5.29,10,1111 18:13:48,拖网
4299,6614424.5907222815,5634695.893257424,0.59,310,1111 18:04:16,拖网
4299,6614524.66182217,5634587.91570758,0.92,71,1111 17:43:48,拖网
4299,6614624.734614182,5634479.939406801,0.32,0,1111 17:33:46,拖网
4299,6614727.10268614,5634261.550130578,0.92,260,1111 17:23:48,拖网
4299,6615304.600216866,5634717.865039125,3.72,188,1111 17:13:43,拖网
4299,6615477.141240995,5635826.917890886,3.62,186,1111 17:03:41,拖网
4299,6615551.877871013,5636933.547451777,3.18,174,1111 16:53:46,拖网
4299,6615431.087252878,5638035.303973613,3.99,179,1111 16:43:43,拖网
4299,6615792.090593988,5639480.597384886,4.59,273,1111 16:33:41,拖网
4299,6616203.84683995,5638496.598331544,4.21,3,1111 16:23:40,拖网
4299,6616131.507937867,5637279.512638822,4.1,358,1111 16:14:08,拖网
4299,6616280.07286386,5634852.785873074,3.99,348,1111 15:53:32,拖网
4299,6616403.250374429,5633640.692149981,10.09,303,1111 15:43:38,拖网
4299,6616330.845010608,5632423.7131594345,3.51,360,1111 15:33:44,拖网
4299,6616085.82612252,5630097.789406118,3.78,0,1111 15:13:34,拖网
4299,6616011.023324708,5628991.29480953,3.29,10,1111 15:03:30,拖网
4299,6615838.359452065,5627882.371787413,0.49,40,1111 14:53:29,拖网
4299,6615372.117156432,5626766.130822058,3.51,30,1111 14:43:32,拖网
4299,6614609.925448137,5625753.010650895,4.21,20,1111 14:33:33,拖网
4299,6614341.46536791,5624531.346958914,3.62,353,1111 14:23:31,拖网
4299,6614266.403615847,5623424.978821557,4.32,2,1111 14:13:28,拖网
4299,6613929.517372966,5620765.898031691,2.81,8,1111 14:03:53,拖网
4299,6613929.517372966,5620765.898031691,0.7,8,1111 13:53:36,拖网
4299,6614045.61302559,5619885.244099582,3.29,358,1111 13:44:23,拖网
4299,6613503.565161362,5617663.008526627,3.78,50,1111 13:23:44,拖网
4299,6613503.565161362,5617663.008526627,3.78,50,1111 13:23:38,拖网
4299,6611685.7869339,5615519.864500963,4.37,20,1111 13:03:35,拖网
4299,6611512.373881667,5614411.293567581,1.67,353,1111 12:53:46,拖网
4299,6611537.079861441,5613197.190874996,3.78,10,1111 12:43:43,拖网
4299,6611365.837416867,5611978.30158499,3.51,1,1111 12:33:45,拖网
4299,6611686.689805822,5610661.11183368,2.59,10,1111 12:23:36,拖网
4299,6611221.424257907,5609435.059414385,1.89,40,1111 12:13:45,拖网
4299,6610738.172574701,5609091.956419831,0.32,156,1111 12:03:41,拖网
4299,6610735.937875301,5609202.319876636,0.92,184,1111 11:53:50,拖网
4299,6610824.98786662,5609646.176402987,3.18,30,1111 11:43:37,拖网
4299,6610642.412127983,5608979.193662958,3.62,174,1111 11:33:28,拖网
4299,6610519.852173469,5610190.8038351005,3.72,179,1111 11:23:34,拖网
4299,6610497.512868329,5611294.472464431,3.72,172,1111 11:13:35,拖网
4299,6610472.9312062785,5612508.534684252,3.89,179,1111 11:03:22,拖网
4299,6610450.576581159,5613612.251872662,3.72,171,1111 10:53:27,拖网
4299,6610428.214661865,5614715.992132331,0.32,168,1111 10:43:23,拖网
4299,6610403.608126685,5615930.133025143,3.78,174,1111 10:33:19,拖网
4299,6610381.230891846,5617033.921625015,3.89,183,1111 10:23:22,拖网
4299,6610358.846364946,5618137.733191916,3.4,173,1111 10:13:17,拖网
4299,6610238.544401887,5619239.172203529,3.99,154,1111 10:03:25,拖网
4299,6609822.314071605,5620443.845680685,1.89,91,1111 09:53:14,拖网
4299,6609995.7350830715,5621552.512527971,0.81,226,1111 09:43:16,拖网
4299,6609777.584205646,5622651.635853065,0.81,281,1111 09:33:12,拖网
4299,6609459.3541488005,5623858.793328198,2.48,333,1111 09:23:34,拖网
4299,6609316.780384432,5626064.339803561,3.51,181,1111 09:03:25,拖网
4299,6609294.4187232135,5627168.340450183,1.08,121,1111 08:53:25,拖网
4299,6609272.049803042,5628272.363755119,1.3,210,1111 08:43:26,拖网
4299,6609151.847238876,5629374.025075173,2.32,206,1111 08:33:22,拖网
4299,6608933.838385685,5630473.327986492,3.62,167,1111 08:23:24,拖网
4299,6608618.05039927,5631570.279001969,3.72,161,1111 08:13:24,拖网
4299,6608204.510237267,5632664.887569896,3.72,155,1111 08:03:21,拖网
4299,6607888.825824254,5633761.9070667885,5.72,256,1111 07:53:19,拖网
4299,6607955.391436557,5635310.111040936,3.18,163,1111 07:43:17,拖网
4299,6606557.659024718,5636712.455794956,9.28,108,1111 07:33:37,拖网
4299,6600965.347209755,5637573.443794316,9.61,103,1111 07:13:14,拖网
4299,6597932.542556179,5637612.972298347,9.71,91,1111 07:03:11,拖网
4299,6595190.909721052,5637770.598064069,9.17,100,1111 06:53:37,拖网
4299,6592349.47617707,5638037.2056912705,10.09,126,1111 06:43:36,拖网
