渔船ID,x,y,速度,方向,time,type
1100,6182583.450289566,5193694.215599949,0.22,0,1110 03:07:06,拖网
1100,6182583.450289566,5193694.215599949,0.11,0,1110 02:56:52,拖网
1100,6182583.450289566,5193694.215599949,0.11,0,1110 02:46:51,拖网
1100,6182583.450289566,5193694.215599949,0.22,0,1110 02:36:51,拖网
1100,6182583.450289566,5193694.215599949,0.0,0,1110 02:26:53,拖网
1100,6182583.450289566,5193694.215599949,0.22,359,1110 02:16:51,拖网
1100,6182583.450289566,5193694.215599949,0.22,0,1110 02:06:51,拖网
1100,6182583.450289566,5193694.215599949,0.32,323,1110 01:56:51,拖网
1100,6182583.450289566,5193694.215599949,0.11,311,1110 01:46:50,拖网
1100,6182583.450289566,5193694.215599949,0.11,342,1110 01:36:48,拖网
1100,6182583.450289566,5193694.215599949,0.22,0,1110 01:26:44,拖网
1100,6182583.450289566,5193694.215599949,0.22,311,1110 01:16:45,拖网
1100,6182583.450289566,5193694.215599949,0.11,318,1110 01:06:42,拖网
1100,6182583.450289566,5193694.215599949,0.22,214,1110 00:56:43,拖网
1100,6182583.450289566,5193694.215599949,0.22,0,1110 00:46:43,拖网
1100,6182583.450289566,5193694.215599949,0.0,317,1110 00:36:41,拖网
1100,6182583.450289566,5193694.215599949,0.0,0,1110 00:26:42,拖网
1100,6182583.450289566,5193694.215599949,0.22,0,1110 00:16:43,拖网
1100,6182583.450289566,5193694.215599949,0.0,270,1110 00:06:41,拖网
1100,6182583.450289566,5193694.215599949,0.22,254,1109 23:56:41,拖网
1100,6182583.450289566,5193694.215599949,0.22,0,1109 23:46:41,拖网
1100,6182583.450289566,5193694.215599949,0.0,0,1109 23:36:38,拖网
1100,6182583.450289566,5193694.215599949,0.0,278,1109 23:26:37,拖网
1100,6182583.450289566,5193694.215599949,0.22,265,1109 23:16:36,拖网
1100,6182583.450289566,5193694.215599949,0.32,304,1109 23:06:40,拖网
1100,6182583.450289566,5193694.215599949,0.11,0,1109 22:56:36,拖网
1100,6182583.450289566,5193694.215599949,0.0,0,1109 22:46:38,拖网
1100,6182583.450289566,5193694.215599949,0.11,241,1109 22:36:33,拖网
1100,6182583.450289566,5193694.215599949,0.11,138,1109 22:26:37,拖网
1100,6182684.712338819,5193692.329936946,0.32,114,1109 22:16:35,拖网
1100,6182583.450289566,5193694.215599949,0.22,299,1109 22:06:33,拖网
1100,6182583.450289566,5193694.215599949,0.11,0,1109 21:56:34,拖网
1100,6182583.450289566,5193694.215599949,0.11,91,1109 21:46:32,拖网
1100,6182583.450289566,5193694.215599949,0.0,81,1109 21:36:37,拖网
1100,6182583.450289566,5193694.215599949,0.32,81,1109 21:26:31,拖网
1100,6182583.450289566,5193694.215599949,0.22,141,1109 21:16:31,拖网
1100,6182583.450289566,5193694.215599949,0.11,0,1109 21:06:35,拖网
1100,6182583.450289566,5193694.215599949,0.32,0,1109 20:56:27,拖网
1100,6182583.450289566,5193694.215599949,0.11,0,1109 20:46:30,拖网
1100,6182583.450289566,5193694.215599949,0.22,111,1109 20:36:25,拖网
1100,6182583.450289566,5193694.215599949,0.11,91,1109 20:26:28,拖网
1100,6182583.450289566,5193694.215599949,0.32,0,1109 20:16:28,拖网
1100,6182583.450289566,5193694.215599949,0.22,163,1109 20:06:26,拖网
1100,6182583.450289566,5193694.215599949,0.0,150,1109 19:56:26,拖网
1100,6182583.450289566,5193694.215599949,0.32,158,1109 19:46:26,拖网
1100,6182583.450289566,5193694.215599949,0.11,91,1109 19:36:24,拖网
1100,6182583.450289566,5193694.215599949,0.22,40,1109 19:26:22,拖网
1100,6182583.450289566,5193694.215599949,0.22,0,1109 19:16:22,拖网
1100,6182583.450289566,5193694.215599949,0.22,0,1109 19:06:20,拖网
1100,6182583.450289566,5193694.215599949,0.11,30,1109 18:56:20,拖网
1100,6182583.450289566,5193694.215599949,0.11,0,1109 18:46:20,拖网
1100,6182583.450289566,5193694.215599949,0.0,0,1109 18:36:16,拖网
1100,6182583.450289566,5193694.215599949,0.0,0,1109 18:26:46,拖网
1100,6182583.450289566,5193694.215599949,0.32,311,1109 18:16:15,拖网
1100,6182584.937523398,5193803.476029513,0.22,0,1109 18:06:16,拖网
1100,6182584.937523398,5193803.476029513,0.22,0,1109 17:56:46,拖网
1100,6182584.937523398,5193803.476029513,0.32,71,1109 17:46:14,拖网
1100,6182584.937523398,5193803.476029513,0.32,0,1109 17:36:14,拖网
1100,6182584.937523398,5193803.476029513,0.11,71,1109 17:26:13,拖网
1100,6182584.937523398,5193803.476029513,0.22,30,1109 17:16:14,拖网
1100,6182584.937523398,5193803.476029513,0.22,117,1109 17:06:19,拖网
1100,6182584.937523398,5193803.476029513,0.32,172,1109 16:56:11,拖网
1100,6182584.937523398,5193803.476029513,0.11,0,1109 16:46:10,拖网
1100,6182583.450289566,5193694.215599949,0.0,0,1109 16:36:08,拖网
1100,6182583.450289566,5193694.215599949,0.11,0,1109 16:26:09,拖网
1100,6182583.450289566,5193694.215599949,0.11,0,1109 16:16:09,拖网
1100,6182583.450289566,5193694.215599949,0.22,0,1109 16:06:06,拖网
1100,6182583.450289566,5193694.215599949,0.11,340,1109 15:56:09,拖网
1100,6182583.450289566,5193694.215599949,0.11,0,1109 15:46:07,拖网
1100,6182583.450289566,5193694.215599949,0.11,0,1109 15:36:19,拖网
1100,6182583.450289566,5193694.215599949,0.22,0,1109 15:26:07,拖网
1100,6182583.450289566,5193694.215599949,0.22,0,1109 15:16:11,拖网
1100,6182583.450289566,5193694.215599949,0.11,10,1109 15:06:31,拖网
1100,6182583.450289566,5193694.215599949,0.11,10,1109 14:56:18,拖网
1100,6182583.450289566,5193694.215599949,0.22,71,1109 14:46:16,拖网
1100,6182583.450289566,5193694.215599949,0.11,332,1109 14:35:59,拖网
1100,6182684.712338819,5193692.329936946,0.11,40,1109 14:26:24,拖网
1100,6182583.450289566,5193694.215599949,0.22,143,1109 14:05:58,拖网
1100,6182583.450289566,5193694.215599949,0.11,61,1109 13:55:59,拖网
1100,6182583.450289566,5193694.215599949,0.22,334,1109 13:45:57,拖网
1100,6182583.450289566,5193694.215599949,0.22,50,1109 13:35:56,拖网
1100,6182583.450289566,5193694.215599949,0.0,105,1109 13:25:56,拖网
1100,6182583.450289566,5193694.215599949,0.32,0,1109 13:15:55,拖网
1100,6182583.450289566,5193694.215599949,0.0,358,1109 13:05:54,拖网
1100,6182583.450289566,5193694.215599949,0.22,0,1109 12:45:54,拖网
1100,6182583.450289566,5193694.215599949,0.11,330,1109 12:35:51,拖网
1100,6182583.450289566,5193694.215599949,0.0,108,1109 12:25:52,拖网
1100,6182583.450289566,5193694.215599949,0.11,302,1109 12:15:52,拖网
1100,6182583.450289566,5193694.215599949,0.32,178,1109 12:05:50,拖网
1100,6182583.450289566,5193694.215599949,0.11,162,1109 11:55:52,拖网
1100,6182583.450289566,5193694.215599949,0.32,251,1109 11:45:51,拖网
1100,6182583.450289566,5193694.215599949,0.22,5,1109 11:35:49,拖网
1100,6182583.450289566,5193694.215599949,0.22,200,1109 11:25:50,拖网
1100,6182583.450289566,5193694.215599949,0.22,240,1109 11:15:48,拖网
1100,6182583.450289566,5193694.215599949,0.11,0,1109 11:05:48,拖网
1100,6182583.450289566,5193694.215599949,0.11,0,1109 10:55:48,拖网
1100,6182583.450289566,5193694.215599949,0.11,0,1109 10:45:46,拖网
1100,6182583.450289566,5193694.215599949,0.0,0,1109 10:35:44,拖网
1100,6182583.450289566,5193694.215599949,0.11,185,1109 10:25:46,拖网
1100,6182583.450289566,5193694.215599949,0.11,185,1109 10:25:45,拖网
1100,6182684.712338819,5193692.329936946,0.11,290,1109 10:15:45,拖网
1100,6182583.450289566,5193694.215599949,0.22,50,1109 10:06:02,拖网
1100,6182583.450289566,5193694.215599949,0.11,0,1109 09:35:41,拖网
1100,6182684.712338819,5193692.329936946,0.32,117,1109 09:27:04,拖网
1100,6182583.450289566,5193694.215599949,0.0,0,1109 09:05:46,拖网
1100,6182583.450289566,5193694.215599949,0.0,334,1109 08:55:39,拖网
1100,6182583.450289566,5193694.215599949,0.32,0,1109 08:45:38,拖网
1100,6182583.450289566,5193694.215599949,0.11,10,1109 08:35:44,拖网
1100,6182583.450289566,5193694.215599949,0.0,0,1109 08:25:38,拖网
1100,6182583.450289566,5193694.215599949,0.0,242,1109 08:15:38,拖网
1100,6182583.450289566,5193694.215599949,0.32,102,1109 08:05:46,拖网
1100,6182583.450289566,5193694.215599949,0.32,102,1109 08:05:35,拖网
1100,6182583.450289566,5193694.215599949,0.32,358,1109 07:55:37,拖网
1100,6182583.450289566,5193694.215599949,0.11,0,1109 07:45:36,拖网
1100,6182583.450289566,5193694.215599949,0.22,0,1109 07:35:34,拖网
1100,6182583.450289566,5193694.215599949,0.32,81,1109 07:25:35,拖网
1100,6182583.450289566,5193694.215599949,0.0,61,1109 07:15:33,拖网
1100,6182583.450289566,5193694.215599949,0.22,0,1109 07:05:33,拖网
1100,6182583.450289566,5193694.215599949,0.22,164,1109 06:55:31,拖网
1100,6182583.450289566,5193694.215599949,0.32,0,1109 06:45:31,拖网
1100,6182583.450289566,5193694.215599949,0.11,0,1109 06:35:33,拖网
1100,6182583.450289566,5193694.215599949,0.22,0,1109 06:25:30,拖网
1100,6182583.450289566,5193694.215599949,0.0,0,1109 06:15:31,拖网
1100,6182583.450289566,5193694.215599949,0.0,163,1109 06:05:29,拖网
1100,6182583.450289566,5193694.215599949,0.22,30,1109 05:55:30,拖网
1100,6182583.450289566,5193694.215599949,0.22,0,1109 05:45:26,拖网
1100,6182583.450289566,5193694.215599949,0.32,102,1109 05:35:27,拖网
1100,6182583.450289566,5193694.215599949,0.11,0,1109 05:25:25,拖网
1100,6182583.450289566,5193694.215599949,0.0,0,1109 05:15:23,拖网
1100,6182583.450289566,5193694.215599949,0.32,71,1109 05:05:24,拖网
1100,6182583.450289566,5193694.215599949,0.22,303,1109 04:55:22,拖网
1100,6182583.450289566,5193694.215599949,0.22,0,1109 04:45:24,拖网
1100,6182583.450289566,5193694.215599949,0.0,182,1109 04:35:25,拖网
1100,6182583.450289566,5193694.215599949,0.0,182,1109 04:35:19,拖网
1100,6182583.450289566,5193694.215599949,0.32,0,1109 04:25:19,拖网
1100,6182583.450289566,5193694.215599949,0.0,238,1109 04:15:20,拖网
1100,6182583.450289566,5193694.215599949,0.11,251,1109 04:05:18,拖网
1100,6182583.450289566,5193694.215599949,0.0,198,1109 03:55:17,拖网
1100,6182583.450289566,5193694.215599949,0.22,0,1109 03:45:18,拖网
1100,6182583.450289566,5193694.215599949,0.0,0,1109 03:35:17,拖网
1100,6182583.450289566,5193694.215599949,0.0,0,1109 03:25:17,拖网
1100,6182583.450289566,5193694.215599949,0.11,0,1109 03:15:15,拖网
1100,6182583.450289566,5193694.215599949,0.22,3,1109 03:05:15,拖网
1100,6182583.450289566,5193694.215599949,0.22,0,1109 02:55:14,拖网
1100,6182583.450289566,5193694.215599949,0.0,0,1109 02:45:13,拖网
1100,6182583.450289566,5193694.215599949,0.0,0,1109 02:35:12,拖网
1100,6182583.450289566,5193694.215599949,0.32,0,1109 02:25:18,拖网
1100,6182583.450289566,5193694.215599949,0.22,91,1109 02:15:14,拖网
1100,6182583.450289566,5193694.215599949,0.32,0,1109 02:05:15,拖网
1100,6182583.450289566,5193694.215599949,0.32,0,1109 01:55:14,拖网
1100,6182583.450289566,5193694.215599949,0.0,40,1109 01:45:12,拖网
1100,6182583.450289566,5193694.215599949,0.22,289,1109 01:35:11,拖网
1100,6182583.450289566,5193694.215599949,0.11,0,1109 01:25:12,拖网
1100,6182583.450289566,5193694.215599949,0.22,0,1109 01:15:09,拖网
1100,6182583.450289566,5193694.215599949,0.22,327,1109 01:05:11,拖网
1100,6182583.450289566,5193694.215599949,0.11,298,1109 00:55:11,拖网
1100,6182583.450289566,5193694.215599949,0.22,142,1109 00:45:09,拖网
1100,6182583.450289566,5193694.215599949,0.11,305,1109 00:35:10,拖网
1100,6182583.450289566,5193694.215599949,0.32,314,1109 00:25:10,拖网
1100,6182583.450289566,5193694.215599949,0.22,0,1109 00:15:10,拖网
1100,6182583.450289566,5193694.215599949,0.32,91,1109 00:05:11,拖网
1100,6182583.450289566,5193694.215599949,0.32,0,1108 23:55:09,拖网
1100,6182583.450289566,5193694.215599949,0.22,0,1108 23:45:08,拖网
1100,6182583.450289566,5193694.215599949,0.11,157,1108 23:35:09,拖网
1100,6182583.450289566,5193694.215599949,0.0,123,1108 23:25:07,拖网
1100,6182583.450289566,5193694.215599949,0.22,159,1108 23:15:07,拖网
1100,6182583.450289566,5193694.215599949,0.11,0,1108 23:05:07,拖网
1100,6182583.450289566,5193694.215599949,0.22,163,1108 22:55:06,拖网
1100,6182583.450289566,5193694.215599949,0.22,0,1108 22:45:06,拖网
1100,6182583.450289566,5193694.215599949,0.0,192,1108 22:35:04,拖网
1100,6182583.450289566,5193694.215599949,0.22,355,1108 22:25:03,拖网
1100,6182583.450289566,5193694.215599949,0.22,178,1108 22:15:03,拖网
1100,6182583.450289566,5193694.215599949,0.32,326,1108 22:05:35,拖网
1100,6182583.450289566,5193694.215599949,0.11,9,1108 21:55:01,拖网
1100,6182583.450289566,5193694.215599949,0.11,0,1108 21:45:03,拖网
1100,6182583.450289566,5193694.215599949,0.11,40,1108 21:35:02,拖网
1100,6182583.450289566,5193694.215599949,0.11,0,1108 21:25:01,拖网
1100,6182583.450289566,5193694.215599949,0.11,0,1108 21:15:03,拖网
1100,6182583.450289566,5193694.215599949,0.0,132,1108 21:05:02,拖网
1100,6182583.450289566,5193694.215599949,0.11,101,1108 20:55:10,拖网
1100,6182583.450289566,5193694.215599949,0.0,0,1108 20:45:00,拖网
1100,6182583.450289566,5193694.215599949,0.11,157,1108 20:34:53,拖网
1100,6182583.450289566,5193694.215599949,0.0,0,1108 20:24:57,拖网
1100,6182583.450289566,5193694.215599949,0.11,116,1108 20:14:59,拖网
1100,6182583.450289566,5193694.215599949,0.0,142,1108 20:04:56,拖网
1100,6182583.450289566,5193694.215599949,0.0,0,1108 19:55:21,拖网
1100,6182583.450289566,5193694.215599949,0.11,356,1108 19:45:06,拖网
1100,6182583.450289566,5193694.215599949,0.11,139,1108 19:34:53,拖网
1100,6182583.450289566,5193694.215599949,0.32,155,1108 19:24:54,拖网
1100,6182583.450289566,5193694.215599949,0.0,0,1108 19:14:51,拖网
1100,6182583.450289566,5193694.215599949,0.32,142,1108 19:05:12,拖网
1100,6182583.450289566,5193694.215599949,0.11,301,1108 18:54:56,拖网
1100,6182583.450289566,5193694.215599949,0.32,229,1108 18:44:53,拖网
1100,6182583.450289566,5193694.215599949,0.0,266,1108 18:34:49,拖网
1100,6182583.450289566,5193694.215599949,0.32,0,1108 18:24:58,拖网
1100,6182583.450289566,5193694.215599949,0.22,282,1108 18:14:59,拖网
1100,6182583.450289566,5193694.215599949,0.0,255,1108 18:05:14,拖网
1100,6182583.450289566,5193694.215599949,0.32,262,1108 17:54:51,拖网
1100,6182583.450289566,5193694.215599949,0.32,278,1108 17:44:50,拖网
1100,6182583.450289566,5193694.215599949,0.11,0,1108 17:34:50,拖网
1100,6182583.450289566,5193694.215599949,0.0,276,1108 17:24:50,拖网
1100,6182583.450289566,5193694.215599949,0.11,262,1108 17:14:48,拖网
1100,6182583.450289566,5193694.215599949,0.11,91,1108 17:04:47,拖网
1100,6182583.450289566,5193694.215599949,0.0,265,1108 16:54:52,拖网
1100,6182583.450289566,5193694.215599949,0.11,282,1108 16:44:49,拖网
1100,6182583.450289566,5193694.215599949,0.22,0,1108 16:35:12,拖网
1100,6182583.450289566,5193694.215599949,0.22,0,1108 16:24:42,拖网
1100,6182583.450289566,5193694.215599949,0.11,0,1108 16:14:42,拖网
1100,6182583.450289566,5193694.215599949,0.0,0,1108 16:05:05,拖网
1100,6182583.450289566,5193694.215599949,0.22,243,1108 15:45:08,拖网
1100,6182583.450289566,5193694.215599949,0.22,0,1108 15:34:37,拖网
1100,6182583.450289566,5193694.215599949,0.11,0,1108 15:24:43,拖网
1100,6182583.450289566,5193694.215599949,0.11,0,1108 15:04:30,拖网
1100,6182583.450289566,5193694.215599949,0.22,0,1108 14:44:31,拖网
1100,6182583.450289566,5193694.215599949,0.11,0,1108 14:34:29,拖网
1100,6182583.450289566,5193694.215599949,0.32,0,1108 14:25:34,拖网
1100,6177118.873201524,5186803.737410789,0.0,355,1108 14:04:55,拖网
1100,6182684.712338819,5193692.329936946,0.0,0,1108 13:34:31,拖网
1100,6182684.712338819,5193692.329936946,0.11,357,1108 13:24:35,拖网
1100,6182583.450289566,5193694.215599949,0.32,0,1108 13:14:56,拖网
1100,6182583.450289566,5193694.215599949,0.0,0,1108 13:04:34,拖网
1100,6182583.450289566,5193694.215599949,0.92,40,1108 12:54:24,拖网
1100,6182583.450289566,5193694.215599949,0.32,175,1108 12:44:23,拖网
1100,6182583.450289566,5193694.215599949,0.11,130,1108 12:40:33,拖网
1100,6182583.450289566,5193694.215599949,0.0,333,1108 12:14:22,拖网
1100,6182583.450289566,5193694.215599949,0.0,158,1108 12:04:54,拖网
1100,6182583.450289566,5193694.215599949,0.0,299,1108 11:34:24,拖网
1100,6182583.450289566,5193694.215599949,0.11,0,1108 11:24:34,拖网
1100,6182583.450289566,5193694.215599949,0.0,0,1108 11:04:16,拖网
1100,6182583.450289566,5193694.215599949,0.11,136,1108 10:54:14,拖网
1100,6182583.450289566,5193694.215599949,0.22,0,1108 10:44:14,拖网
1100,6182583.450289566,5193694.215599949,0.0,270,1108 10:34:30,拖网
1100,6182583.450289566,5193694.215599949,0.0,10,1108 10:24:16,拖网
1100,6182583.450289566,5193694.215599949,0.11,244,1108 10:14:14,拖网
1100,6182583.450289566,5193694.215599949,0.22,264,1108 10:04:16,拖网
1100,6182583.450289566,5193694.215599949,0.11,0,1108 09:54:20,拖网
1100,6182583.450289566,5193694.215599949,0.22,0,1108 09:44:11,拖网
1100,6182583.450289566,5193694.215599949,0.22,0,1108 09:34:56,拖网
1100,6182583.450289566,5193694.215599949,0.0,0,1108 09:04:56,拖网
1100,6182684.712338819,5193692.329936946,0.11,0,1108 08:54:12,拖网
1100,6182684.712338819,5193692.329936946,0.11,0,1108 08:44:20,拖网
1100,6182684.712338819,5193692.329936946,0.11,0,1108 08:34:26,拖网
1100,6182684.712338819,5193692.329936946,0.22,340,1108 08:04:35,拖网
1100,6182684.712338819,5193692.329936946,0.0,0,1108 07:34:30,拖网
1100,6182583.450289566,5193694.215599949,0.22,30,1108 07:04:27,拖网
1100,6182583.450289566,5193694.215599949,0.32,0,1108 06:34:22,拖网
1100,6182583.450289566,5193694.215599949,0.0,0,1108 06:04:26,拖网
1100,6182583.450289566,5193694.215599949,0.0,213,1108 05:34:31,拖网
1100,6182583.450289566,5193694.215599949,0.11,0,1108 05:04:17,拖网
1100,6182583.450289566,5193694.215599949,0.0,0,1108 04:34:43,拖网
1100,6182684.712338819,5193692.329936946,0.11,0,1108 04:04:29,拖网
1100,6182583.450289566,5193694.215599949,0.11,0,1108 03:43:50,拖网
1100,6182583.450289566,5193694.215599949,0.32,0,1108 03:34:07,拖网
1100,6182583.450289566,5193694.215599949,0.32,0,1108 03:33:48,拖网
1100,6182583.450289566,5193694.215599949,0.22,0,1108 03:23:46,拖网
1100,6182583.450289566,5193694.215599949,0.11,0,1108 03:13:47,拖网
1100,6182583.450289566,5193694.215599949,0.0,0,1108 03:04:27,拖网
1100,6182583.450289566,5193694.215599949,0.0,0,1108 03:03:46,拖网
1100,6182583.450289566,5193694.215599949,0.11,0,1108 02:53:45,拖网
1100,6182583.450289566,5193694.215599949,0.11,269,1108 02:43:52,拖网
1100,6182583.450289566,5193694.215599949,0.81,284,1108 02:34:04,拖网
1100,6182583.450289566,5193694.215599949,1.51,30,1108 02:24:26,拖网
1100,6182583.450289566,5193694.215599949,0.0,30,1108 02:13:42,拖网
1100,6182583.450289566,5193694.215599949,0.32,81,1108 01:53:37,拖网
1100,6182583.450289566,5193694.215599949,0.0,0,1108 01:33:48,拖网
1100,6182583.450289566,5193694.215599949,0.0,0,1108 01:33:37,拖网
1100,6182583.450289566,5193694.215599949,0.32,320,1108 01:24:38,拖网
1100,6182684.712338819,5193692.329936946,0.32,0,1108 01:23:38,拖网
1100,6182583.450289566,5193694.215599949,1.4,132,1108 01:04:01,拖网
1100,6182583.450289566,5193694.215599949,1.4,132,1108 01:03:35,拖网
1100,6182583.450289566,5193694.215599949,3.78,61,1108 00:53:55,拖网
1100,6182175.421977244,5193483.2487250995,0.22,81,1108 00:43:33,拖网
1100,6182175.421977244,5193483.2487250995,0.22,338,1108 00:33:48,拖网
1100,6182175.421977244,5193483.2487250995,0.22,338,1108 00:33:32,拖网
1100,6182175.421977244,5193483.2487250995,0.32,0,1108 00:23:34,拖网
1100,6182175.421977244,5193483.2487250995,0.22,0,1108 00:13:40,拖网
1100,6182176.912293266,5193592.508377765,0.32,107,1108 00:13:35,拖网
1100,6182175.421977244,5193483.2487250995,0.32,0,1108 00:03:56,拖网
1100,6182175.421977244,5193483.2487250995,0.32,0,1108 00:03:29,拖网
1100,6182175.421977244,5193483.2487250995,0.22,0,1107 23:53:28,拖网
1100,6182175.421977244,5193483.2487250995,0.0,123,1107 23:43:37,拖网
1100,6182175.421977244,5193483.2487250995,0.0,123,1107 23:43:36,拖网
1100,6182176.912293266,5193592.508377765,0.11,0,1107 23:33:46,拖网
1100,6182176.912293266,5193592.508377765,0.11,0,1107 23:33:28,拖网
1100,6182574.528091867,5193038.660554881,3.78,336,1107 23:23:27,拖网
1100,6183259.7042539995,5191277.396300562,7.61,333,1107 23:13:29,拖网
1100,6183259.7042539995,5191277.396300562,7.61,333,1107 23:13:28,拖网
1100,6184248.956521113,5189510.657350857,6.1,350,1107 23:04:07,拖网
1100,6184248.956521113,5189510.657350857,6.1,350,1107 23:03:22,拖网
1100,6184833.258188024,5187751.553701537,5.99,332,1107 22:53:22,拖网
1100,6184833.258188024,5187751.553701537,5.99,332,1107 22:53:21,拖网
1100,6185417.729559996,5185992.576016534,6.31,356,1107 22:43:23,拖网
1100,6185417.729559996,5185992.576016534,6.31,356,1107 22:43:22,拖网
1100,6185899.582728705,5184126.347295209,6.48,350,1107 22:34:12,拖网
1100,6185899.582728705,5184126.347295209,6.48,350,1107 22:33:19,拖网
1100,6185899.582728705,5184126.347295209,6.48,350,1107 22:33:18,拖网
1100,6186484.385670797,5182367.621844394,4.7,327,1107 22:23:18,拖网
1100,6187448.874868626,5178635.799424647,7.02,341,1107 22:03:30,拖网
1100,6187448.874868626,5178635.799424647,7.02,341,1107 22:03:17,拖网
1100,6187448.874868626,5178635.799424647,7.02,341,1107 22:03:16,拖网
1100,6188032.736503675,5176768.247835758,6.91,10,1107 21:53:16,拖网
1100,6188032.736503675,5176768.247835758,6.91,10,1107 21:53:15,拖网
1100,6188211.171779563,5174908.146197569,3.62,8,1107 21:43:15,拖网
1100,6188491.092527245,5173046.3254051935,5.02,359,1107 21:33:25,拖网
1100,6188491.092527245,5173046.3254051935,5.02,359,1107 21:33:16,拖网
1100,6188491.092527245,5173046.3254051935,5.02,359,1107 21:33:15,拖网
1100,6188973.96857709,5171180.971330693,5.29,10,1107 21:23:16,拖网
1100,6189938.763938308,5167341.474618353,2.0,359,1107 21:03:38,拖网
1100,6189938.763938308,5167341.474618353,2.0,359,1107 21:03:12,拖网
1100,6189938.763938308,5167341.474618353,2.0,359,1107 21:03:11,拖网
1100,6190626.449980405,5165582.068000728,7.02,333,1107 20:53:10,拖网
1100,6190626.449980405,5165582.068000728,7.02,333,1107 20:53:09,拖网
1100,6190605.353999791,5163944.581113305,5.72,358,1107 20:43:18,拖网
1100,6190784.451486932,5162085.252483682,5.88,328,1107 20:33:25,拖网
1100,6191168.036837521,5160331.581649758,6.69,340,1107 20:23:32,拖网
1100,6191168.036837521,5160331.581649758,6.69,340,1107 20:23:31,拖网
1100,6191550.3428289015,5158468.874756911,5.61,345,1107 20:13:11,拖网
1100,6192034.308734602,5156604.49690221,7.02,353,1107 20:03:21,拖网
