渔船ID,x,y,速度,方向,time,type
6090,6360367.415697276,5330453.424300669,0.11,0,1028 03:13:56,围网
6090,6360367.415697276,5330453.424300669,0.0,0,1028 03:03:56,围网
6090,6360367.326812008,5330343.722738837,0.22,0,1028 02:53:55,围网
6090,6360367.415697276,5330453.424300669,0.32,10,1028 02:43:55,围网
6090,6360367.326812008,5330343.722738837,0.22,0,1028 02:33:53,围网
6090,6360367.415697276,5330453.424300669,0.11,220,1028 02:23:56,围网
6090,6360367.415697276,5330453.424300669,0.22,0,1028 02:14:02,围网
6090,6360367.415697276,5330453.424300669,0.32,0,1028 02:04:01,围网
6090,6360367.326812008,5330343.722738837,0.11,71,1028 01:53:51,围网
6090,6360367.415697276,5330453.424300669,0.32,30,1028 01:43:50,围网
6090,6360367.415697276,5330453.424300669,0.32,9,1028 01:33:49,围网
6090,6360367.415697276,5330453.424300669,0.32,300,1028 01:23:49,围网
6090,6360367.415697276,5330453.424300669,0.0,61,1028 01:13:49,围网
6090,6360367.415697276,5330453.424300669,0.32,127,1028 01:03:47,围网
6090,6360367.415697276,5330453.424300669,0.11,30,1028 00:53:46,围网
6090,6360367.415697276,5330453.424300669,0.32,0,1028 00:43:47,围网
6090,6360367.415697276,5330453.424300669,0.22,130,1028 00:33:44,围网
6090,6360367.415697276,5330453.424300669,0.11,0,1028 00:23:46,围网
6090,6360367.415697276,5330453.424300669,0.32,0,1028 00:13:47,围网
6090,6360367.415697276,5330453.424300669,0.11,0,1028 00:03:46,围网
