渔船ID,x,y,速度,方向,time,type
5713,6215741.654170162,5214885.479521853,0.11,91,1123 12:14:02,刺网
5713,6215640.534845698,5214887.034257797,0.22,132,1123 11:54:00,刺网
5713,6215640.534845698,5214887.034257797,0.11,322,1123 11:43:57,刺网
5713,6215640.534845698,5214887.034257797,0.11,137,1123 11:33:57,刺网
5713,6215640.534845698,5214887.034257797,0.11,110,1123 11:23:55,刺网
5713,6215640.534845698,5214887.034257797,0.22,138,1123 11:13:55,刺网
5713,6215640.534845698,5214887.034257797,0.22,156,1123 11:03:54,刺网
5713,6215640.534845698,5214887.034257797,0.22,109,1123 10:53:52,刺网
5713,6215640.534845698,5214887.034257797,0.7,40,1123 10:43:53,刺网
5713,6215640.534845698,5214887.034257797,1.4,355,1123 10:33:52,刺网
5713,6215640.534845698,5214887.034257797,0.81,120,1123 10:23:52,刺网
5713,6214536.952062797,5215669.558600371,10.09,137,1123 10:14:05,刺网
5713,6214337.22286315,5215891.36930427,2.7,306,1123 10:03:48,刺网
5713,6215740.417362183,5214776.144290164,4.59,327,1123 09:53:48,刺网
5713,6216036.3726790445,5214115.481903657,6.8,131,1123 09:44:01,刺网
5713,6216036.3726790445,5214115.481903657,1.51,91,1123 09:33:48,刺网
5713,6216338.516630498,5214001.499781223,0.92,303,1123 09:23:43,刺网
5713,6217046.40030685,5213990.686800768,7.29,246,1123 09:13:42,刺网
5713,6216945.273926438,5213992.228475197,4.1,283,1123 09:03:45,刺网
5713,6216540.768874358,5213998.405296465,10.09,100,1123 08:53:45,刺网
5713,6216237.39057922,5214003.048542132,5.88,108,1123 08:43:46,刺网
5713,6216338.516630498,5214001.499781223,1.89,40,1123 08:33:44,刺网
5713,6216236.158176102,5213893.716067228,2.21,315,1123 08:23:44,刺网
5713,6215338.4172339495,5215001.040073602,6.58,137,1123 08:13:43,刺网
5713,6215741.654170162,5214885.479521853,6.42,290,1123 08:04:03,刺网
5713,6216839.237589471,5213556.443081844,1.67,116,1123 07:43:38,刺网
5713,6216639.436750076,5213778.194876716,1.51,139,1123 07:33:36,刺网
5713,6216138.7311334405,5214223.264297804,5.72,126,1123 07:23:35,刺网
5713,6215538.177149489,5214779.254799115,8.2,325,1123 07:13:34,刺网
5713,6215638.059665974,5214668.364171393,1.3,130,1123 07:04:04,刺网
5713,6215238.539835137,5215111.934720252,0.49,125,1123 06:43:33,刺网
5713,6215739.180601498,5214666.809410679,1.3,324,1123 06:33:33,刺网
5713,6215639.297232173,5214777.6990384925,10.09,248,1123 06:23:33,刺网
5713,6215439.5356107745,5214999.482313217,1.08,120,1123 06:13:31,刺网
5713,6215239.78081318,5215221.27094634,2.32,91,1123 06:03:51,刺网
5713,6216556.762989565,5215419.760010995,0.0,344,1123 05:53:30,刺网
5713,6216556.762989565,5215419.760010995,0.22,260,1123 05:43:27,刺网
5713,6216555.532390729,5215310.422919968,0.22,272,1123 05:33:26,刺网
5713,6216555.532390729,5215310.422919968,0.11,71,1123 05:13:25,刺网
5713,6216555.532390729,5215310.422919968,0.22,337,1123 05:03:25,刺网
5713,6216555.532390729,5215310.422919968,0.0,0,1123 04:53:26,刺网
5713,6216555.532390729,5215310.422919968,0.11,20,1123 04:43:38,刺网
5713,6216555.532390729,5215310.422919968,0.32,148,1123 04:23:20,刺网
5713,6216555.532390729,5215310.422919968,0.32,195,1123 04:13:21,刺网
5713,6216556.762989565,5215419.760010995,0.11,91,1123 03:53:40,刺网
5713,6216455.64731582,5215421.306587031,0.11,71,1123 03:43:24,刺网
5713,6216556.762989565,5215419.760010995,0.32,0,1123 03:33:34,刺网
5713,6216556.762989565,5215419.760010995,0.32,0,1123 03:23:27,刺网
5713,6216555.532390729,5215310.422919968,0.22,30,1123 03:13:17,刺网
5713,6216555.532390729,5215310.422919968,0.32,210,1123 03:03:19,刺网
5713,6216556.762989565,5215419.760010995,0.32,336,1123 02:53:18,刺网
5713,6216555.532390729,5215310.422919968,0.11,102,1123 02:43:20,刺网
5713,6216555.532390729,5215310.422919968,0.22,118,1123 02:33:28,刺网
5713,6216656.648917223,5215308.877343866,0.0,135,1123 02:23:27,刺网
5713,6216555.532390729,5215310.422919968,0.0,0,1123 02:14:03,刺网
5713,6216556.762989565,5215419.760010995,0.32,109,1123 01:53:10,刺网
5713,6216556.762989565,5215419.760010995,0.0,0,1123 01:43:07,刺网
5713,6216556.762989565,5215419.760010995,0.0,0,1123 01:33:07,刺网
5713,6216556.762989565,5215419.760010995,0.11,0,1123 01:23:06,刺网
5713,6216556.762989565,5215419.760010995,0.32,214,1123 01:13:05,刺网
5713,6216556.762989565,5215419.760010995,0.11,307,1123 01:03:03,刺网
5713,6216556.762989565,5215419.760010995,0.22,228,1123 00:53:03,刺网
5713,6216556.762989565,5215419.760010995,0.22,291,1123 00:43:03,刺网
5713,6216555.532390729,5215310.422919968,0.0,0,1123 00:33:03,刺网
5713,6216555.532390729,5215310.422919968,0.11,159,1123 00:23:02,刺网
5713,6216555.532390729,5215310.422919968,0.0,271,1123 00:12:59,刺网
5713,6216556.762989565,5215419.760010995,0.22,0,1123 00:02:59,刺网
5713,6216555.532390729,5215310.422919968,0.22,281,1122 23:52:59,刺网
5713,6216555.532390729,5215310.422919968,0.11,0,1122 23:42:58,刺网
5713,6216555.532390729,5215310.422919968,0.11,71,1122 23:32:59,刺网
5713,6216555.532390729,5215310.422919968,0.11,0,1122 23:22:56,刺网
5713,6216555.532390729,5215310.422919968,0.0,0,1122 23:12:57,刺网
5713,6216555.532390729,5215310.422919968,0.0,0,1122 23:02:56,刺网
5713,6216555.532390729,5215310.422919968,0.22,345,1122 22:52:55,刺网
5713,6216555.532390729,5215310.422919968,0.22,0,1122 22:42:56,刺网
5713,6216555.532390729,5215310.422919968,0.0,184,1122 22:32:55,刺网
5713,6216555.532390729,5215310.422919968,0.22,0,1122 22:22:54,刺网
5713,6216555.532390729,5215310.422919968,0.32,171,1122 22:12:52,刺网
5713,6216555.532390729,5215310.422919968,0.22,129,1122 22:03:10,刺网
5713,6216555.532390729,5215310.422919968,0.11,203,1122 21:52:55,刺网
5713,6216555.532390729,5215310.422919968,0.22,0,1122 21:42:54,刺网
5713,6216555.532390729,5215310.422919968,0.32,349,1122 21:32:54,刺网
5713,6216555.532390729,5215310.422919968,0.22,91,1122 21:22:54,刺网
5713,6216555.532390729,5215310.422919968,0.22,106,1122 21:12:50,刺网
5713,6216555.532390729,5215310.422919968,0.22,0,1122 21:02:52,刺网
5713,6216555.532390729,5215310.422919968,0.11,256,1122 20:52:50,刺网
5713,6216555.532390729,5215310.422919968,0.11,0,1122 20:43:04,刺网
5713,6216555.532390729,5215310.422919968,0.32,258,1122 20:12:44,刺网
5713,6216555.532390729,5215310.422919968,0.11,0,1122 20:02:49,刺网
5713,6216555.532390729,5215310.422919968,0.0,0,1122 19:52:50,刺网
5713,6216555.532390729,5215310.422919968,0.11,0,1122 19:42:59,刺网
5713,6216555.532390729,5215310.422919968,0.32,301,1122 19:32:40,刺网
5713,6216555.532390729,5215310.422919968,0.0,0,1122 19:22:42,刺网
5713,6216555.532390729,5215310.422919968,0.22,318,1122 19:12:37,刺网
5713,6216556.762989565,5215419.760010995,0.0,319,1122 19:02:58,刺网
5713,6216556.762989565,5215419.760010995,0.32,339,1122 18:42:46,刺网
5713,6216556.762989565,5215419.760010995,0.11,327,1122 18:32:33,刺网
5713,6216556.762989565,5215419.760010995,0.32,0,1122 18:22:33,刺网
5713,6216555.532390729,5215310.422919968,0.22,317,1122 18:12:33,刺网
5713,6216555.532390729,5215310.422919968,0.11,337,1122 18:02:28,刺网
5713,6216556.762989565,5215419.760010995,0.32,127,1122 17:42:31,刺网
5713,6216556.762989565,5215419.760010995,0.32,0,1122 17:32:37,刺网
5713,6216555.532390729,5215310.422919968,0.22,0,1122 17:22:30,刺网
5713,6216555.532390729,5215310.422919968,0.22,0,1122 17:12:27,刺网
5713,6216555.532390729,5215310.422919968,0.22,0,1122 17:02:28,刺网
5713,6216556.762989565,5215419.760010995,0.0,0,1122 16:52:28,刺网
5713,6216556.762989565,5215419.760010995,0.22,0,1122 16:42:36,刺网
5713,6216555.532390729,5215310.422919968,0.11,268,1122 16:32:56,刺网
5713,6216454.4159112815,5215311.969508328,0.11,71,1122 16:22:47,刺网
5713,6216555.532390729,5215310.422919968,0.22,61,1122 16:12:45,刺网
5713,6216555.532390729,5215310.422919968,0.0,109,1122 16:02:28,刺网
5713,6216556.762989565,5215419.760010995,0.22,219,1122 15:52:24,刺网
5713,6216556.762989565,5215419.760010995,0.22,61,1122 15:42:26,刺网
5713,6216556.762989565,5215419.760010995,0.22,0,1122 15:33:05,刺网
5713,6216555.532390729,5215310.422919968,0.11,258,1122 15:12:31,刺网
5713,6216555.532390729,5215310.422919968,0.22,0,1122 15:02:24,刺网
5713,6216036.3726790445,5214115.481903657,0.49,174,1122 14:42:19,刺网
5713,6216337.28503268,5213892.167293986,6.48,168,1122 14:32:19,刺网
5713,6215638.059665974,5214668.364171393,0.22,260,1122 14:22:19,刺网
5713,6215437.057114162,5214780.811572029,0.11,0,1122 14:12:27,刺网
5713,6215439.5356107745,5214999.482313217,0.59,177,1122 14:02:16,刺网
5713,6215839.065676406,5214555.921122646,2.32,320,1122 13:52:17,刺网
5713,6216538.30894698,5213779.740625182,1.08,125,1122 13:42:14,刺网
5713,6216338.516630498,5214001.499781223,0.22,40,1122 13:32:14,刺网
5713,6216237.39057922,5214003.048542132,0.22,170,1122 13:22:12,刺网
5713,6216035.138618122,5214006.149101004,1.03,169,1122 13:12:10,刺网
5713,6216439.642728888,5213999.9520326685,4.37,305,1122 13:02:13,刺网
5713,6216037.606787171,5214224.815058716,1.62,138,1122 12:42:43,刺网
5713,6216454.4159112815,5215311.969508328,0.22,304,1122 12:22:12,刺网
5713,6216454.4159112815,5215311.969508328,0.22,0,1122 12:12:10,刺网
5713,6216453.184553821,5215202.632781665,0.11,115,1122 12:02:08,刺网
5713,6216454.4159112815,5215311.969508328,0.32,134,1122 11:52:07,刺网
5713,6216454.4159112815,5215311.969508328,0.22,0,1122 11:42:19,刺网
5713,6216454.4159112815,5215311.969508328,0.22,120,1122 11:32:06,刺网
5713,6216454.4159112815,5215311.969508328,0.81,91,1122 11:22:03,刺网
5713,6216454.4159112815,5215311.969508328,0.0,0,1122 11:12:30,刺网
5713,6216454.4159112815,5215311.969508328,4.7,350,1122 10:52:04,刺网
5713,6216454.4159112815,5215311.969508328,5.61,341,1122 10:43:55,刺网
5713,6218296.431064842,5217252.411012151,5.77,319,1122 10:12:13,刺网
5713,6217681.2584286425,5216496.20609891,6.91,30,1122 09:51:58,刺网
5713,6216048.715884419,5215208.829307033,7.29,71,1122 09:42:16,刺网
5713,6215943.892960938,5214882.373086823,0.7,297,1122 09:31:53,刺网
5713,6216045.01242719,5214880.821387736,0.92,111,1122 09:21:52,刺网
5713,6215739.180601498,5214666.809410679,1.3,144,1122 09:12:02,刺网
5713,6215739.180601498,5214666.809410679,1.3,144,1122 09:11:55,刺网
5713,6215440.774930159,5215108.818212033,0.59,91,1122 08:51:49,刺网
5713,6215239.78081318,5215221.27094634,0.38,131,1122 08:41:48,刺网
5713,6215936.482488104,5214226.366831963,6.31,326,1122 08:31:44,刺网
5713,6216139.9644833775,5214332.597817587,0.38,150,1122 08:21:47,刺网
5713,6216339.748275426,5214110.832620902,0.7,294,1122 08:12:06,刺网
5713,6216137.497830675,5214113.931130395,5.18,102,1122 07:51:46,刺网
5713,6216138.7311334405,5214223.264297804,2.91,71,1122 07:41:46,刺网
5713,6216338.516630498,5214001.499781223,0.7,133,1122 07:31:45,刺网
5713,6216138.7311334405,5214223.264297804,1.08,132,1122 07:21:46,刺网
5713,6215540.6540349815,5214997.925565105,7.18,141,1122 07:11:42,刺网
5713,6215936.482488104,5214226.366831963,7.07,334,1122 07:01:43,刺网
5713,6216639.436750076,5213778.194876716,2.81,134,1122 06:51:44,刺网
5713,6216338.516630498,5214001.499781223,2.37,136,1122 06:41:42,刺网
5713,6216237.39057922,5214003.048542132,0.22,0,1122 06:31:43,刺网
5713,6215935.247574615,5214117.033689262,1.67,20,1122 06:21:36,刺网
5713,6216236.158176102,5213893.716067228,1.51,40,1122 06:11:42,刺网
5713,6216758.9944781605,5215416.669895669,6.8,211,1122 06:02:28,刺网
5713,6219723.941269154,5218324.5628516385,6.48,223,1122 05:42:03,刺网
5713,6220234.230512422,5218754.395282676,0.32,138,1122 05:21:39,刺网
5713,6220234.230512422,5218754.395282676,0.11,102,1122 05:11:36,刺网
5713,6220335.322913859,5218752.886533155,0.22,0,1122 05:01:39,刺网
5713,6220335.322913859,5218752.886533155,0.32,0,1122 04:51:37,刺网
5713,6220335.322913859,5218752.886533155,0.22,125,1122 04:41:37,刺网
5713,6220335.322913859,5218752.886533155,0.22,81,1122 04:31:36,刺网
5713,6220335.322913859,5218752.886533155,0.0,127,1122 04:21:36,刺网
5713,6220335.322913859,5218752.886533155,0.22,0,1122 04:11:46,刺网
5713,6220335.322913859,5218752.886533155,0.22,0,1122 04:01:35,刺网
5713,6220335.322913859,5218752.886533155,0.32,329,1122 03:51:32,刺网
5713,6220335.322913859,5218752.886533155,0.11,214,1122 03:41:31,刺网
5713,6220335.322913859,5218752.886533155,0.0,210,1122 03:31:31,刺网
5713,6220335.322913859,5218752.886533155,0.32,174,1122 03:21:30,刺网
5713,6220335.322913859,5218752.886533155,0.0,61,1122 03:11:28,刺网
5713,6220335.322913859,5218752.886533155,0.11,296,1122 03:01:28,刺网
5713,6220335.322913859,5218752.886533155,0.32,304,1122 02:51:29,刺网
5713,6220335.322913859,5218752.886533155,0.22,117,1122 02:41:22,刺网
5713,6220335.322913859,5218752.886533155,0.22,0,1122 02:31:28,刺网
5713,6220234.230512422,5218754.395282676,0.11,306,1122 02:21:27,刺网
5713,6220234.230512422,5218754.395282676,0.22,71,1122 02:11:24,刺网
5713,6220234.230512422,5218754.395282676,0.11,196,1122 02:01:23,刺网
5713,6220335.322913859,5218752.886533155,0.22,0,1122 01:51:22,刺网
5713,6220335.322913859,5218752.886533155,0.22,0,1122 01:41:57,刺网
5713,6220335.322913859,5218752.886533155,0.22,104,1122 01:31:25,刺网
5713,6220335.322913859,5218752.886533155,0.22,30,1122 01:21:26,刺网
5713,6220334.120703363,5218643.538094513,0.32,120,1122 01:11:13,刺网
5713,6220334.120703363,5218643.538094513,0.32,131,1122 01:01:56,刺网
5713,6220334.120703363,5218643.538094513,0.32,91,1122 00:41:32,刺网
5713,6220334.120703363,5218643.538094513,0.22,71,1122 00:31:17,刺网
5713,6220334.120703363,5218643.538094513,0.22,102,1122 00:21:15,刺网
5713,6220334.120703363,5218643.538094513,0.22,345,1122 00:11:09,刺网
5713,6220334.120703363,5218643.538094513,0.32,122,1122 00:01:12,刺网
5713,6220334.120703363,5218643.538094513,0.0,71,1121 23:51:08,刺网
5713,6220334.120703363,5218643.538094513,0.0,0,1121 23:41:32,刺网
5713,6220334.120703363,5218643.538094513,0.32,0,1121 23:21:05,刺网
5713,6220334.120703363,5218643.538094513,0.11,343,1121 23:12:00,刺网
5713,6220334.120703363,5218643.538094513,0.32,136,1121 23:01:03,刺网
5713,6220334.120703363,5218643.538094513,0.22,125,1121 22:41:19,刺网
5713,6220334.120703363,5218643.538094513,0.22,108,1121 22:31:05,刺网
5713,6220334.120703363,5218643.538094513,0.11,316,1121 22:21:02,刺网
5713,6220334.120703363,5218643.538094513,0.22,163,1121 22:10:55,刺网
5713,6220334.120703363,5218643.538094513,0.11,0,1121 22:01:00,刺网
5713,6220334.120703363,5218643.538094513,0.32,0,1121 21:51:00,刺网
5713,6220334.120703363,5218643.538094513,0.32,0,1121 21:41:02,刺网
5713,6220334.120703363,5218643.538094513,0.22,160,1121 21:30:59,刺网
5713,6220334.120703363,5218643.538094513,0.32,0,1121 21:20:57,刺网
5713,6220334.120703363,5218643.538094513,0.32,328,1121 21:10:51,刺网
5713,6220334.120703363,5218643.538094513,0.32,292,1121 21:00:57,刺网
5713,6220334.120703363,5218643.538094513,0.32,270,1121 20:50:57,刺网
5713,6220334.120703363,5218643.538094513,0.0,281,1121 20:40:56,刺网
5713,6220334.120703363,5218643.538094513,0.0,262,1121 20:30:55,刺网
5713,6220334.120703363,5218643.538094513,0.32,0,1121 20:20:53,刺网
5713,6220334.120703363,5218643.538094513,0.0,255,1121 20:10:52,刺网
5713,6220335.322913859,5218752.886533155,0.11,0,1121 20:01:10,刺网
5713,6220334.120703363,5218643.538094513,0.11,0,1121 19:50:52,刺网
5713,6220334.120703363,5218643.538094513,0.32,0,1121 19:40:52,刺网
5713,6220335.322913859,5218752.886533155,0.11,126,1121 19:30:51,刺网
5713,6220335.322913859,5218752.886533155,0.32,351,1121 19:20:50,刺网
5713,6220335.322913859,5218752.886533155,0.11,143,1121 19:10:56,刺网
5713,6220335.322913859,5218752.886533155,0.11,152,1121 19:00:49,刺网
5713,6220335.322913859,5218752.886533155,0.11,160,1121 18:50:49,刺网
5713,6220335.322913859,5218752.886533155,0.22,0,1121 18:40:49,刺网
5713,6220335.322913859,5218752.886533155,0.11,0,1121 18:30:47,刺网
5713,6220335.322913859,5218752.886533155,0.22,0,1121 18:22:36,刺网
5713,6220335.322913859,5218752.886533155,0.11,346,1121 18:00:42,刺网
5713,6220335.322913859,5218752.886533155,0.11,0,1121 17:50:40,刺网
5713,6220335.322913859,5218752.886533155,0.22,0,1121 17:40:39,刺网
5713,6220335.322913859,5218752.886533155,0.0,0,1121 17:30:38,刺网
5713,6220335.322913859,5218752.886533155,0.32,340,1121 17:20:37,刺网
5713,6220335.322913859,5218752.886533155,0.11,0,1121 17:10:55,刺网
5713,6220335.322913859,5218752.886533155,0.11,0,1121 17:00:35,刺网
5713,6220234.230512422,5218754.395282676,0.22,0,1121 16:50:35,刺网
5713,6220335.322913859,5218752.886533155,0.32,50,1121 16:41:11,刺网
5713,6220335.322913859,5218752.886533155,0.22,127,1121 16:21:13,刺网
5713,6220335.322913859,5218752.886533155,0.11,30,1121 15:50:32,刺网
5713,6220335.322913859,5218752.886533155,0.32,353,1121 15:40:28,刺网
5713,6220335.322913859,5218752.886533155,0.7,143,1121 15:30:31,刺网
5713,6220335.322913859,5218752.886533155,0.22,0,1121 15:10:22,刺网
5713,6220234.230512422,5218754.395282676,0.81,109,1121 15:00:24,刺网
5713,6219513.292225449,5217562.172414371,6.31,40,1121 14:50:26,刺网
5713,6217885.916152438,5216711.821090934,6.42,50,1121 14:40:23,刺网
5713,6216655.419171104,5215199.540592566,6.91,3,1121 14:30:23,刺网
5713,6216035.138618122,5214006.149101004,4.59,40,1121 14:20:24,刺网
5713,6216136.264575083,5214004.598315392,0.81,134,1121 14:10:21,刺网
5713,6216136.264575083,5214004.598315392,1.08,309,1121 14:00:24,刺网
5713,6215539.415568558,5214888.590006025,1.78,273,1121 13:40:57,刺网
5713,6215640.534845698,5214887.034257797,2.1,136,1121 13:20:19,刺网
5713,6216037.606787171,5214224.815058716,6.91,328,1121 13:10:17,刺网
5713,6216136.264575083,5214004.598315392,7.5,298,1121 13:00:18,刺网
5713,6217051.304618607,5214428.020618257,2.48,122,1121 12:50:38,刺网
5713,6216842.920021643,5213884.4386132,0.32,238,1121 12:40:38,刺网
5713,6215940.187511972,5214554.368374166,0.0,0,1121 12:20:13,刺网
5713,6215940.187511972,5214554.368374166,0.32,108,1121 12:10:22,刺网
5713,6215940.187511972,5214554.368374166,0.32,81,1121 12:00:07,刺网
