渔船ID,x,y,速度,方向,time,type
4155,6131055.525135995,5135927.791103838,0.0,106,1103 01:08:12,刺网
4155,6131055.525135995,5135927.791103838,0.0,137,1103 00:58:13,刺网
4155,6131055.525135995,5135927.791103838,0.32,0,1103 00:48:09,刺网
4155,6131055.525135995,5135927.791103838,0.22,134,1103 00:38:09,刺网
4155,6131055.525135995,5135927.791103838,0.11,122,1103 00:28:04,刺网
4155,6131055.525135995,5135927.791103838,0.22,273,1102 23:58:12,刺网
4155,6131055.525135995,5135927.791103838,0.11,313,1102 23:48:02,刺网
4155,6131055.525135995,5135927.791103838,0.22,0,1102 23:38:11,刺网
4155,6131055.525135995,5135927.791103838,0.22,318,1102 23:28:02,刺网
4155,6131055.525135995,5135927.791103838,0.0,141,1102 23:18:11,刺网
4155,6131055.525135995,5135927.791103838,0.0,141,1102 23:18:09,刺网
4155,6131055.525135995,5135927.791103838,0.11,0,1102 22:58:06,刺网
4155,6131055.525135995,5135927.791103838,0.0,0,1102 22:48:06,刺网
4155,6131055.525135995,5135927.791103838,0.22,0,1102 22:38:07,刺网
4155,6131055.525135995,5135927.791103838,0.0,10,1102 22:28:02,刺网
4155,6131055.525135995,5135927.791103838,0.0,198,1102 22:17:50,刺网
4155,6131055.525135995,5135927.791103838,0.11,0,1102 21:57:55,刺网
4155,6131055.525135995,5135927.791103838,0.0,0,1102 21:47:53,刺网
4155,6131055.525135995,5135927.791103838,0.11,0,1102 21:37:47,刺网
4155,6131055.525135995,5135927.791103838,0.32,0,1102 21:17:49,刺网
4155,6131055.525135995,5135927.791103838,0.0,0,1102 21:07:48,刺网
4155,6131055.525135995,5135927.791103838,0.0,0,1102 20:57:48,刺网
4155,6131055.525135995,5135927.791103838,0.22,0,1102 20:47:45,刺网
4155,6131055.525135995,5135927.791103838,0.0,0,1102 20:37:45,刺网
4155,6131055.525135995,5135927.791103838,0.22,0,1102 20:27:44,刺网
4155,6131055.525135995,5135927.791103838,0.0,300,1102 20:17:36,刺网
4155,6131055.525135995,5135927.791103838,0.32,0,1102 19:57:37,刺网
4155,6131055.525135995,5135927.791103838,0.11,277,1102 19:37:34,刺网
4155,6131055.525135995,5135927.791103838,0.32,61,1102 19:07:36,刺网
4155,6131055.525135995,5135927.791103838,1.08,170,1102 18:57:33,刺网
4155,6131055.525135995,5135927.791103838,2.1,275,1102 18:47:32,刺网
4155,6131055.525135995,5135927.791103838,0.22,165,1102 18:37:31,刺网
4155,6131055.525135995,5135927.791103838,0.32,289,1102 18:27:35,刺网
4155,6131055.525135995,5135927.791103838,0.0,273,1102 18:17:26,刺网
4155,6131055.525135995,5135927.791103838,0.22,177,1102 18:07:30,刺网
4155,6131055.525135995,5135927.791103838,0.11,30,1102 17:57:27,刺网
4155,6131055.525135995,5135927.791103838,0.0,81,1102 17:47:22,刺网
4155,6131055.525135995,5135927.791103838,0.32,0,1102 17:37:22,刺网
4155,6131055.525135995,5135927.791103838,0.11,0,1102 17:27:20,刺网
4155,6131055.525135995,5135927.791103838,0.11,0,1102 17:17:19,刺网
4155,6131055.525135995,5135927.791103838,0.38,71,1102 17:07:20,刺网
4155,6131055.525135995,5135927.791103838,1.03,30,1102 16:57:18,刺网
4155,6131055.525135995,5135927.791103838,1.67,61,1102 16:47:17,刺网
4155,6131055.525135995,5135927.791103838,2.48,40,1102 16:37:18,刺网
4155,6131055.525135995,5135927.791103838,0.32,10,1102 16:27:16,刺网
4155,6131055.525135995,5135927.791103838,0.22,0,1102 16:17:14,刺网
4155,6131055.525135995,5135927.791103838,0.11,40,1102 16:07:55,刺网
4155,6131055.525135995,5135927.791103838,0.22,0,1102 15:57:14,刺网
4155,6131055.525135995,5135927.791103838,0.11,0,1102 15:47:10,刺网
4155,6131055.525135995,5135927.791103838,0.22,0,1102 15:27:13,刺网
4155,6131055.525135995,5135927.791103838,0.0,0,1102 15:17:09,刺网
4155,6131055.525135995,5135927.791103838,0.11,0,1102 15:07:08,刺网
4155,6131055.525135995,5135927.791103838,0.11,71,1102 14:57:52,刺网
4155,6131055.525135995,5135927.791103838,0.11,71,1102 14:48:22,刺网
4155,6131055.525135995,5135927.791103838,0.22,0,1102 14:37:02,刺网
4155,6131055.525135995,5135927.791103838,0.0,0,1102 14:17:03,刺网
4155,6131055.525135995,5135927.791103838,0.22,0,1102 14:07:03,刺网
4155,6131055.525135995,5135927.791103838,0.11,0,1102 13:57:01,刺网
4155,6131055.525135995,5135927.791103838,0.22,0,1102 13:47:01,刺网
4155,6131055.525135995,5135927.791103838,0.11,164,1102 13:37:03,刺网
4155,6131055.525135995,5135927.791103838,0.0,133,1102 13:27:03,刺网
4155,6131055.525135995,5135927.791103838,0.22,0,1102 13:18:07,刺网
4155,6131055.525135995,5135927.791103838,0.11,153,1102 13:06:59,刺网
4155,6131055.525135995,5135927.791103838,0.0,0,1102 12:57:00,刺网
4155,6131055.525135995,5135927.791103838,0.32,0,1102 12:46:57,刺网
4155,6131055.525135995,5135927.791103838,0.0,0,1102 12:36:58,刺网
4155,6131055.525135995,5135927.791103838,0.32,0,1102 12:26:57,刺网
4155,6131055.525135995,5135927.791103838,0.0,0,1102 12:16:53,刺网
4155,6131055.525135995,5135927.791103838,0.22,8,1102 12:06:56,刺网
4155,6131055.525135995,5135927.791103838,0.22,0,1102 11:56:55,刺网
4155,6131055.525135995,5135927.791103838,0.0,343,1102 11:46:53,刺网
4155,6131055.525135995,5135927.791103838,0.0,343,1102 11:46:52,刺网
4155,6131055.525135995,5135927.791103838,0.11,109,1102 11:26:48,刺网
4155,6131055.525135995,5135927.791103838,0.32,0,1102 11:06:47,刺网
4155,6131055.525135995,5135927.791103838,0.11,126,1102 10:56:47,刺网
4155,6131055.525135995,5135927.791103838,0.22,102,1102 10:46:46,刺网
4155,6131055.525135995,5135927.791103838,0.11,300,1102 10:36:45,刺网
4155,6131055.525135995,5135927.791103838,0.0,0,1102 10:26:54,刺网
4155,6131055.525135995,5135927.791103838,0.0,0,1102 10:16:42,刺网
4155,6131055.525135995,5135927.791103838,0.32,241,1102 10:07:10,刺网
4155,6131055.525135995,5135927.791103838,0.22,175,1102 09:56:44,刺网
4155,6131055.525135995,5135927.791103838,0.32,136,1102 09:46:44,刺网
4155,6131055.525135995,5135927.791103838,0.32,356,1102 09:36:49,刺网
4155,6131055.525135995,5135927.791103838,8.69,226,1102 09:26:52,刺网
4155,6131055.525135995,5135927.791103838,0.22,218,1102 09:16:41,刺网
4155,6131055.525135995,5135927.791103838,0.32,81,1102 09:06:41,刺网
4155,6131055.525135995,5135927.791103838,0.22,0,1102 08:56:35,刺网
4155,6131055.525135995,5135927.791103838,0.22,273,1102 08:36:40,刺网
4155,6131055.525135995,5135927.791103838,0.22,0,1102 08:26:39,刺网
4155,6131055.525135995,5135927.791103838,0.0,261,1102 08:16:35,刺网
4155,6131055.525135995,5135927.791103838,0.11,0,1102 08:06:35,刺网
4155,6131055.525135995,5135927.791103838,0.11,278,1102 07:56:36,刺网
4155,6131055.525135995,5135927.791103838,0.11,0,1102 07:46:32,刺网
4155,6131055.525135995,5135927.791103838,0.32,61,1102 07:36:30,刺网
4155,6131055.525135995,5135927.791103838,0.32,40,1102 07:26:31,刺网
4155,6131055.525135995,5135927.791103838,0.0,142,1102 07:16:30,刺网
4155,6131055.525135995,5135927.791103838,0.11,0,1102 07:06:29,刺网
4155,6131055.525135995,5135927.791103838,0.32,40,1102 06:56:26,刺网
4155,6131055.525135995,5135927.791103838,0.32,225,1102 06:46:24,刺网
4155,6131055.525135995,5135927.791103838,0.32,61,1102 06:36:23,刺网
4155,6131055.525135995,5135927.791103838,0.32,20,1102 06:26:21,刺网
4155,6131055.525135995,5135927.791103838,0.11,50,1102 05:56:42,刺网
4155,6131055.525135995,5135927.791103838,0.11,50,1102 05:47:13,刺网
4155,6131055.525135995,5135927.791103838,0.11,216,1102 05:36:19,刺网
4155,6131055.525135995,5135927.791103838,0.22,81,1102 05:26:32,刺网
4155,6131055.525135995,5135927.791103838,0.22,10,1102 05:16:35,刺网
4155,6131055.525135995,5135927.791103838,0.22,81,1102 05:06:28,刺网
4155,6131055.525135995,5135927.791103838,0.11,106,1102 04:46:14,刺网
4155,6131055.525135995,5135927.791103838,0.32,129,1102 04:36:12,刺网
4155,6131055.525135995,5135927.791103838,0.22,301,1102 04:26:12,刺网
4155,6131055.525135995,5135927.791103838,0.11,104,1102 04:16:07,刺网
4155,6131055.525135995,5135927.791103838,0.32,81,1102 03:56:09,刺网
4155,6131055.525135995,5135927.791103838,0.0,0,1102 03:46:04,刺网
4155,6131055.525135995,5135927.791103838,0.11,0,1102 03:36:04,刺网
4155,6131055.525135995,5135927.791103838,0.11,0,1102 03:26:04,刺网
4155,6131055.525135995,5135927.791103838,0.11,0,1102 03:16:02,刺网
4155,6131055.525135995,5135927.791103838,0.11,91,1102 03:06:01,刺网
4155,6131055.525135995,5135927.791103838,0.32,284,1102 02:56:01,刺网
4155,6131055.525135995,5135927.791103838,0.22,81,1102 02:45:59,刺网
4155,6131055.525135995,5135927.791103838,0.11,0,1102 02:35:56,刺网
4155,6131055.525135995,5135927.791103838,0.22,71,1102 02:25:57,刺网
4155,6131055.525135995,5135927.791103838,0.0,0,1102 02:16:14,刺网
4155,6131055.525135995,5135927.791103838,0.22,117,1102 02:05:57,刺网
4155,6131055.525135995,5135927.791103838,0.0,331,1102 01:55:59,刺网
4155,6131055.525135995,5135927.791103838,0.0,330,1102 01:45:51,刺网
4155,6131055.525135995,5135927.791103838,0.11,0,1102 01:35:52,刺网
4155,6131055.525135995,5135927.791103838,0.11,0,1102 01:25:51,刺网
4155,6131055.525135995,5135927.791103838,1.19,252,1102 01:15:52,刺网
4155,6131055.525135995,5135927.791103838,0.11,91,1102 01:05:49,刺网
4155,6131055.525135995,5135927.791103838,0.0,0,1102 00:55:49,刺网
4155,6131055.525135995,5135927.791103838,0.22,0,1102 00:46:05,刺网
4155,6131055.525135995,5135927.791103838,0.22,0,1102 00:35:47,刺网
4155,6131055.525135995,5135927.791103838,0.22,136,1102 00:25:48,刺网
4155,6131055.525135995,5135927.791103838,0.11,171,1102 00:16:14,刺网
4155,6131055.525135995,5135927.791103838,0.0,328,1102 00:05:56,刺网
4155,6131055.525135995,5135927.791103838,0.0,0,1101 23:55:47,刺网
4155,6131055.525135995,5135927.791103838,0.0,306,1101 23:45:47,刺网
4155,6131055.525135995,5135927.791103838,0.11,302,1101 23:35:45,刺网
4155,6131055.525135995,5135927.791103838,0.22,340,1101 23:25:49,刺网
4155,6131055.525135995,5135927.791103838,0.0,171,1101 23:16:48,刺网
4155,6131055.525135995,5135927.791103838,0.0,171,1101 23:16:03,刺网
4155,6131055.525135995,5135927.791103838,0.0,178,1101 23:09:55,刺网
4155,6131055.525135995,5135927.791103838,0.22,0,1101 22:46:10,刺网
4155,6131055.525135995,5135927.791103838,0.11,0,1101 22:25:43,刺网
4155,6131055.525135995,5135927.791103838,0.22,0,1101 22:16:15,刺网
4155,6131055.525135995,5135927.791103838,0.22,0,1101 22:15:32,刺网
4155,6131055.525135995,5135927.791103838,0.0,0,1101 22:05:43,刺网
4155,6131055.525135995,5135927.791103838,0.22,0,1101 21:55:38,刺网
4155,6131055.525135995,5135927.791103838,0.22,0,1101 21:46:10,刺网
4155,6131055.525135995,5135927.791103838,0.0,0,1101 21:25:36,刺网
4155,6131055.525135995,5135927.791103838,0.11,0,1101 21:16:09,刺网
4155,6131055.525135995,5135927.791103838,0.11,0,1101 21:15:36,刺网
4155,6131055.525135995,5135927.791103838,0.11,0,1101 21:05:37,刺网
4155,6131055.525135995,5135927.791103838,0.0,343,1101 20:55:43,刺网
4155,6131055.525135995,5135927.791103838,0.22,0,1101 20:46:04,刺网
4155,6131055.525135995,5135927.791103838,0.22,0,1101 20:45:27,刺网
4155,6131055.525135995,5135927.791103838,0.11,30,1101 20:35:24,刺网
4155,6131055.525135995,5135927.791103838,0.32,0,1101 20:25:25,刺网
4155,6131055.525135995,5135927.791103838,0.0,0,1101 20:15:50,刺网
4155,6131055.525135995,5135927.791103838,0.0,0,1101 20:15:23,刺网
4155,6131055.525135995,5135927.791103838,0.0,10,1101 20:05:30,刺网
4155,6131055.525135995,5135927.791103838,0.11,173,1101 19:55:22,刺网
4155,6131055.525135995,5135927.791103838,0.22,0,1101 19:46:13,刺网
4155,6131055.525135995,5135927.791103838,0.11,0,1101 19:45:21,刺网
4155,6131055.525135995,5135927.791103838,0.22,0,1101 19:35:20,刺网
4155,6131055.525135995,5135927.791103838,0.0,340,1101 19:25:20,刺网
4155,6131055.525135995,5135927.791103838,0.11,0,1101 19:15:45,刺网
4155,6131055.525135995,5135927.791103838,0.11,0,1101 19:15:17,刺网
4155,6131055.525135995,5135927.791103838,0.32,268,1101 18:55:24,刺网
4155,6131055.525135995,5135927.791103838,0.22,242,1101 18:46:04,刺网
4155,6131055.525135995,5135927.791103838,0.11,0,1101 18:35:18,刺网
4155,6131055.525135995,5135927.791103838,0.22,0,1101 18:25:18,刺网
4155,6131055.525135995,5135927.791103838,0.11,0,1101 18:15:38,刺网
4155,6131055.525135995,5135927.791103838,0.11,0,1101 18:15:07,刺网
4155,6131055.525135995,5135927.791103838,0.11,0,1101 18:05:19,刺网
4155,6131055.525135995,5135927.791103838,0.32,0,1101 17:55:14,刺网
4155,6131055.525135995,5135927.791103838,0.22,0,1101 17:45:43,刺网
4155,6131055.525135995,5135927.791103838,0.22,0,1101 17:16:26,刺网
4155,6131055.525135995,5135927.791103838,0.22,0,1101 17:15:08,刺网
4155,6131055.525135995,5135927.791103838,0.22,0,1101 17:05:12,刺网
4155,6131055.525135995,5135927.791103838,0.32,0,1101 16:55:05,刺网
4155,6131055.525135995,5135927.791103838,0.11,0,1101 16:45:29,刺网
4155,6131055.525135995,5135927.791103838,0.11,0,1101 16:45:00,刺网
4155,6131055.525135995,5135927.791103838,0.0,0,1101 16:15:43,刺网
4155,6131055.525135995,5135927.791103838,0.0,0,1101 16:14:53,刺网
4155,6131055.525135995,5135927.791103838,0.32,0,1101 16:04:54,刺网
4155,6131055.525135995,5135927.791103838,0.22,0,1101 15:44:51,刺网
4155,6131055.525135995,5135927.791103838,0.32,0,1101 15:34:49,刺网
4155,6131055.525135995,5135927.791103838,0.11,0,1101 15:24:50,刺网
4155,6131055.525135995,5135927.791103838,0.22,163,1101 15:15:16,刺网
4155,6131055.525135995,5135927.791103838,0.22,163,1101 15:14:49,刺网
4155,6131055.525135995,5135927.791103838,0.7,328,1101 15:04:49,刺网
4155,6131055.525135995,5135927.791103838,0.11,186,1101 14:54:47,刺网
4155,6131055.525135995,5135927.791103838,0.11,321,1101 14:45:18,刺网
4155,6131055.525135995,5135927.791103838,0.32,0,1101 14:34:53,刺网
4155,6131055.525135995,5135927.791103838,0.11,134,1101 14:24:56,刺网
4155,6131055.525135995,5135927.791103838,0.0,0,1101 14:14:38,刺网
4155,6131055.525135995,5135927.791103838,0.11,0,1101 13:44:50,刺网
4155,6131055.525135995,5135927.791103838,0.11,0,1101 13:34:48,刺网
4155,6131055.525135995,5135927.791103838,0.11,0,1101 13:24:48,刺网
4155,6131055.525135995,5135927.791103838,0.22,0,1101 13:15:29,刺网
4155,6131055.525135995,5135927.791103838,0.0,0,1101 13:04:52,刺网
4155,6131055.525135995,5135927.791103838,0.0,20,1101 12:54:40,刺网
4155,6131055.525135995,5135927.791103838,0.11,0,1101 12:44:35,刺网
4155,6131055.525135995,5135927.791103838,0.0,0,1101 12:34:32,刺网
4155,6131055.525135995,5135927.791103838,0.11,0,1101 12:14:30,刺网
4155,6131055.525135995,5135927.791103838,0.22,91,1101 12:04:33,刺网
4155,6131055.525135995,5135927.791103838,0.32,91,1101 11:54:30,刺网
4155,6131055.525135995,5135927.791103838,0.32,138,1101 11:44:25,刺网
4155,6131055.525135995,5135927.791103838,0.22,261,1101 11:34:24,刺网
4155,6131055.525135995,5135927.791103838,0.22,233,1101 11:14:22,刺网
4155,6131055.525135995,5135927.791103838,0.32,0,1101 10:54:22,刺网
4155,6131055.525135995,5135927.791103838,0.22,0,1101 10:44:21,刺网
4155,6131055.525135995,5135927.791103838,0.32,20,1101 10:34:20,刺网
4155,6131055.525135995,5135927.791103838,0.32,148,1101 10:24:20,刺网
4155,6131055.525135995,5135927.791103838,0.0,269,1101 10:14:18,刺网
4155,6131055.525135995,5135927.791103838,0.0,0,1101 10:04:17,刺网
4155,6131055.525135995,5135927.791103838,0.22,140,1101 09:54:19,刺网
4155,6131055.525135995,5135927.791103838,0.32,71,1101 09:44:48,刺网
4155,6131055.525135995,5135927.791103838,1.67,148,1101 09:34:16,刺网
4155,6131055.525135995,5135927.791103838,0.32,142,1101 09:24:14,刺网
4155,6131055.525135995,5135927.791103838,0.32,111,1101 09:14:13,刺网
4155,6131055.525135995,5135927.791103838,0.0,0,1101 09:04:41,刺网
4155,6131055.525135995,5135927.791103838,0.11,0,1101 08:54:12,刺网
4155,6131055.525135995,5135927.791103838,0.22,0,1101 08:44:11,刺网
4155,6131055.525135995,5135927.791103838,0.32,0,1101 08:34:10,刺网
4155,6131055.525135995,5135927.791103838,0.11,0,1101 08:24:11,刺网
4155,6131055.525135995,5135927.791103838,0.0,2,1101 08:14:06,刺网
4155,6131055.525135995,5135927.791103838,0.0,359,1101 08:04:15,刺网
4155,6131055.525135995,5135927.791103838,0.22,0,1101 07:54:03,刺网
4155,6131055.525135995,5135927.791103838,0.11,109,1101 07:44:05,刺网
4155,6131055.525135995,5135927.791103838,0.0,0,1101 07:24:13,刺网
4155,6131055.525135995,5135927.791103838,0.22,349,1101 07:14:06,刺网
4155,6131055.525135995,5135927.791103838,0.22,315,1101 07:04:01,刺网
4155,6131055.525135995,5135927.791103838,0.11,188,1101 06:54:02,刺网
4155,6131055.525135995,5135927.791103838,0.22,209,1101 06:44:01,刺网
4155,6131055.525135995,5135927.791103838,0.0,0,1101 06:33:53,刺网
4155,6131055.525135995,5135927.791103838,0.11,230,1101 06:23:52,刺网
4155,6131055.525135995,5135927.791103838,0.22,10,1101 06:13:55,刺网
4155,6131055.525135995,5135927.791103838,0.22,0,1101 06:04:05,刺网
4155,6131055.525135995,5135927.791103838,0.22,0,1101 05:53:58,刺网
4155,6131157.180907946,5135925.389607191,0.0,0,1101 05:43:52,刺网
4155,6131055.525135995,5135927.791103838,0.0,0,1101 05:33:52,刺网
4155,6131055.525135995,5135927.791103838,0.0,329,1101 05:23:52,刺网
4155,6131055.525135995,5135927.791103838,0.22,10,1101 05:13:48,刺网
4155,6131055.525135995,5135927.791103838,0.32,0,1101 05:03:49,刺网
4155,6131157.180907946,5135925.389607191,0.32,194,1101 04:53:47,刺网
4155,6131055.525135995,5135927.791103838,0.0,0,1101 04:33:40,刺网
4155,6131055.525135995,5135927.791103838,0.11,0,1101 04:23:40,刺网
4155,6131055.525135995,5135927.791103838,0.11,130,1101 04:13:38,刺网
4155,6131055.525135995,5135927.791103838,0.22,124,1101 04:03:37,刺网
4155,6131055.525135995,5135927.791103838,0.22,284,1101 03:53:40,刺网
4155,6131055.525135995,5135927.791103838,0.22,270,1101 03:43:39,刺网
4155,6131055.525135995,5135927.791103838,0.11,268,1101 03:33:38,刺网
4155,6131055.525135995,5135927.791103838,0.22,0,1101 03:23:36,刺网
4155,6131055.525135995,5135927.791103838,0.11,0,1101 03:13:35,刺网
4155,6131055.525135995,5135927.791103838,0.11,0,1101 03:13:34,刺网
4155,6131055.525135995,5135927.791103838,0.11,293,1101 02:53:37,刺网
4155,6131055.525135995,5135927.791103838,0.32,0,1101 02:43:31,刺网
4155,6131055.525135995,5135927.791103838,0.22,352,1101 02:33:30,刺网
4155,6131055.525135995,5135927.791103838,0.32,304,1101 02:23:29,刺网
4155,6131055.525135995,5135927.791103838,0.22,305,1101 02:13:24,刺网
4155,6131055.525135995,5135927.791103838,0.32,313,1101 02:03:26,刺网
4155,6131055.525135995,5135927.791103838,0.22,310,1101 01:53:26,刺网
4155,6131055.525135995,5135927.791103838,0.32,309,1101 01:43:26,刺网
4155,6131055.525135995,5135927.791103838,0.22,316,1101 01:33:25,刺网
4155,6131055.525135995,5135927.791103838,0.0,336,1101 01:23:23,刺网
4155,6131055.525135995,5135927.791103838,0.22,345,1101 01:14:09,刺网
4155,6131055.525135995,5135927.791103838,0.32,357,1101 01:03:18,刺网
4155,6131055.525135995,5135927.791103838,0.0,0,1101 00:43:18,刺网
4155,6131055.525135995,5135927.791103838,0.11,0,1101 00:33:13,刺网
4155,6131055.525135995,5135927.791103838,0.32,134,1101 00:23:20,刺网
4155,6131055.525135995,5135927.791103838,0.0,0,1101 00:13:15,刺网
4155,6131055.525135995,5135927.791103838,0.0,101,1101 00:03:23,刺网
4155,6131055.525135995,5135927.791103838,0.22,0,1031 23:53:16,刺网
4155,6131055.525135995,5135927.791103838,0.11,0,1031 23:43:23,刺网
4155,6131055.525135995,5135927.791103838,0.22,0,1031 23:33:13,刺网
4155,6131055.525135995,5135927.791103838,0.0,0,1031 23:23:47,刺网
4155,6131055.525135995,5135927.791103838,0.11,0,1031 23:13:12,刺网
4155,6131055.525135995,5135927.791103838,0.11,137,1031 23:03:11,刺网
4155,6131055.525135995,5135927.791103838,0.11,0,1031 22:53:11,刺网
4155,6131055.525135995,5135927.791103838,0.32,130,1031 22:43:37,刺网
4155,6131055.525135995,5135927.791103838,0.11,81,1031 22:33:08,刺网
4155,6131055.525135995,5135927.791103838,0.11,195,1031 22:23:30,刺网
4155,6131055.525135995,5135927.791103838,0.11,0,1031 22:13:06,刺网
4155,6131055.525135995,5135927.791103838,0.22,0,1031 22:03:14,刺网
4155,6131055.525135995,5135927.791103838,0.22,0,1031 21:53:14,刺网
4155,6131055.525135995,5135927.791103838,0.32,71,1031 21:43:23,刺网
4155,6131055.525135995,5135927.791103838,0.22,61,1031 21:23:13,刺网
4155,6131055.525135995,5135927.791103838,0.11,127,1031 21:13:12,刺网
4155,6131055.525135995,5135927.791103838,0.22,0,1031 21:03:07,刺网
4155,6131055.525135995,5135927.791103838,0.32,30,1031 20:53:06,刺网
4155,6131055.525135995,5135927.791103838,0.32,0,1031 20:42:56,刺网
4155,6131055.525135995,5135927.791103838,0.32,0,1031 20:32:56,刺网
4155,6131055.525135995,5135927.791103838,0.0,356,1031 20:12:56,刺网
4155,6131055.525135995,5135927.791103838,0.22,227,1031 20:02:56,刺网
4155,6131055.525135995,5135927.791103838,0.11,0,1031 19:52:56,刺网
4155,6131055.525135995,5135927.791103838,0.22,0,1031 19:43:00,刺网
4155,6131055.525135995,5135927.791103838,0.22,0,1031 19:32:56,刺网
4155,6131055.525135995,5135927.791103838,0.0,0,1031 19:12:45,刺网
4155,6131055.525135995,5135927.791103838,0.11,0,1031 18:52:50,刺网
4155,6131055.525135995,5135927.791103838,0.11,0,1031 18:42:47,刺网
4155,6131055.525135995,5135927.791103838,0.11,123,1031 18:32:48,刺网
4155,6131055.525135995,5135927.791103838,0.0,91,1031 18:22:46,刺网
