渔船ID,x,y,速度,方向,time,type
5444,6284501.450047026,5275680.508557955,0.05,0,1105 19:50:53,围网
5444,6284501.450047026,5275680.508557955,0.16,0,1105 19:39:55,围网
5444,6284501.450047026,5275680.508557955,0.0,0,1105 19:29:55,围网
5444,6284501.450047026,5275680.508557955,0.05,0,1105 19:19:55,围网
5444,6284501.450047026,5275680.508557955,0.05,0,1105 19:09:55,围网
5444,6284501.450047026,5275680.508557955,0.05,0,1105 18:59:55,围网
5444,6284501.450047026,5275680.508557955,0.05,0,1105 18:49:55,围网
5444,6284501.450047026,5275680.508557955,0.05,0,1105 18:39:56,围网
5444,6284501.450047026,5275680.508557955,0.05,0,1105 18:29:56,围网
5444,6284501.450047026,5275680.508557955,0.0,0,1105 18:19:56,围网
5444,6284501.450047026,5275680.508557955,0.0,0,1105 18:09:56,围网
5444,6284501.450047026,5275680.508557955,0.0,0,1105 17:59:56,围网
5444,6284501.450047026,5275680.508557955,0.05,0,1105 17:50:53,围网
5444,6284501.450047026,5275680.508557955,0.05,0,1105 17:39:56,围网
5444,6284501.450047026,5275680.508557955,0.0,0,1105 17:29:56,围网
5444,6284501.450047026,5275680.508557955,0.05,0,1105 17:19:56,围网
5444,6284501.450047026,5275680.508557955,0.05,0,1105 17:09:55,围网
5444,6284501.450047026,5275680.508557955,0.05,0,1105 16:59:56,围网
5444,6284501.450047026,5275680.508557955,0.0,0,1105 16:49:55,围网
5444,6284501.450047026,5275680.508557955,0.05,0,1105 16:39:55,围网
5444,6284501.450047026,5275680.508557955,0.05,0,1105 16:29:55,围网
5444,6284501.450047026,5275680.508557955,0.05,0,1105 16:19:56,围网
5444,6284501.450047026,5275680.508557955,0.0,0,1105 16:09:55,围网
5444,6284501.450047026,5275680.508557955,0.0,0,1105 15:59:55,围网
5444,6284501.450047026,5275680.508557955,0.05,0,1105 15:50:53,围网
5444,6284501.450047026,5275680.508557955,0.05,0,1105 15:39:56,围网
5444,6284501.450047026,5275680.508557955,0.05,0,1105 15:29:56,围网
5444,6284501.450047026,5275680.508557955,0.05,0,1105 15:19:56,围网
5444,6284501.450047026,5275680.508557955,0.05,0,1105 15:09:56,围网
5444,6284501.450047026,5275680.508557955,0.0,0,1105 14:59:56,围网
5444,6284501.450047026,5275680.508557955,0.05,0,1105 14:49:56,围网
5444,6284501.450047026,5275680.508557955,0.05,0,1105 14:39:56,围网
5444,6284501.450047026,5275680.508557955,0.0,0,1105 14:29:56,围网
5444,6284501.450047026,5275680.508557955,0.0,0,1105 14:19:55,围网
5444,6284501.450047026,5275680.508557955,0.05,0,1105 14:09:56,围网
5444,6284501.450047026,5275680.508557955,0.05,0,1105 13:59:56,围网
5444,6284501.450047026,5275680.508557955,0.05,0,1105 13:50:54,围网
5444,6284501.450047026,5275680.508557955,0.0,0,1105 13:39:56,围网
5444,6284501.450047026,5275680.508557955,0.0,0,1105 13:31:28,围网
5444,6284501.450047026,5275680.508557955,0.05,0,1105 13:09:56,围网
5444,6284501.450047026,5275680.508557955,0.0,0,1105 12:59:56,围网
5444,6284501.450047026,5275680.508557955,0.0,0,1105 12:49:56,围网
5444,6284501.450047026,5275680.508557955,0.05,0,1105 12:39:56,围网
5444,6284501.450047026,5275680.508557955,0.05,0,1105 12:29:57,围网
5444,6284501.450047026,5275680.508557955,0.0,0,1105 12:19:57,围网
5444,6284501.450047026,5275680.508557955,0.0,0,1105 12:09:57,围网
5444,6284501.450047026,5275680.508557955,0.0,0,1105 11:59:57,围网
5444,6284501.450047026,5275680.508557955,0.0,0,1105 11:50:54,围网
5444,6284501.450047026,5275680.508557955,0.0,0,1105 11:39:57,围网
5444,6284501.450047026,5275680.508557955,0.05,0,1105 11:29:57,围网
5444,6284501.450047026,5275680.508557955,0.0,0,1105 11:19:57,围网
5444,6284501.450047026,5275680.508557955,0.05,0,1105 11:09:57,围网
5444,6284501.450047026,5275680.508557955,0.0,0,1105 10:59:57,围网
5444,6284501.450047026,5275680.508557955,0.05,0,1105 10:49:57,围网
5444,6284501.450047026,5275680.508557955,0.05,0,1105 10:39:57,围网
5444,6284501.450047026,5275680.508557955,0.0,0,1105 10:29:56,围网
5444,6284501.450047026,5275680.508557955,0.05,0,1105 10:19:57,围网
5444,6284501.450047026,5275680.508557955,0.05,0,1105 10:09:56,围网
5444,6284501.450047026,5275680.508557955,0.05,0,1105 09:59:56,围网
5444,6284501.450047026,5275680.508557955,0.0,0,1105 09:50:54,围网
5444,6284501.450047026,5275680.508557955,0.05,0,1105 09:39:56,围网
5444,6284501.450047026,5275680.508557955,0.16,0,1105 09:29:55,围网
5444,6284501.450047026,5275680.508557955,0.0,0,1105 09:19:56,围网
5444,6284501.450047026,5275680.508557955,0.16,0,1105 09:09:57,围网
5444,6284501.450047026,5275680.508557955,0.05,0,1105 08:59:57,围网
5444,6284501.450047026,5275680.508557955,0.05,0,1105 08:49:57,围网
5444,6284501.450047026,5275680.508557955,0.0,0,1105 08:39:57,围网
5444,6284501.450047026,5275680.508557955,0.0,0,1105 08:29:57,围网
5444,6284501.450047026,5275680.508557955,0.0,0,1105 08:19:57,围网
5444,6284501.450047026,5275680.508557955,0.05,0,1105 08:09:57,围网
5444,6284501.450047026,5275680.508557955,0.0,0,1105 07:59:57,围网
5444,6284501.450047026,5275680.508557955,0.0,0,1105 07:50:54,围网
5444,6284501.450047026,5275680.508557955,0.0,0,1105 07:39:57,围网
5444,6284501.450047026,5275680.508557955,0.05,0,1105 07:29:57,围网
5444,6284501.450047026,5275680.508557955,0.16,0,1105 07:19:57,围网
5444,6284501.450047026,5275680.508557955,0.0,0,1105 07:09:57,围网
5444,6284501.450047026,5275680.508557955,0.0,0,1105 06:59:57,围网
5444,6284501.450047026,5275680.508557955,0.0,0,1105 06:49:57,围网
5444,6284501.450047026,5275680.508557955,0.0,0,1105 06:39:57,围网
5444,6284501.450047026,5275680.508557955,0.0,0,1105 06:29:57,围网
5444,6284501.450047026,5275680.508557955,0.0,0,1105 06:19:58,围网
5444,6284501.450047026,5275680.508557955,0.0,0,1105 06:09:58,围网
5444,6284501.450047026,5275680.508557955,0.0,0,1105 05:59:58,围网
5444,6284501.450047026,5275680.508557955,0.0,0,1105 05:50:55,围网
5444,6284501.450047026,5275680.508557955,0.05,0,1105 05:39:58,围网
5444,6284501.450047026,5275680.508557955,0.0,0,1105 05:29:58,围网
5444,6284501.450047026,5275680.508557955,0.05,0,1105 05:19:58,围网
5444,6284501.450047026,5275680.508557955,0.05,0,1105 05:09:58,围网
5444,6284501.450047026,5275680.508557955,0.16,0,1105 04:59:57,围网
5444,6284501.450047026,5275680.508557955,0.0,0,1105 04:49:57,围网
5444,6284501.450047026,5275680.508557955,0.16,0,1105 04:39:58,围网
5444,6284501.450047026,5275680.508557955,0.05,0,1105 04:29:57,围网
5444,6284501.450047026,5275680.508557955,0.0,0,1105 04:19:57,围网
5444,6284501.450047026,5275680.508557955,0.05,0,1105 04:09:57,围网
5444,6284501.450047026,5275680.508557955,0.05,0,1105 03:59:57,围网
5444,6284501.450047026,5275680.508557955,0.05,0,1105 03:50:55,围网
5444,6284501.450047026,5275680.508557955,0.0,0,1105 03:39:56,围网
5444,6284501.450047026,5275680.508557955,0.0,0,1105 03:29:57,围网
5444,6284501.450047026,5275680.508557955,0.05,0,1105 03:19:57,围网
5444,6284501.450047026,5275680.508557955,0.0,0,1105 03:09:58,围网
5444,6284501.450047026,5275680.508557955,0.05,0,1105 02:59:58,围网
5444,6284501.450047026,5275680.508557955,0.0,0,1105 02:49:58,围网
5444,6284501.450047026,5275680.508557955,0.0,0,1105 02:39:58,围网
5444,6284501.450047026,5275680.508557955,0.0,0,1105 02:29:58,围网
5444,6284501.450047026,5275680.508557955,0.05,0,1105 02:19:57,围网
5444,6284501.450047026,5275680.508557955,0.0,0,1105 02:09:58,围网
5444,6284501.450047026,5275680.508557955,0.0,0,1105 02:01:51,围网
5444,6284501.450047026,5275680.508557955,0.05,0,1105 01:39:58,围网
5444,6284501.450047026,5275680.508557955,0.0,0,1105 01:29:58,围网
5444,6284501.450047026,5275680.508557955,0.0,0,1105 01:19:58,围网
5444,6284501.450047026,5275680.508557955,0.0,0,1105 01:09:58,围网
5444,6284501.450047026,5275680.508557955,0.0,0,1105 00:59:58,围网
5444,6284501.450047026,5275680.508557955,0.0,0,1105 00:49:58,围网
5444,6284501.450047026,5275680.508557955,0.0,0,1105 00:39:58,围网
5444,6284501.450047026,5275680.508557955,0.0,0,1105 00:29:59,围网
5444,6284501.450047026,5275680.508557955,0.0,0,1105 00:19:59,围网
5444,6284501.450047026,5275680.508557955,0.0,0,1105 00:09:59,围网
5444,6284501.450047026,5275680.508557955,0.0,0,1104 23:59:59,围网
5444,6284501.450047026,5275680.508557955,0.0,0,1104 23:50:56,围网
5444,6284501.450047026,5275680.508557955,0.05,0,1104 23:39:59,围网
5444,6284501.450047026,5275680.508557955,0.05,0,1104 23:29:59,围网
5444,6284501.450047026,5275680.508557955,0.05,0,1104 23:19:59,围网
5444,6284501.450047026,5275680.508557955,0.05,0,1104 23:09:58,围网
5444,6284501.450047026,5275680.508557955,0.0,0,1104 22:59:58,围网
5444,6284501.450047026,5275680.508557955,0.05,0,1104 22:49:58,围网
5444,6284501.450047026,5275680.508557955,0.0,0,1104 22:39:58,围网
5444,6284501.450047026,5275680.508557955,0.0,0,1104 22:29:58,围网
5444,6284501.450047026,5275680.508557955,0.0,0,1104 22:19:58,围网
5444,6284501.450047026,5275680.508557955,0.0,0,1104 22:09:58,围网
5444,6284501.450047026,5275680.508557955,0.0,0,1104 21:59:57,围网
5444,6284501.450047026,5275680.508557955,0.0,0,1104 21:50:56,围网
5444,6284501.450047026,5275680.508557955,0.0,0,1104 21:39:58,围网
5444,6284501.450047026,5275680.508557955,0.0,0,1104 21:29:57,围网
5444,6284501.450047026,5275680.508557955,0.05,0,1104 21:19:59,围网
5444,6284501.450047026,5275680.508557955,0.05,0,1104 21:09:59,围网
5444,6284501.450047026,5275680.508557955,0.0,0,1104 20:59:59,围网
5444,6284501.450047026,5275680.508557955,0.0,0,1104 20:49:59,围网
5444,6284501.450047026,5275680.508557955,0.0,0,1104 20:39:59,围网
5444,6284501.450047026,5275680.508557955,0.0,0,1104 20:30:00,围网
5444,6284501.450047026,5275680.508557955,0.0,0,1104 20:19:59,围网
5444,6284501.450047026,5275680.508557955,0.05,0,1104 20:09:59,围网
5444,6284501.450047026,5275680.508557955,0.05,0,1104 19:59:59,围网
5444,6284501.450047026,5275680.508557955,0.0,0,1104 19:50:57,围网
5444,6284501.450047026,5275680.508557955,0.05,0,1104 19:40:00,围网
5444,6284501.450047026,5275680.508557955,0.05,0,1104 19:29:59,围网
5444,6284501.450047026,5275680.508557955,0.05,0,1104 19:21:37,围网
5444,6284501.450047026,5275680.508557955,0.0,0,1104 19:00:00,围网
5444,6284501.450047026,5275680.508557955,0.05,0,1104 18:50:00,围网
5444,6284501.450047026,5275680.508557955,0.0,0,1104 18:39:59,围网
5444,6284501.450047026,5275680.508557955,0.05,0,1104 18:30:00,围网
5444,6284501.450047026,5275680.508557955,0.0,0,1104 18:20:00,围网
5444,6284501.450047026,5275680.508557955,0.0,0,1104 18:10:00,围网
5444,6284501.450047026,5275680.508557955,0.16,0,1104 18:00:00,围网
5444,6284501.450047026,5275680.508557955,0.0,0,1104 17:50:58,围网
5444,6284501.450047026,5275680.508557955,0.0,0,1104 17:40:01,围网
5444,6284501.450047026,5275680.508557955,0.0,0,1104 17:30:01,围网
5444,6284501.450047026,5275680.508557955,0.0,0,1104 17:20:01,围网
5444,6284501.450047026,5275680.508557955,0.05,0,1104 17:10:01,围网
5444,6284501.450047026,5275680.508557955,0.05,0,1104 17:00:00,围网
5444,6284501.450047026,5275680.508557955,0.05,0,1104 16:50:01,围网
5444,6284501.450047026,5275680.508557955,0.05,0,1104 16:40:00,围网
5444,6284501.450047026,5275680.508557955,0.0,0,1104 16:30:01,围网
5444,6284501.450047026,5275680.508557955,0.0,0,1104 16:20:00,围网
5444,6284501.450047026,5275680.508557955,0.16,0,1104 16:10:01,围网
5444,6284501.450047026,5275680.508557955,0.05,0,1104 16:00:00,围网
5444,6284501.450047026,5275680.508557955,0.05,0,1104 15:50:58,围网
5444,6284501.450047026,5275680.508557955,0.05,0,1104 15:40:00,围网
5444,6284705.643516712,5276116.9217858035,6.85,220,1104 15:30:00,围网
5444,6284501.450047026,5275680.508557955,0.05,0,1104 14:30:00,围网
5444,6284501.450047026,5275680.508557955,0.05,0,1104 14:20:00,围网
5444,6284501.450047026,5275680.508557955,0.05,0,1104 14:10:00,围网
5444,6284501.450047026,5275680.508557955,0.0,0,1104 14:00:00,围网
5444,6284501.450047026,5275680.508557955,0.0,0,1104 13:50:58,围网
5444,6284501.450047026,5275680.508557955,0.0,0,1104 13:40:01,围网
5444,6284501.450047026,5275680.508557955,0.0,0,1104 13:30:01,围网
5444,6284501.450047026,5275680.508557955,0.0,0,1104 13:20:01,围网
5444,6284501.450047026,5275680.508557955,0.0,0,1104 13:10:01,围网
5444,6284501.450047026,5275680.508557955,0.0,0,1104 13:00:01,围网
5444,6284501.450047026,5275680.508557955,0.0,0,1104 12:50:01,围网
5444,6284501.450047026,5275680.508557955,0.05,0,1104 12:40:01,围网
5444,6284501.450047026,5275680.508557955,0.05,0,1104 12:30:01,围网
5444,6284501.450047026,5275680.508557955,0.05,0,1104 12:20:01,围网
5444,6284501.450047026,5275680.508557955,0.0,0,1104 12:10:01,围网
5444,6284501.450047026,5275680.508557955,0.05,0,1104 12:00:01,围网
5444,6284501.450047026,5275680.508557955,0.0,0,1104 11:50:59,围网
5444,6284501.450047026,5275680.508557955,0.0,0,1104 11:40:02,围网
5444,6284501.450047026,5275680.508557955,0.0,0,1104 11:30:02,围网
5444,6284501.450047026,5275680.508557955,0.0,0,1104 11:20:02,围网
5444,6284501.450047026,5275680.508557955,0.0,0,1104 11:10:02,围网
5444,6284501.450047026,5275680.508557955,0.0,0,1104 11:00:02,围网
5444,6284501.450047026,5275680.508557955,0.0,0,1104 10:50:02,围网
5444,6284501.450047026,5275680.508557955,0.0,0,1104 10:40:02,围网
5444,6284501.450047026,5275680.508557955,0.0,0,1104 10:30:01,围网
5444,6284501.450047026,5275680.508557955,0.0,0,1104 10:20:02,围网
5444,6284501.450047026,5275680.508557955,0.0,0,1104 10:10:01,围网
5444,6284501.450047026,5275680.508557955,0.05,0,1104 10:00:01,围网
5444,6284501.450047026,5275680.508557955,0.0,0,1104 09:50:59,围网
5444,6284501.450047026,5275680.508557955,0.16,0,1104 09:40:01,围网
5444,6284501.450047026,5275680.508557955,0.0,0,1104 09:30:00,围网
5444,6284501.450047026,5275680.508557955,0.0,0,1104 09:20:01,围网
5444,6284501.450047026,5275680.508557955,0.0,0,1104 09:10:00,围网
5444,6284501.450047026,5275680.508557955,0.0,0,1104 09:00:02,围网
5444,6284501.450047026,5275680.508557955,0.0,0,1104 08:50:02,围网
5444,6284501.450047026,5275680.508557955,0.0,0,1104 08:41:32,围网
5444,6284501.450047026,5275680.508557955,0.0,0,1104 08:20:02,围网
5444,6284501.450047026,5275680.508557955,0.0,0,1104 08:10:02,围网
5444,6284501.450047026,5275680.508557955,0.0,0,1104 08:00:02,围网
5444,6284501.450047026,5275680.508557955,0.0,0,1104 07:50:59,围网
5444,6284501.450047026,5275680.508557955,0.0,0,1104 07:40:02,围网
5444,6284501.450047026,5275680.508557955,0.05,0,1104 07:30:02,围网
5444,6284501.450047026,5275680.508557955,0.05,0,1104 07:20:02,围网
5444,6284501.450047026,5275680.508557955,0.0,0,1104 07:10:02,围网
5444,6284501.450047026,5275680.508557955,0.0,0,1104 07:00:02,围网
5444,6284501.450047026,5275680.508557955,0.0,0,1104 06:50:02,围网
5444,6284501.450047026,5275680.508557955,0.0,0,1104 06:40:02,围网
5444,6284501.450047026,5275680.508557955,0.0,0,1104 06:30:02,围网
5444,6284501.450047026,5275680.508557955,0.0,0,1104 06:20:02,围网
5444,6284501.450047026,5275680.508557955,0.0,0,1104 06:10:03,围网
5444,6284501.450047026,5275680.508557955,0.0,0,1104 06:00:03,围网
5444,6284501.450047026,5275680.508557955,0.0,0,1104 05:51:00,围网
5444,6284501.450047026,5275680.508557955,0.0,0,1104 05:40:03,围网
5444,6284501.450047026,5275680.508557955,0.0,0,1104 05:30:03,围网
5444,6284501.450047026,5275680.508557955,0.05,0,1104 05:20:03,围网
5444,6284501.450047026,5275680.508557955,0.0,0,1104 05:10:03,围网
5444,6284501.450047026,5275680.508557955,0.05,0,1104 05:00:02,围网
5444,6284501.450047026,5275680.508557955,0.0,0,1104 04:50:02,围网
5444,6284501.450047026,5275680.508557955,0.0,0,1104 04:40:02,围网
5444,6284501.450047026,5275680.508557955,0.0,0,1104 04:30:03,围网
