渔船ID,x,y,速度,方向,time,type
3447,5988104.442822785,4943008.691708282,4.7,265,1030 16:41:09,拖网
3447,5988808.553584079,4942332.17081839,3.4,10,1030 16:31:09,拖网
3447,5988185.766330285,4942138.5776622975,2.32,61,1030 16:21:04,拖网
3447,5986831.842435664,4941538.793162629,2.91,10,1030 16:01:05,拖网
3447,5986206.299382591,4941237.047499201,2.81,61,1030 15:51:03,拖网
3447,5984857.67828699,4940854.100188414,2.81,30,1030 15:31:09,拖网
3447,5984129.171999939,4940556.356140212,2.59,50,1030 15:21:12,拖网
3447,5983403.369184981,4940366.941778258,3.62,91,1030 15:11:04,拖网
3447,5982574.643848494,4940181.468305623,2.0,71,1030 15:01:00,拖网
3447,5981848.812395962,4939992.167185572,4.1,118,1030 14:50:59,拖网
3447,5981122.966956284,4939802.919056371,3.78,108,1030 14:40:59,拖网
3447,5980294.197304689,4939617.634651373,2.59,81,1030 14:30:57,拖网
3447,5979776.896460347,4939528.934068035,3.08,244,1030 14:10:53,拖网
3447,5980093.876075787,4939842.000065846,3.18,220,1030 14:00:53,拖网
3447,5982079.259995824,4940958.845869026,0.59,289,1030 13:40:48,拖网
3447,5983021.775567652,4941573.5136088375,2.32,233,1030 13:30:47,拖网
3447,5983961.50129706,4942080.001734095,3.62,234,1030 13:20:46,拖网
3447,5984998.631552258,4942366.155066682,2.1,256,1030 13:10:47,拖网
3447,5986141.337072252,4942756.848565608,2.0,204,1030 13:00:45,拖网
3447,5987175.694034396,4942934.944523312,1.3,237,1030 12:51:08,拖网
3447,5988315.624282773,4943217.602428687,3.4,249,1030 12:40:41,拖网
3447,5989842.924234743,4942510.532580204,3.02,50,1030 12:20:36,拖网
3447,5989014.3529220335,4942324.52085645,2.7,40,1030 12:10:37,拖网
3447,5988291.361925996,4942243.029623272,2.91,81,1030 12:00:36,拖网
3447,5987362.567641524,4942169.268591244,2.48,61,1030 11:50:31,拖网
3447,5986636.861616194,4941979.612022416,3.89,81,1030 11:40:30,拖网
3447,5985710.76636707,4942014.283504781,3.29,61,1030 11:30:27,拖网
3447,5984884.859774515,4941936.8911555745,4.32,50,1030 11:20:28,拖网
3447,5984056.224877997,4941751.28520056,3.62,71,1030 11:10:28,拖网
3447,5983124.675131466,4941569.630182551,0.38,251,1030 11:00:27,拖网
3447,5982298.745614534,4941492.447803708,2.7,81,1030 10:50:30,拖网
3447,5981470.070329,4941307.054683567,3.08,71,1030 10:40:25,拖网
3447,5980541.227750335,4941233.914820276,1.67,61,1030 10:30:25,拖网
3447,5979720.789175625,4941373.494610979,1.62,20,1030 10:20:22,拖网
3447,5980446.575607586,4941562.655909595,3.99,250,1030 10:10:22,拖网
3447,5981175.09258605,4941860.149395723,3.02,242,1030 10:00:17,拖网
3447,5982112.113899719,4942258.191406063,4.1,308,1030 09:50:17,拖网
3447,5982212.270299502,4942146.017656657,3.78,242,1030 09:40:16,拖网
3447,5982626.585844177,4942238.7390428465,2.48,257,1030 09:30:15,拖网
3447,5983663.7221348,4942524.75898111,4.1,262,1030 09:20:13,拖网
3447,5984803.72056007,4942807.020861312,3.62,244,1030 09:10:16,拖网
3447,5985838.081121482,4942984.982207189,3.72,262,1030 09:00:41,拖网
3447,5985838.081121482,4942984.982207189,3.72,262,1030 09:00:38,拖网
3447,5987078.209646551,4943155.360656748,3.62,266,1030 08:50:16,拖网
3447,5988212.731169796,4943221.4338894,3.18,244,1030 08:40:05,拖网
3447,5989349.940235682,4943395.92153281,3.18,248,1030 08:30:14,拖网
3447,5991719.179991834,4943416.610178285,3.51,295,1030 08:10:05,拖网
3447,5992953.926212145,4943371.121862247,4.1,228,1030 08:00:06,拖网
3447,5994088.447626834,4943437.845390763,3.72,305,1030 07:50:02,拖网
3447,5996457.742755867,4943459.627172792,4.1,270,1030 07:30:02,拖网
3447,5997397.002258014,4943967.3911318835,4.48,215,1030 07:20:00,拖网
3447,5999823.862391075,4946372.54560739,4.1,201,1030 06:49:55,拖网
3447,6000765.4851237275,4946988.985583935,4.48,227,1030 06:39:57,拖网
3447,6001809.917955553,4947601.831052039,3.51,237,1030 06:29:59,拖网
3447,6002856.879516633,4948323.112143783,3.51,240,1030 06:19:53,拖网
3447,6002959.75100974,4948319.4272825625,1.4,143,1030 06:09:53,拖网
3447,6002754.00813567,4948326.798034829,2.0,10,1030 05:59:53,拖网
3447,6002946.752696096,4947777.8620071495,2.48,4,1030 05:49:50,拖网
3447,6003466.321731908,4947976.077568131,2.37,252,1030 05:39:47,拖网
3447,6003988.472101713,4948282.635310979,1.62,189,1030 05:29:49,拖网
3447,6004932.436322367,4949007.823626902,2.21,162,1030 05:19:45,拖网
3447,6006717.273045958,4950462.170157571,3.78,218,1030 04:59:44,拖网
3447,6007560.724840619,4951299.638080011,4.21,239,1030 04:49:44,拖网
3447,6008504.382688613,4952025.242237945,2.91,280,1030 04:39:43,拖网
3447,6009447.963177263,4952750.954211181,4.21,238,1030 04:29:44,拖网
3447,6010391.466240687,4953476.773978271,3.99,219,1030 04:19:41,拖网
3447,6011334.891813003,4954202.701517751,4.1,223,1030 04:09:39,拖网
3447,6012177.948099045,4955040.6726747565,4.91,222,1030 03:59:39,拖网
3447,6013121.216815405,4955766.809499165,3.89,229,1030 03:49:36,拖网
3447,6014904.69955763,4957222.970499638,2.59,242,1030 03:29:37,拖网
3447,6015850.2598122675,4958057.778612702,3.89,225,1030 03:19:34,拖网
3447,6016690.403251593,4958787.886310854,3.4,221,1030 03:09:33,拖网
3447,6017633.285331719,4959514.545812409,4.21,243,1030 02:59:33,拖网
3447,6018573.585448329,4960132.945552959,2.59,233,1030 02:49:32,拖网
3447,6019516.31726,4960859.816997183,2.91,248,1030 02:39:31,拖网
3447,6020456.478740088,4961478.422605043,4.37,225,1030 02:29:31,拖网
3447,6021396.573784081,4962097.129720113,3.08,229,1030 02:19:24,拖网
3447,6022968.203872306,4963345.295914766,3.29,224,1030 01:59:27,拖网
3447,6023494.5040891785,4963869.802024467,1.51,248,1030 01:49:20,拖网
3447,6024228.802885905,4964495.787149305,5.02,228,1030 01:39:19,拖网
3447,6026313.880348805,4965727.239300247,8.47,235,1030 01:29:19,拖网
3447,6027583.879133866,4967311.841451813,8.69,311,1030 01:19:16,拖网
3447,6027904.401860368,4967843.532552374,1.3,158,1030 01:09:16,拖网
3447,6028222.46126202,4968266.841268767,1.89,229,1030 00:59:12,拖网
3447,6028958.84695567,4969001.677956882,3.02,248,1030 00:49:13,拖网
3447,6029695.171011989,4969736.588369139,3.62,217,1030 00:39:13,拖网
3447,6030433.865068473,4970579.985029465,2.91,235,1030 00:29:08,拖网
3447,6031069.750310148,4971426.864545388,3.62,204,1030 00:19:07,拖网
3447,6031805.8847769415,4972161.994963529,3.29,219,1030 00:09:09,拖网
3447,6032541.957427433,4972897.199032838,2.48,226,1029 23:59:05,拖网
3447,6033175.24320013,4973635.858086804,3.29,234,1029 23:49:07,拖网
3447,6033913.607781119,4974479.631142419,2.59,221,1029 23:39:04,拖网
3447,6034649.494719047,4975215.051839503,2.32,233,1029 23:28:57,拖网
3447,6035385.319664908,4975950.546116571,4.21,234,1029 23:18:57,拖网
3447,6036121.08257477,4976686.113956122,3.02,237,1029 23:08:56,拖网
3447,6036754.081371936,4977425.100864705,3.72,234,1029 22:58:57,拖网
3447,6037489.724516894,4978160.808412359,3.72,209,1029 22:48:55,拖网
3447,6038222.920094342,4978788.141542972,3.4,244,1029 22:38:54,拖网
3447,6038855.753969084,4979527.317444228,3.08,216,1029 22:28:49,拖网
3447,6040221.568735421,4980894.079900359,3.51,222,1029 22:09:10,拖网
3447,6040954.5495567005,4981521.674283011,2.91,225,1029 21:58:55,拖网
3447,6041689.841340255,4982257.798527315,2.37,253,1029 21:48:47,拖网
3447,6042320.041766927,4982888.820596138,2.81,257,1029 21:38:45,拖网
3447,6043055.217606781,4983625.081163562,3.62,221,1029 21:28:50,拖网
3447,6043890.640275322,4984249.668808448,3.62,253,1029 21:18:36,拖网
3447,6045544.924231152,4984739.76901334,0.81,297,1029 20:58:42,拖网
3447,6045955.560400351,4984726.745095845,3.18,295,1029 20:48:38,拖网
3447,6046984.486942073,4984802.731272211,3.78,250,1029 20:38:37,拖网
3447,6048015.730701784,4984987.29621573,3.08,251,1029 20:28:36,拖网
3447,6049049.270093998,4985280.443154559,3.02,268,1029 20:18:33,拖网
3447,6049977.810829357,4985468.433091229,3.08,262,1029 20:08:45,拖网
3447,6051111.646646482,4985650.1021199515,3.02,288,1029 19:58:30,拖网
3447,6052142.805843384,4985835.089669724,2.81,263,1029 19:48:37,拖网
3447,6053274.315982277,4985908.520517323,3.89,263,1029 19:38:35,拖网
3447,6054307.721198744,4986202.210059359,4.21,242,1029 19:28:31,拖网
3447,6055441.476354832,4986384.364563926,3.29,253,1029 19:18:31,拖网
3447,6056472.556570584,4986569.794228849,4.1,247,1029 19:08:23,拖网
3447,6057608.52641895,4986860.677124886,3.18,263,1029 18:58:24,拖网
3447,6058644.056159922,4987263.3036503885,3.89,263,1029 18:48:22,拖网
3447,6059679.537827346,4987666.041482717,1.89,200,1029 18:38:22,拖网
3447,6060101.328483904,4988196.037828011,1.67,346,1029 18:28:23,拖网
3447,6060415.976925969,4988512.183329122,1.62,284,1029 18:18:17,拖网
3447,6061138.950781513,4988707.431989047,3.62,249,1029 18:08:34,拖网
3447,6062274.703107944,4988998.858307958,4.1,252,1029 17:58:16,拖网
3447,6065681.740415459,4989873.914770147,3.51,233,1029 17:28:25,拖网
3447,6066819.538799602,4990274.361378768,4.59,222,1029 17:18:16,拖网
3447,6067961.654862715,4990891.950035607,4.91,238,1029 17:08:16,拖网
3447,6069099.332812624,4991292.666447237,4.32,239,1029 16:58:12,拖网
3447,6070234.788678949,4991585.0072357105,4.48,255,1029 16:48:06,拖网
3447,6072610.370084428,4992275.601377814,3.51,262,1029 16:28:09,拖网
3447,6073747.851127732,4992676.857118456,3.29,261,1029 16:18:06,拖网
3447,6074883.141904501,4992969.730343733,3.99,251,1029 16:08:09,拖网
3447,6077155.733644432,4993664.383703512,4.1,258,1029 15:48:03,拖网
3447,6079428.14486345,4994359.561382916,3.4,259,1029 15:28:06,拖网
3447,6080460.617629735,4994655.992993478,4.37,234,1029 15:18:04,拖网
3447,6081597.761219985,4995058.1599110905,3.08,249,1029 15:08:04,拖网
3447,6082730.685129114,4995243.405884446,3.62,10,1029 14:58:03,拖网
3447,6082521.28949761,4995032.1274605505,1.62,50,1029 14:48:02,拖网
3447,6082632.239823749,4995463.345921445,3.4,208,1029 14:38:00,拖网
3447,6083256.231266333,4995880.156868069,3.72,244,1029 14:27:58,拖网
3447,6084387.011066789,4995957.062886018,4.32,249,1029 14:17:57,拖网
3447,6085515.721402498,4995925.563892399,3.89,286,1029 14:07:56,拖网
3447,6086644.442260675,4995894.189191554,2.59,268,1029 13:57:54,拖网
3447,6087773.173599723,4995862.93878464,3.72,272,1029 13:47:54,拖网
3447,6088799.302058816,4995834.637183148,1.4,257,1029 13:37:53,拖网
3447,6089928.053291266,4995803.624067841,2.48,287,1029 13:27:54,拖网
3447,6091056.814883551,4995772.735249803,1.78,275,1029 13:17:51,拖网
3447,6092082.970740562,4995744.762368358,2.91,272,1029 13:07:50,拖网
3447,6093109.135093782,4995716.892213721,1.62,270,1029 12:57:49,拖网
3447,6094237.925658136,4995686.353694097,1.62,249,1029 12:47:46,拖网
3447,6095264.107751642,4995658.699268517,1.62,332,1029 12:37:46,拖网
3447,6095145.539659249,4994793.218472392,1.08,117,1029 12:27:45,拖网
3447,6094111.296674715,4994386.7748223115,3.99,81,1029 12:17:43,拖网
3447,6090175.045881643,4992539.448833511,3.72,91,1029 11:37:43,拖网
3447,6089140.545787755,4992133.543579571,3.89,81,1029 11:27:42,拖网
3447,6088103.955244528,4991619.235073069,3.72,40,1029 11:17:42,拖网
3447,6087167.898667557,4990993.688372108,6.21,50,1029 11:07:41,拖网
3447,6087588.703225673,4991524.894012552,3.4,236,1029 10:57:41,拖网
3447,6088528.791719182,4992367.525209069,1.19,279,1029 10:37:34,拖网
3447,6088732.028319984,4992253.354805476,1.89,203,1029 10:27:35,拖网
3447,6089460.655636885,4992776.189982034,3.78,240,1029 10:17:31,拖网
3447,6090189.237435425,4993299.087423848,3.18,215,1029 10:07:33,拖网
3447,6091020.402152615,4993819.243819405,2.59,246,1029 09:57:33,拖网
3447,6091748.8897211235,4994342.273057965,3.4,214,1029 09:47:31,拖网
3447,6092374.709444167,4994868.153252408,3.18,230,1029 09:37:35,拖网
3447,6093101.100328145,4995282.769655865,2.1,247,1029 09:27:27,拖网
3447,6093930.07267262,4995694.670053884,4.48,217,1029 09:17:26,拖网
3447,6094861.61957619,4996103.879335391,3.18,249,1029 09:07:26,拖网
3447,6094638.409871238,4995132.6259427145,2.91,81,1029 08:47:24,拖网
3447,6093714.816777804,4995157.566677846,2.21,108,1029 08:37:24,拖网
3447,6092686.598892987,4995076.84710873,3.4,40,1029 08:27:24,拖网
3447,6091956.156643305,4994445.210136829,2.81,30,1029 08:17:19,拖网
3447,6091121.009324505,4993707.918205783,3.51,40,1029 08:07:22,拖网
3447,6089655.771444537,4992227.965141933,2.37,40,1029 07:47:16,拖网
3447,6088824.484981934,4991707.95084746,3.62,50,1029 07:37:15,拖网
3447,6088093.750786334,4991076.669618069,3.18,61,1029 07:27:10,拖网
3447,6087362.9617209,4990445.455587754,4.8,61,1029 07:17:10,拖网
3447,6086632.117820675,4989814.308769241,2.91,30,1029 07:07:11,拖网
3447,6086108.586267771,4989286.027448368,2.59,50,1029 06:57:09,拖网
3447,6085798.562290121,4989186.083725172,1.67,208,1029 06:47:06,拖网
3447,6085798.562290121,4989186.083725172,1.67,208,1029 06:47:03,拖网
3447,6086213.295191221,4989391.680733402,0.32,344,1029 06:37:07,拖网
3447,6087036.589941515,4989477.41163953,3.4,269,1029 06:27:05,拖网
3447,6088163.768252465,4989337.698900854,3.08,269,1029 06:17:02,拖网
3447,6089293.003727933,4989306.615828009,3.99,269,1029 06:07:03,拖网
3447,6090418.205199449,4989058.6463914765,4.59,300,1029 05:57:03,拖网
3447,6089675.261364232,4987776.306079161,3.02,61,1029 05:37:01,拖网
3447,6089149.73953367,4987139.409952959,3.62,61,1029 05:27:01,拖网
3447,6088624.178582505,4986502.555917385,3.18,61,1029 05:16:57,拖网
3447,6088100.614375095,4985974.236039179,2.91,71,1029 05:07:00,拖网
3447,6087474.334089605,4985448.791199314,2.48,61,1029 04:56:59,拖网
3447,6086848.014745268,4984923.395142193,1.4,20,1029 04:46:57,拖网
3447,6086324.346150617,4984395.197561117,1.89,30,1029 04:36:52,拖网
3447,6085697.951923284,4983869.892821401,2.37,61,1029 04:26:52,拖网
3447,6084241.7086475575,4982933.648096846,0.81,91,1029 04:06:52,拖网
3447,6083514.559072394,4982519.854747987,2.81,30,1029 03:56:53,拖网
3447,6082787.373867768,4982106.119702044,0.11,117,1029 03:46:50,拖网
3447,6082160.784182865,4981581.077431999,1.08,20,1029 03:36:49,拖网
3447,6081330.816754468,4981170.352843093,1.08,50,1029 03:26:47,拖网
3447,6080603.519982865,4980756.79458062,1.89,40,1029 03:16:45,拖网
3447,6079876.187670224,4980343.294645335,4.32,71,1029 03:06:49,拖网
3447,6078836.480949696,4979721.69161028,4.8,4,1029 02:56:44,拖网
3447,6078637.341477899,4980052.940134386,1.08,154,1029 02:46:39,拖网
3447,6078549.320918251,4980815.141628384,1.03,154,1029 02:36:40,拖网
3447,6079176.052964933,4981339.946397397,3.4,254,1029 02:26:38,拖网
3447,6080112.944136838,4981964.5333768595,3.18,230,1029 02:16:35,拖网
3447,6081047.682832032,4982480.744411824,3.51,220,1029 02:06:50,拖网
3447,6081984.441458059,4983105.5301904045,3.78,240,1029 01:56:37,拖网
3447,6082919.059818462,4983621.93496857,3.51,235,1029 01:46:34,拖网
3447,6083855.685695041,4984246.919487219,3.18,229,1029 01:36:34,拖网
3447,6084788.125087318,4984655.031619739,2.81,229,1029 01:26:33,拖网
3447,6085722.571906249,4985171.723468978,3.08,247,1029 01:16:32,拖网
3447,6086554.2802717,4985691.357969261,2.59,241,1029 01:06:30,拖网
3447,6087488.615422094,4986208.231786344,3.4,232,1029 00:56:33,拖网
3447,6088416.790787864,4986399.717300165,3.62,301,1029 00:46:29,拖网
3447,6087991.824710941,4985651.593727971,0.59,30,1029 00:36:25,拖网
3447,6087055.430514554,4985026.196136482,2.37,40,1029 00:26:29,拖网
3447,6086221.656363325,4984398.047875362,3.62,40,1029 00:16:38,拖网
3447,6084147.256692658,4983370.439601821,10.09,331,1028 23:56:43,拖网
3447,6081971.980933822,4982454.662435453,3.18,71,1028 23:36:36,拖网
3447,6080733.329419285,4982164.029491952,3.51,61,1028 23:26:36,拖网
3447,6078654.128747669,4980920.6839698665,3.4,71,1028 23:06:34,拖网
3447,6077518.021338949,4980627.532192537,1.67,61,1028 22:56:33,拖网
3447,6076597.864808865,4980870.952271827,1.08,61,1028 22:46:28,拖网
3447,6076599.978275959,4980979.421311981,0.92,282,1028 22:36:30,拖网
3447,6077010.805508599,4980967.64094172,2.0,266,1028 22:26:29,拖网
3447,6077937.275988912,4981049.664995198,3.02,255,1028 22:16:24,拖网
3447,6078964.350994209,4981020.378789307,2.91,260,1028 22:06:25,拖网
3447,6079890.816155431,4981102.579674374,2.81,268,1028 21:56:23,拖网
3447,6080919.983425757,4981181.960226447,3.08,270,1028 21:46:22,拖网
3447,6081846.436615339,4981264.338551538,2.0,193,1028 21:36:19,拖网
3447,6082875.592062357,4981343.916118457,1.03,91,1028 21:26:18,拖网
3447,6083802.033174477,4981426.471878691,3.51,254,1028 21:17:00,拖网
3447,6084831.176680901,4981506.246455327,0.22,253,1028 21:06:17,拖网
3447,6085862.362126106,4981694.599410907,3.29,252,1028 20:56:24,拖网
3447,6087819.930670503,4981965.978801625,3.62,260,1028 20:36:59,拖网
3447,6091148.851031862,4984153.906066477,3.62,260,1028 20:26:57,拖网
3447,6089886.213260068,4982560.3574889945,3.89,225,1028 20:16:54,拖网
3447,6091678.397161827,4985007.8146892525,5.61,202,1028 19:46:09,拖网
3447,6091378.377077119,4985450.169457043,5.29,191,1028 19:36:08,拖网
3447,6091376.365220774,4985341.678439861,0.38,9,1028 19:26:10,拖网
3447,6091374.353449605,4985233.187844774,0.59,283,1028 19:16:00,拖网
3447,6091684.425570926,4985333.285389245,1.62,275,1028 19:05:57,拖网
3447,6092302.553774528,4985425.0182415815,3.29,246,1028 18:55:58,拖网
3447,6093335.418798861,4985722.6468322035,3.08,232,1028 18:45:57,拖网
3447,6094370.239725717,4986128.877769029,3.78,263,1028 18:35:55,拖网
3447,6095403.02733596,4986426.723405923,3.29,245,1028 18:25:54,拖网
3447,6096435.779746184,4986724.676823028,3.62,247,1028 18:15:51,拖网
3447,6099739.178109403,4987613.750620806,3.99,245,1028 17:45:46,拖网
3447,6100874.461626443,4987909.45111241,2.91,218,1028 17:35:46,拖网
3447,6102005.8310063,4987988.27175379,3.51,288,1028 17:25:46,拖网
3447,6102199.564570282,4987331.870160164,3.72,71,1028 17:15:43,拖网
3447,6101073.978935241,4987578.535884373,3.51,113,1028 17:05:43,拖网
3447,6100053.0631539505,4987931.11713974,3.4,112,1028 16:55:47,拖网
3447,6099032.200749308,4988283.803799797,4.37,102,1028 16:45:48,拖网
3447,6097908.72341828,4988639.329173429,3.78,108,1028 16:35:48,拖网
3447,6096887.970937388,4988992.236835598,3.51,106,1028 16:25:42,拖网
3447,6095764.609804895,4989348.004657894,3.4,110,1028 16:15:33,拖网
3447,6094639.316092969,4989595.390816784,3.4,104,1028 16:05:42,拖网
3447,6093520.0676120585,4990168.430747792,1.78,138,1028 15:55:42,拖网
3447,6092408.9512097165,4991175.654904738,2.21,120,1028 15:45:41,拖网
3447,6092318.368231435,4991829.5341454465,0.38,210,1028 15:35:38,拖网
3447,6091289.9246099815,4991748.967653336,3.29,71,1028 15:25:32,拖网
3447,6090263.500464231,4991777.019938452,3.08,61,1028 15:15:28,拖网
3447,6089134.443782241,4991807.996131546,3.78,81,1028 15:05:27,拖网
3447,6088105.996394692,4991727.749424748,3.4,71,1028 14:55:34,拖网
3447,6087073.446046052,4991430.579265139,3.4,61,1028 14:45:31,拖网
3447,6085942.329722417,4991353.394082932,3.99,100,1028 14:35:26,拖网
3447,6083786.865426935,4991413.546766877,3.62,71,1028 14:15:22,拖网
3447,6082657.828080487,4991445.236157997,4.1,91,1028 14:05:24,拖网
3447,6081528.801361851,4991477.049876735,3.89,91,1028 13:55:22,拖网
3447,6080397.688974254,4991400.476804273,3.62,81,1028 13:45:19,拖网
3447,6079266.571097504,4991324.028939912,1.4,81,1028 13:35:16,拖网
3447,6078246.532791066,4991678.816881957,3.72,145,1028 13:25:17,拖网
3447,6078872.8817785075,4992203.813795635,1.62,276,1028 13:15:14,拖网
3447,6080001.834337222,4992171.707606212,3.78,293,1028 13:05:13,拖网
3447,6081028.164153668,4992142.628041774,0.92,257,1028 12:55:13,拖网
3447,6082157.137152618,4992110.759190523,1.78,277,1028 12:45:09,拖网
3447,6083185.562442826,4992190.410012562,0.32,0,1028 12:35:21,拖网
3447,6084211.9121331265,4992161.649165687,2.91,310,1028 12:25:08,拖网
3447,6085240.332793965,4992241.506521974,3.62,269,1028 12:15:08,拖网
3447,6086264.637690384,4992104.435711485,1.78,269,1028 12:05:12,拖网
3447,6086880.462134228,4992087.351818323,0.38,353,1028 11:55:10,拖网
3447,6086773.722521978,4991873.16629375,1.67,108,1028 11:45:09,拖网
3447,6086878.411837415,4991978.836452061,1.03,61,1028 11:35:18,拖网
3447,6087596.882810705,4991958.951850453,3.02,264,1028 11:25:08,拖网
3447,6088623.277250683,4991930.632614161,2.1,266,1028 11:15:05,拖网
3447,6089547.039601915,4991905.23315332,2.48,267,1028 11:05:06,拖网
3447,6090573.450358188,4991877.109144089,2.81,270,1028 10:55:03,拖网
3447,6091599.869656652,4991849.087887186,2.48,265,1028 10:45:02,拖网
3447,6092523.654302998,4991823.95660992,3.4,289,1028 10:35:02,拖网
3447,6093548.087678293,4991687.614320189,0.38,328,1028 10:25:01,拖网
3447,6094574.538979151,4991659.890849803,3.18,261,1028 10:14:58,拖网
3447,6095498.352350181,4991635.027583136,3.62,270,1028 10:05:02,拖网
3447,6096522.839119365,4991498.982928069,2.7,248,1028 09:54:59,拖网
3447,6097549.322159696,4991471.55725561,3.02,277,1028 09:44:57,拖网
3447,6098575.813529724,4991444.234342704,3.08,273,1028 09:34:58,拖网
3447,6099701.048783147,4991197.265020394,3.51,285,1028 09:24:59,拖网
3447,6099786.094757307,4990217.922649597,4.32,40,1028 09:14:56,拖网
3447,6098652.926331086,4990030.827072627,4.48,81,1028 09:04:56,拖网
3447,6096380.583956111,4989331.491383001,3.89,81,1028 08:44:51,拖网
3447,6095450.665669441,4989030.754254885,4.1,61,1028 08:34:51,拖网
3447,6094315.384072594,4988735.642788397,3.99,81,1028 08:24:49,拖网
3447,6093280.730379982,4988329.376948712,4.21,50,1028 08:14:44,拖网
3447,6092453.373190391,4988026.1445841575,2.0,120,1028 08:04:44,拖网
3447,6092036.669632775,4987711.804070555,0.81,10,1028 07:54:43,拖网
3447,6092433.311962436,4986941.150159296,2.1,358,1028 07:34:42,拖网
3447,6092010.556556828,4986301.337023072,3.78,30,1028 07:24:42,拖网
3447,6091273.678607705,4985344.478179351,3.51,40,1028 07:14:38,拖网
3447,6090639.411309691,4984384.899317522,3.89,40,1028 07:04:36,拖网
3447,6090005.074243116,4983425.39385813,4.59,50,1028 06:54:35,拖网
3447,6089269.986852329,4982577.260854437,3.18,40,1028 06:44:34,拖网
3447,6087411.139061052,4982085.803064204,2.7,91,1028 06:24:34,拖网
3447,6086484.742202869,4982002.918449971,3.18,81,1028 06:14:27,拖网
3447,6085560.389531986,4982028.593841754,3.18,71,1028 06:04:30,拖网
3447,6084636.043903972,4982054.352514784,2.91,61,1028 05:54:30,拖网
3447,6082787.373867768,4982106.119702044,1.51,40,1028 05:34:24,拖网
3447,6081860.972585693,4982023.653025963,2.81,101,1028 05:24:24,拖网
3447,6080008.151875128,4981858.971904879,2.59,61,1028 05:04:22,拖网
3447,6079381.464965445,4981334.10573302,3.62,30,1028 04:54:21,拖网
3447,6078025.262326518,4980287.452327603,1.51,40,1028 04:34:18,拖网
3447,6077295.740430271,4979765.678686984,1.89,61,1028 04:24:17,拖网
3447,6076668.892031507,4979241.020529636,2.7,50,1028 04:14:13,拖网
3447,6076042.004891242,4978716.41125788,3.18,61,1028 04:04:15,拖网
3447,6075207.508899613,4978089.313213172,0.92,227,1028 03:54:12,拖网
3447,6074161.111234149,4977142.8768312875,1.78,182,1028 03:44:10,拖网
3447,6074272.349002861,4977573.723260631,0.59,139,1028 03:34:10,拖网
3447,6074693.883241236,4978104.131510921,10.09,138,1028 03:24:07,拖网
