渔船ID,x,y,速度,方向,time,type
6937,6061614.917612776,5065441.368301858,2.81,40,1111 06:11:48,刺网
6937,6060993.000496116,5065024.841350302,3.29,61,1111 06:01:51,刺网
6937,6060268.934457863,5064611.4687999375,2.37,50,1111 05:51:49,刺网
6937,6059649.271748153,5064303.814631565,2.21,71,1111 05:41:45,刺网
6937,6058929.790543466,5064108.102277451,3.02,50,1111 05:31:47,刺网
6937,6057794.811109281,5063598.648650565,0.92,121,1111 05:21:47,刺网
6937,6058310.084158068,5063800.535423696,3.89,250,1111 05:11:46,刺网
6937,6058628.086886794,5064335.034136072,1.67,244,1111 05:01:44,刺网
6937,6059245.443281929,5064533.8471709285,1.89,244,1111 04:51:41,刺网
6937,6059762.988987342,5064844.594381958,2.37,225,1111 04:41:43,刺网
6937,6060280.515081734,5065155.371426972,2.21,215,1111 04:31:42,刺网
6937,6060798.021556839,5065466.178303607,1.62,232,1111 04:21:57,刺网
6937,6061419.926869442,5065882.699721515,2.48,292,1111 04:11:55,刺网
6937,6061939.693913,5066302.358807696,1.67,239,1111 04:01:55,刺网
6937,6062459.434352498,5066722.050730085,2.59,246,1111 03:52:10,刺网
6937,6063081.249644374,5067138.692491394,2.81,229,1111 03:42:09,刺网
6937,6063600.9342619255,5067558.455276483,2.7,216,1111 03:32:09,刺网
6937,6064224.978645134,5068083.972641956,2.21,224,1111 03:22:06,刺网
6937,6065368.575618023,5069029.4131489685,2.48,238,1111 03:02:06,刺网
6937,6065990.228869631,5069446.267136296,2.32,242,1111 02:52:03,刺网
6937,6066502.941367003,5069539.8124855235,3.08,354,1111 02:42:04,刺网
6937,6066080.929741517,5068899.223793044,1.89,10,1111 02:32:06,刺网
6937,6065770.097824908,5068690.792466835,1.51,224,1111 02:22:04,刺网
6937,6066289.663743935,5069110.716029882,2.81,238,1111 02:12:05,刺网
6937,6066911.290356118,5069527.627748085,2.48,244,1111 02:02:06,刺网
6937,6067634.970163805,5069941.546285389,2.32,247,1111 01:52:02,刺网
6937,6068154.448200773,5070361.583857159,2.91,205,1111 01:42:00,刺网
6937,6068778.238356476,5070887.433268053,2.48,219,1111 01:32:00,刺网
6937,6069399.73351047,5071304.5235795425,2.7,230,1111 01:21:54,刺网
6937,6070021.196810981,5071721.658096326,1.03,133,1111 01:11:53,刺网
6937,6070642.628241994,5072138.8368134415,1.19,252,1111 01:01:53,刺网
6937,6071161.958666737,5072559.060802866,2.91,238,1111 00:51:47,刺网
6937,6071783.3288177475,5072976.32168537,2.81,274,1111 00:41:51,刺网
6937,6072404.667052882,5073393.626753643,2.21,250,1111 00:32:09,刺网
6937,6073025.973356135,5073810.976002718,2.32,212,1111 00:21:52,刺网
6937,6073645.021719046,5074119.550685194,2.7,209,1111 00:11:48,刺网
6937,6074266.268333114,5074536.986567514,3.02,232,1111 00:01:50,刺网
