渔船ID,x,y,速度,方向,time,type
1685,6112846.6711126985,5090476.854905849,3.56,267,1113 13:03:27,拖网
1685,6113966.400111404,5090339.6001330875,3.56,270,1113 12:53:27,拖网
1685,6114986.114116648,5090313.920361353,3.78,252,1113 12:43:27,拖网
1685,6116105.8858584585,5090176.901167102,3.35,277,1113 12:33:27,拖网
1685,6117123.708995999,5090042.546424272,3.78,331,1113 12:23:27,拖网
1685,6109452.141839855,5088929.406197204,4.75,341,1113 11:03:27,拖网
1685,6109326.501001004,5087625.459585416,4.75,31,1113 10:53:27,拖网
1685,6109302.849900312,5086318.950485593,4.75,8,1113 10:43:27,拖网
1685,6109175.234226223,5084906.249755286,4.75,12,1113 10:33:27,拖网
1685,6109049.582101494,5083602.480149182,3.99,3,1113 10:23:27,拖网
1685,6108933.773118474,5082843.0676647555,1.57,53,1113 10:13:27,拖网
1685,6109025.947989628,5082296.145459303,1.46,351,1113 10:03:27,拖网
1685,6109624.349744037,5081518.425314716,3.78,316,1113 09:53:27,拖网
1685,6110322.901376194,5080629.2960603805,4.37,337,1113 09:43:27,拖网
1685,6111019.59598334,5079631.389791994,4.16,329,1113 09:33:27,拖网
1685,6111618.238254947,5078853.852697032,3.67,305,1113 09:24:25,拖网
1685,6112417.18506643,5077853.502485606,3.08,308,1113 09:13:27,拖网
1685,6113014.056732688,5076967.250569986,3.29,302,1113 09:03:28,拖网
1685,6113713.081202185,5076078.482677873,3.45,330,1113 08:53:28,拖网
1685,6114412.200222191,5075189.787937541,4.05,324,1113 08:43:28,拖网
1685,6114801.321856259,5074091.193328665,4.86,41,1113 08:33:28,拖网
1685,6113776.611713736,5073899.231119344,3.45,98,1113 08:23:28,拖网
1685,6112655.5954679055,5074036.447599955,3.35,112,1113 08:13:28,拖网
1685,6111536.548927472,5074282.618141264,3.56,98,1113 08:03:28,拖网
1685,6110519.626405397,5074526.304963071,3.67,108,1113 07:52:49,拖网
1685,6108385.789610371,5075125.448617417,4.16,115,1113 07:33:28,拖网
1685,6107961.727490953,5074265.323528225,3.99,20,1113 07:24:25,拖网
1685,6107938.093206607,5072959.397352752,3.99,14,1113 07:13:27,拖网
1685,6107614.084770223,5071987.895503412,4.16,16,1113 07:03:28,拖网
1685,6107798.591373143,5070894.431692617,4.05,20,1113 06:53:27,拖网
1685,6108085.249134112,5069798.37831827,3.78,336,1113 06:43:27,拖网
1685,6108269.8412719965,5068705.002197528,3.78,348,1113 06:33:28,拖网
1685,6108866.899613975,5067818.776165772,2.7,286,1113 06:23:28,拖网
1685,6108969.02634445,5067816.15254565,1.3,86,1113 06:13:28,拖网
1685,6109183.0578461755,5068354.945554648,1.35,208,1113 06:03:28,拖网
1685,6109302.779201879,5069331.617199634,3.78,178,1113 05:53:28,拖网
1685,6109424.449065864,5070417.13813962,3.67,180,1113 05:43:28,拖网
1685,6109444.010529214,5071505.317954207,3.67,187,1113 05:33:28,拖网
1685,6109461.6226583375,5072484.713633267,3.67,185,1113 05:24:25,拖网
1685,6109587.200668487,5073788.006942239,3.78,205,1113 05:13:28,拖网
1685,6109710.814274659,5074982.525797408,4.48,188,1113 05:03:28,拖网
1685,6109832.463131279,5076068.257061329,3.29,190,1113 04:53:28,拖网
1685,6110660.730129779,5076700.401773875,3.35,262,1113 04:43:28,拖网
1685,6111887.462440338,5076778.040827097,4.05,261,1113 04:33:28,拖网
1685,6113012.12218702,5076858.40999781,3.08,260,1113 04:23:28,拖网
1685,6114134.848557056,5076830.062836771,4.05,266,1113 04:13:28,拖网
1685,6115361.56869937,5076908.120680507,3.89,259,1113 04:03:28,拖网
1685,6116486.214999719,5076988.873858668,3.78,283,1113 03:52:44,拖网
1685,6118833.770123261,5076930.543432842,3.67,280,1113 03:33:28,拖网
1685,6119750.505624518,5076799.023392523,3.35,294,1113 03:24:26,拖网
1685,6121077.421503691,5076766.412424498,4.16,261,1113 03:13:28,拖网
1685,6122198.340869088,5076630.111123421,3.29,269,1113 03:03:28,拖网
1685,6123319.286319332,5076493.93344689,3.29,289,1113 02:53:28,拖网
1685,6124338.182110281,5076360.348139256,3.99,270,1113 02:43:28,拖网
1685,6125561.255305535,5076221.948982847,4.16,271,1113 02:33:29,拖网
1685,6126576.535202243,5075870.906677193,4.05,353,1113 02:23:29,拖网
1685,6126886.4367357595,5076081.252676483,2.48,227,1113 02:13:29,拖网
1685,6127606.466615637,5076390.697763679,4.59,258,1113 02:03:29,拖网
1685,6128625.425900329,5076257.540867701,3.89,267,1113 01:53:29,拖网
1685,6129748.297079673,5076230.913032452,3.45,287,1113 01:43:29,拖网
1685,6130767.295632999,5076097.970566,2.97,282,1113 01:33:28,拖网
1685,6131788.110303027,5076073.972752961,3.29,287,1113 01:24:26,拖网
1685,6132909.229855003,5075938.8505651895,3.78,277,1113 01:13:28,拖网
1685,6133928.290170343,5075806.224768911,3.78,267,1113 01:02:56,拖网
1685,6135862.628231442,5075434.791672785,3.18,272,1113 00:43:26,拖网
1685,6136881.762494428,5075302.462603496,3.45,263,1113 00:33:26,拖网
1685,6137899.172263628,5075061.3950485755,3.56,345,1113 00:23:27,拖网
1685,6137181.023615562,5074860.074524952,3.67,106,1113 00:13:28,拖网
1685,6136263.945882185,5074990.021735368,2.75,114,1113 00:03:28,拖网
1685,6135244.797334613,5075122.4113638215,3.29,97,1112 23:53:28,拖网
1685,6134225.671342727,5075254.903233913,3.08,88,1112 23:43:28,拖网
1685,6133102.69749953,5075281.038031865,3.89,99,1112 23:33:28,拖网
1685,6132183.907238872,5075302.51302694,3.56,96,1112 23:24:25,拖网
1685,6130958.86272799,5075331.275122724,3.56,95,1112 23:13:28,拖网
1685,6129939.807097317,5075464.195688939,4.05,109,1112 23:03:28,拖网
1685,6128816.87537296,5075490.8024386745,3.29,88,1112 22:53:28,拖网
1685,6127693.952575051,5075517.53284378,3.67,82,1112 22:43:28,拖网
1685,6126572.870822946,5075653.226433339,4.16,83,1112 22:33:28,拖网
1685,6125344.210930922,5075464.984352227,3.45,55,1112 22:23:28,拖网
1685,6125032.433668554,5075145.852281245,3.35,5,1112 22:13:28,拖网
1685,6124312.297879397,5074836.603159074,4.16,64,1112 22:03:28,拖网
1685,6123189.352295106,5074863.829603971,3.89,81,1112 21:53:28,拖网
1685,6122068.281058079,5075000.015658636,4.26,74,1112 21:43:28,拖网
1685,6120945.362196906,5075027.489210436,3.35,102,1112 21:33:28,拖网
1685,6119926.41621822,5075161.408423492,3.89,79,1112 21:24:26,拖网
1685,6118701.44269769,5075191.643002118,3.45,101,1112 21:13:29,拖网
1685,6117682.538140578,5075325.7868267,3.78,87,1112 21:03:29,拖网
1685,6116557.765698871,5075244.907605331,3.89,78,1112 20:53:29,拖网
1685,6115531.236624251,5074943.925869409,3.78,39,1112 20:43:29,拖网
1685,6114704.994742499,5074420.252851467,3.45,71,1112 20:33:29,拖网
1685,6113776.611713736,5073899.231119344,3.56,65,1112 20:23:29,拖网
1685,6112850.100979838,5073487.131701794,4.26,58,1112 20:13:29,拖网
1685,6111819.51117287,5072968.890679447,3.29,56,1112 20:03:29,拖网
1685,6110890.950149933,5072448.159306853,3.35,69,1112 19:53:29,拖网
1685,6109962.328760742,5071927.522363619,3.35,61,1112 19:43:29,拖网
1685,6108933.505829152,5071518.422500451,3.35,58,1112 19:33:29,拖网
1685,6107176.102840259,5070366.17823325,4.05,69,1112 19:13:29,拖网
1685,6106649.757286134,5069508.88839082,3.35,352,1112 19:03:29,拖网
1685,6106630.004949156,5068420.789189683,3.35,22,1112 18:53:29,拖网
1685,6106714.362748368,5067438.88764193,3.99,344,1112 18:43:29,拖网
1685,6107207.281517696,5066446.4477637075,3.56,345,1112 18:33:28,拖网
1685,6107700.277410937,5065454.06386154,3.45,322,1112 18:23:29,拖网
1685,6107886.90122844,5064469.633189736,6.48,56,1112 18:13:28,拖网
1685,6107702.241725413,5065562.861488534,3.45,156,1112 17:53:29,拖网
1685,6107105.146236473,5066449.089020344,3.78,155,1112 17:43:29,拖网
1685,6106918.619024102,5067433.598326861,3.56,187,1112 17:33:29,拖网
1685,6106834.247335149,5068415.498185497,3.56,167,1112 17:24:26,拖网
1685,6106651.7329627285,5069617.700491987,4.48,190,1112 17:13:29,拖网
1685,6106775.575082273,5070812.014183243,3.67,183,1112 17:03:29,拖网
1685,6106693.240771359,5071902.846139141,3.67,179,1112 16:53:29,拖网
1685,6106612.908886226,5073102.543044319,3.89,182,1112 16:43:29,拖网
1685,6106736.763224163,5074296.9954191875,4.37,196,1112 16:33:29,拖网
1685,6107368.993844037,5075369.455160606,4.26,235,1112 16:23:29,拖网
1685,6108489.83155188,5075231.653187774,3.78,272,1112 16:13:29,拖网
1685,6109610.695841357,5075093.974819797,3.18,290,1112 16:03:29,拖网
1685,6110625.607868964,5074741.3611721005,3.99,271,1112 15:53:29,拖网
1685,6111744.598549555,5074495.087506304,3.89,297,1112 15:43:29,拖网
1685,6112863.632746362,5074248.938216837,3.67,279,1112 15:33:29,拖网
1685,6113778.5380211985,5074008.061190536,3.18,292,1112 15:24:27,拖网
1685,6114997.825906959,5073650.745508707,2.75,327,1112 15:13:29,拖网
1685,6114385.291213387,5073666.140439687,3.35,126,1112 15:03:29,拖网
1685,6113684.16101392,5074445.960821539,3.99,147,1112 14:53:30,拖网
1685,6113191.131499788,5075438.354717035,3.78,140,1112 14:43:30,拖网
1685,6112594.173553101,5076324.552149792,3.18,150,1112 14:33:30,拖网
1685,6111891.348290532,5076995.721150255,3.45,133,1112 14:23:30,拖网
1685,6111082.636197197,5077451.869431934,4.96,70,1112 14:13:30,拖网
1685,6111092.384405058,5077996.084238364,2.27,171,1112 14:03:30,拖网
1685,6110901.933203279,5078763.20698378,3.45,149,1112 13:53:30,拖网
1685,6110511.328231585,5079753.265396648,3.89,138,1112 13:43:30,拖网
1685,6109706.753449215,5080427.266336198,3.56,131,1112 13:33:30,拖网
1685,6109002.325369097,5080989.867298169,3.56,121,1112 13:24:27,拖网
1685,6108197.9018289335,5081664.013252581,3.29,143,1112 13:13:30,拖网
1685,6107285.590478857,5082014.302375086,2.7,92,1112 13:03:30,拖网
1685,6107071.623178266,5081475.30267002,3.08,342,1112 12:53:30,拖网
1685,6107157.797772468,5080601.830673224,3.18,343,1112 12:43:30,拖网
1685,6107346.031821899,5079725.744670248,2.75,342,1112 12:33:30,拖网
1685,6107634.367793292,5078738.204495042,2.97,337,1112 12:23:30,拖网
1685,6107720.614851884,5077864.815853349,2.48,350,1112 12:13:30,拖网
1685,6107702.843595506,5076885.249220478,2.86,342,1112 12:03:30,拖网
1685,6107685.07883565,5075905.714518537,3.29,324,1112 11:53:29,拖网
1685,6107667.320572756,5074926.211771691,3.56,8,1112 11:43:30,拖网
1685,6107547.485957371,5073949.377832836,3.29,3,1112 11:33:30,拖网
1685,6107325.554594634,5072975.216325171,3.35,354,1112 11:24:27,拖网
1685,6107182.02059228,5070692.625533052,4.37,23,1112 11:03:30,拖网
1685,6107058.211859787,5069498.311262045,4.05,12,1112 10:53:30,拖网
1685,6106934.396146577,5068304.046419274,4.26,12,1112 10:43:30,拖网
1685,6106710.416222012,5067221.27966803,4.16,61,1112 10:33:30,拖网
1685,6106282.140241248,5066143.85548046,3.18,342,1112 10:23:30,拖网
1685,6106067.982890254,5065605.165018074,0.97,288,1112 10:13:30,拖网
1685,6106364.534553981,5065053.230290855,3.99,355,1112 10:03:30,拖网
1685,6106344.800003894,5063965.294378146,3.56,334,1112 09:53:30,拖网
1685,6106325.073515573,5062877.398279899,3.78,12,1112 09:43:30,拖网
1685,6106303.383690477,5061680.758597082,4.26,17,1112 09:33:30,拖网
1685,6106364.187135844,5059393.749007766,3.78,335,1112 09:12:51,拖网
1685,6106423.091730432,5056998.149517971,3.89,345,1112 08:53:30,拖网
1685,6106403.43204013,5055910.508623198,4.16,11,1112 08:43:30,拖网
1685,6106279.598746033,5054716.799429939,4.26,349,1112 08:33:31,拖网
1685,6106257.9838030655,5053520.489448888,4.05,8,1112 08:23:31,拖网
1685,6106651.195889247,5052639.882888157,3.35,308,1112 08:13:31,拖网
1685,6107559.561065577,5051963.613019571,3.56,292,1112 08:03:31,拖网
1685,6108468.017511689,5051287.438404989,3.45,281,1112 07:53:31,拖网
1685,6109378.504178502,5050720.102670984,3.78,319,1112 07:43:31,拖网
1685,6110289.067496963,5050152.858153681,3.56,296,1112 07:33:31,拖网
1685,6111201.632074171,5049694.445201481,3.45,287,1112 07:24:34,拖网
1685,6113021.216932835,5048451.672046715,3.99,289,1112 07:03:31,拖网
1685,6114038.160256794,5048099.689688584,3.99,257,1112 06:53:31,拖网
1685,6115055.157540686,5047747.812192758,4.48,303,1112 06:43:31,拖网
1685,6116070.322010947,5047287.306375469,3.89,288,1112 06:33:31,拖网
1685,6117193.469017292,5047150.563109672,3.78,270,1112 06:23:31,拖网
1685,6117797.759898741,5046591.6773886215,0.38,0,1112 06:13:31,拖网
1685,6118208.752735525,5046690.277842296,2.0,232,1112 06:03:31,拖网
1685,6119129.275961746,5046667.543803332,3.35,290,1112 05:53:30,拖网
1685,6120252.513101073,5046531.138845559,3.45,257,1112 05:43:30,拖网
1685,6121375.77620771,5046394.857777868,3.08,277,1112 05:33:30,拖网
1685,6122398.618985041,5046369.919900367,3.67,265,1112 05:24:28,拖网
1685,6123726.49655253,5046228.922379847,3.78,278,1112 05:13:31,拖网
1685,6124849.830492081,5046093.024048273,3.67,287,1112 05:03:31,拖网
1685,6125973.190226585,5045957.249621345,3.78,270,1112 04:53:31,拖网
1685,6127096.575713746,5045821.599102865,3.89,270,1112 04:43:31,拖网
1685,6128219.986911261,5045686.072496632,3.99,266,1112 04:33:31,拖网
1685,6129239.341485992,5045444.359547037,3.45,301,1112 04:23:31,拖网
1685,6130362.810808411,5045309.069737286,3.35,273,1112 04:13:31,拖网
1685,6131488.076979858,5045282.633352594,3.45,287,1112 04:03:31,拖网
1685,6132611.5890387315,5045147.591185994,3.45,268,1112 03:53:31,拖网
1685,6133735.126600219,5045012.672950314,3.99,262,1112 03:43:31,拖网
1685,6134858.689622015,5044877.878649326,3.89,258,1112 03:33:31,拖网
1685,6135781.149757001,5044965.374162509,4.37,259,1112 03:24:29,拖网
1685,6137007.0471574655,5044828.461881788,3.99,272,1112 03:13:31,拖网
1685,6138130.667984085,5044694.027731001,4.26,262,1112 03:03:31,拖网
1685,6139256.027589101,5044668.446738338,3.29,268,1112 02:53:31,拖网
1685,6140279.089188762,5044645.298827521,3.45,282,1112 02:43:31,拖网
1685,6141404.465064612,5044619.954417256,3.45,276,1112 02:33:31,拖网
1685,6142529.849402947,5044594.733932464,3.08,292,1112 02:23:31,拖网
1685,6143147.068639987,5044798.490463768,1.08,191,1112 02:13:32,拖网
1685,6143569.754305086,5045659.23521922,2.05,218,1112 02:03:32,拖网
1685,6144594.444454352,5045745.253679662,4.59,245,1112 01:53:32,拖网
1685,6145615.791689969,5045613.9054821525,3.45,271,1112 01:43:32,拖网
1685,6146739.46502964,5045480.414258771,4.16,254,1112 01:32:51,拖网
1685,6148787.203818017,5045544.4539665785,3.78,250,1112 01:13:32,拖网
1685,6149914.194839673,5045628.781855104,3.18,280,1112 01:03:32,拖网
1685,6151037.9229099415,5045495.762873262,4.05,263,1112 00:53:31,拖网
1685,6152059.368193429,5045365.059089097,3.78,272,1112 00:43:31,拖网
1685,6152978.526381834,5045236.639829181,1.67,329,1112 00:33:31,拖网
1685,6152769.066369406,5044914.804244289,3.29,96,1112 00:23:31,拖网
1685,6151646.893381364,5045156.364914503,3.67,112,1112 00:13:32,拖网
1685,6150628.698835019,5045504.578929548,4.05,115,1112 00:03:32,拖网
1685,6149508.254107943,5045855.114782545,3.99,119,1111 23:53:31,拖网
1685,6148491.8145535225,5046312.286711682,3.29,111,1111 23:43:31,拖网
1685,6147371.492844387,5046663.065308404,3.56,101,1111 23:33:31,拖网
1685,6146454.15425093,5046900.732955638,2.75,123,1111 23:24:29,拖网
1685,6145335.606294062,5047360.481690124,3.56,90,1111 23:13:32,拖网
1685,6144213.775976079,5047602.875447009,3.99,132,1111 23:03:32,拖网
1685,6143197.647187804,5048060.598117111,4.16,113,1111 22:53:32,拖网
1685,6142077.610994535,5048411.975219764,3.99,91,1111 22:43:32,拖网
1685,6141059.912065551,5048761.176356456,3.99,122,1111 22:33:32,拖网
1685,6139938.2791760685,5049004.049185357,3.78,143,1111 22:23:32,拖网
1685,6139329.774101986,5049344.184560041,2.7,135,1111 22:13:32,拖网
1685,6138717.857002543,5049466.864883955,4.05,81,1111 22:03:32,拖网
1685,6137592.868529685,5049492.505118867,3.45,96,1111 21:53:32,拖网
1685,6136469.626537755,5049627.016110308,3.08,98,1111 21:43:32,拖网
1685,6135344.66364843,5049652.903916187,3.56,93,1111 21:33:32,拖网
1685,6134424.245924931,5049674.176989757,3.89,105,1111 21:24:30,拖网
1685,6133198.793578347,5049811.416801502,3.67,87,1111 21:13:32,拖网
1685,6132073.864408339,5049837.664785631,4.05,90,1111 21:03:32,拖网
1685,6130950.7229910735,5049972.783374132,3.45,100,1111 20:53:32,拖网
1685,6129825.819811811,5049999.278911599,3.99,91,1111 20:43:37,拖网
1685,6127680.105369656,5050158.951834579,3.08,101,1111 20:23:32,拖网
1685,6126659.307861376,5050292.107760553,4.16,129,1111 20:13:33,拖网
1685,6125536.27485624,5050427.822842108,3.29,108,1111 20:03:33,拖网
1685,6124513.69724741,5050452.446601966,3.08,99,1111 19:53:33,拖网
1685,6123492.96171753,5050585.919747624,3.89,99,1111 19:43:33,拖网
1685,6122472.248961754,5050719.495294468,3.35,92,1111 19:33:33,拖网
1685,6121447.859324903,5050635.678734478,3.45,83,1111 19:24:30,拖网
1685,6120323.065953927,5050663.220709566,3.45,96,1111 19:13:33,拖网
1685,6119300.534542442,5050688.36635089,3.78,99,1111 19:03:33,拖网
1685,6118281.757479703,5050931.107704877,3.78,85,1111 18:53:33,拖网
1685,6117259.256592886,5050956.457695928,3.45,107,1111 18:43:33,拖网
1685,6116238.65205183,5051090.65694841,3.35,101,1111 18:33:33,拖网
1685,6115219.966861421,5051333.706099353,3.35,100,1111 18:23:33,拖网
1685,6114305.467125248,5051683.036788088,4.86,140,1111 18:13:33,拖网
1685,6114513.757101616,5051895.397844466,1.78,268,1111 18:03:33,拖网
1685,6115331.691916349,5051874.889783055,3.56,290,1111 17:53:33,拖网
1685,6116454.472778587,5051738.048404212,3.89,286,1111 17:43:33,拖网
1685,6117575.400632646,5051492.581703547,3.78,286,1111 17:33:32,拖网
1685,6118493.746804395,5051361.041664048,3.35,277,1111 17:24:30,拖网
1685,6119718.860408893,5051222.033509383,3.29,280,1111 17:13:33,拖网
1685,6120843.60705387,5051194.424997349,3.45,263,1111 17:03:33,拖网
1685,6121966.516600053,5051058.191589164,3.89,265,1111 16:53:33,拖网
1685,6123089.452078832,5050922.082034588,3.78,264,1111 16:43:33,拖网
1685,6124210.584032593,5050677.348386655,3.18,291,1111 16:33:33,拖网
1685,6125331.758735305,5050432.739404621,4.37,303,1111 16:23:33,拖网
1685,6124818.645100849,5050336.301871506,3.56,122,1111 16:13:33,拖网
1685,6124011.565913458,5051008.5364404535,2.75,97,1111 16:03:33,拖网
1685,6123100.480638596,5051574.579384096,3.08,114,1111 15:53:33,拖网
1685,6122189.471610081,5052140.713630358,3.35,104,1111 15:41:17,拖网
1685,6121378.92677936,5052595.68552878,3.45,135,1111 15:31:17,拖网
1685,6120466.199621024,5053053.235672429,2.86,118,1111 15:22:15,拖网
1685,6119557.266960547,5053728.388489233,2.75,114,1111 15:11:17,拖网
1685,6118644.678159393,5054186.117465118,3.29,119,1111 15:01:17,拖网
1685,6117732.151458031,5054643.934402683,3.35,118,1111 14:51:17,拖网
1685,6116819.686892013,5055101.83929153,3.08,121,1111 14:41:17,拖网
1685,6116009.501290495,5055557.278981447,3.67,108,1111 14:32:55,拖网
1685,6114177.242672466,5056038.447902418,1.46,214,1111 14:11:17,拖网
1685,6114190.601250935,5056799.8110507205,2.75,177,1111 14:01:17,拖网
1685,6113691.04290565,5057465.290048039,3.56,135,1111 13:51:18,拖网
1685,6113095.091971573,5058459.707497055,3.56,141,1111 13:41:18,拖网
1685,6112393.196602136,5059239.2275304,3.99,145,1111 13:31:18,拖网
1685,6111795.495772099,5060124.998937294,4.16,160,1111 13:22:15,拖网
1685,6111201.744885207,5061228.396022553,3.99,138,1111 13:11:18,拖网
1685,6111118.92815308,5062318.846785955,4.16,178,1111 13:01:18,拖网
1685,6111038.072381581,5063518.129156872,3.67,188,1111 12:51:18,拖网
1685,6111159.604740389,5064603.460443828,3.45,180,1111 12:41:18,拖网
1685,6111283.067737484,5065797.632439929,3.67,178,1111 12:31:17,拖网
1685,6111302.450892477,5066885.649337028,4.05,174,1111 12:21:18,拖网
1685,6111423.96907024,5067971.106915441,3.78,190,1111 12:13:47,拖网
1685,6111560.992642597,5069927.111515738,3.35,113,1111 11:51:18,拖网
1685,6110653.653430563,5070603.422403375,3.67,137,1111 11:41:18,拖网
1685,6109848.508903392,5071277.21342793,3.35,119,1111 11:31:18,拖网
1685,6109143.584336885,5071839.639104143,4.48,57,1111 11:22:15,拖网
1685,6109122.039334417,5070642.631065852,3.78,346,1111 11:11:18,拖网
1685,6109304.734956004,5069440.429415974,3.99,343,1111 11:01:17,拖网
1685,6109285.18100208,5068352.325099503,3.99,14,1111 10:52:59,拖网
1685,6108631.309831062,5066083.175769207,4.05,18,1111 10:31:18,拖网
1685,6107896.7123754565,5065013.607598379,3.89,66,1111 10:21:18,拖网
1685,6106464.706123057,5064941.786218419,1.3,32,1111 10:11:18,拖网
1685,6106454.842052268,5064397.815178124,1.67,23,1111 10:01:18,拖网
1685,6106230.806412946,5063315.201948708,3.89,6,1111 09:51:18,拖网
1685,6106004.774701276,5062123.848466471,3.89,6,1111 09:41:18,拖网
1685,6105880.8927445505,5060929.893653059,4.16,17,1111 09:31:18,拖网
1685,6105654.822469493,5059738.644359881,4.37,12,1111 09:22:15,拖网
1685,6105424.778803324,5058329.906169976,4.48,12,1111 09:11:18,拖网
1685,6106026.106130217,5057661.355364904,2.86,298,1111 09:01:18,拖网
1685,6106936.060551739,5057093.685717869,3.35,297,1111 08:51:18,拖网
1685,6107743.886701661,5056528.742042404,3.08,296,1111 08:41:18,拖网
1685,6108653.990346442,5055961.245518163,3.08,292,1111 08:31:18,拖网
1685,6109461.956685362,5055396.457794439,3.67,302,1111 08:21:18,拖网
1685,6110372.20939445,5054829.134447973,3.56,296,1111 08:11:18,拖网
1685,6111282.538830089,5054261.902267555,3.29,302,1111 08:01:18,拖网
1685,6112192.944949344,5053694.76126767,3.56,302,1111 07:51:18,拖网
1685,6113103.427709285,5053127.711462803,3.29,297,1111 07:41:18,拖网
1685,6114012.080756865,5052452.001159822,4.05,313,1111 07:31:18,拖网
1685,6114822.38192478,5051996.449496427,3.35,294,1111 07:22:16,拖网
1685,6115833.443522134,5051318.361331274,2.97,285,1111 07:11:19,拖网
1685,6116748.009046015,5050969.171076542,3.67,289,1111 07:01:19,拖网
