渔船ID,x,y,速度,方向,time,type
71,6481751.281224267,5383535.646912374,3.78,7,1113 05:18:03,围网
71,6481761.685842,5382327.3788326485,3.99,2,1113 05:08:01,围网
71,6481773.031677822,5381009.309762668,4.1,346,1113 04:57:58,围网
71,6481783.4277586825,5379801.117928729,3.78,349,1113 04:47:55,围网
71,6481694.868927978,5378482.023468222,3.89,10,1113 04:37:57,围网
71,6480801.424589977,5377813.113268803,3.4,71,1113 04:27:59,围网
71,6479802.415116018,5377802.170974781,3.4,91,1113 04:18:00,围网
71,6478703.500867703,5377790.249961742,3.29,81,1113 04:08:03,围网
71,6477604.582649464,5377778.449960007,3.29,71,1113 03:57:58,围网
71,6476506.55966703,5377656.942111207,3.29,91,1113 03:48:09,围网
71,6475307.720855411,5377644.339301342,3.89,81,1113 03:38:11,围网
71,6474109.756168688,5377522.051737954,3.72,91,1113 03:28:13,围网
71,6472810.992995742,5377508.717116904,3.99,71,1113 03:18:13,围网
71,6471612.987414275,5377386.7295709215,3.99,81,1113 03:08:15,围网
71,6470313.356835323,5377483.5486769015,3.4,121,1113 02:58:14,围网
71,6469111.976246955,5377801.178360493,4.59,61,1113 02:48:05,围网
71,6467813.226485531,5377788.494151478,3.99,81,1113 02:38:28,围网
71,6466416.193701124,5377555.363505042,4.32,91,1113 02:28:04,围网
71,6465117.41152566,5377543.030128263,4.59,91,1113 02:18:01,围网
71,6463719.507769598,5377420.10741886,4.32,91,1113 02:08:03,围网
71,6462320.796400686,5377407.210267048,4.48,100,1113 01:58:01,围网
71,6461021.988102712,5377395.409868473,5.02,91,1113 01:47:56,围网
71,6459519.58512463,5377931.156900645,4.91,119,1113 01:37:59,围网
71,6460507.945203906,5379477.735837861,8.69,241,1113 01:27:58,围网
71,6461899.457799688,5380478.9094845895,0.32,61,1113 01:17:57,围网
71,6461799.573374663,5380477.999978469,1.4,81,1113 01:07:57,围网
71,6461599.804441664,5380476.183965998,0.92,155,1113 00:57:56,围网
71,6461101.150389137,5380361.823432781,0.92,110,1113 00:47:53,围网
71,6461499.147734895,5380585.115731228,0.92,234,1113 00:38:01,围网
71,6462692.27201207,5381364.935401909,2.21,248,1113 00:17:45,围网
71,6463289.172350735,5381699.98359113,1.78,237,1113 00:07:49,围网
71,6463985.118733598,5382145.84289186,2.59,240,1112 23:57:48,围网
71,6464581.947216225,5382480.97475178,2.59,236,1112 23:47:48,围网
71,6465277.804092207,5382926.9326594565,2.59,244,1112 23:37:44,围网
71,6465973.611339546,5383372.943918002,2.59,237,1112 23:27:43,围网
71,6466769.226389938,5383819.966776579,2.81,245,1112 23:17:45,围网
71,6467464.930700895,5384266.09167936,2.7,249,1112 23:08:10,围网
71,6468260.43550517,5384713.243095183,2.59,236,1112 22:57:44,围网
71,6469055.88332353,5385160.462758559,3.02,230,1112 22:47:41,围网
71,6469950.270952917,5385718.592196347,3.02,246,1112 22:37:39,围网
71,6470845.432420026,5386166.956484808,3.02,239,1112 22:27:39,围网
71,6471739.667799114,5386725.259886192,3.08,225,1112 22:17:34,围网
71,6472533.125172027,5387392.489694823,3.4,232,1112 22:07:40,围网
71,6473327.373162902,5387949.93598556,3.4,228,1112 21:57:35,围网
71,6474221.369362681,5388508.485876178,3.08,232,1112 21:47:37,围网
71,6474512.850996251,5389500.330593718,2.7,176,1112 21:37:33,围网
71,6474605.563613203,5390380.2677598195,2.59,175,1112 21:27:30,围网
71,6474597.574949088,5391369.053549594,2.81,168,1112 21:17:33,围网
71,6474690.261866333,5392249.032097112,2.37,177,1112 21:07:31,围网
71,6474782.043040315,5393238.901914922,2.81,174,1112 20:57:31,围网
71,6474774.921875007,5394117.883294362,2.81,168,1112 20:47:29,围网
71,6474867.567326296,5394997.9230463775,2.81,185,1112 20:37:36,围网
71,6474959.304515498,5395987.86143264,2.81,186,1112 20:27:35,围网
71,6474952.163322942,5396866.902127218,2.91,174,1112 20:17:25,围网
71,6475044.767266238,5397747.0029148,1.62,230,1112 20:07:26,围网
71,6475237.0956809595,5398628.166558997,3.18,179,1112 19:57:27,围网
71,6475424.904995103,5400058.798272125,4.1,251,1112 19:47:59,围网
71,6474481.898101334,5405654.198910572,2.81,172,1112 19:27:21,围网
71,6473861.606660774,5408395.717761713,5.77,161,1112 19:17:24,围网
71,6473042.2665964635,5411135.413357807,8.42,167,1112 19:07:20,围网
71,6472323.74718123,5413766.445979455,5.72,159,1112 18:57:19,围网
71,6471605.497898249,5416397.698371084,8.09,162,1112 18:47:17,围网
71,6471086.682209614,5419031.172004437,3.72,169,1112 18:37:16,围网
71,6470369.795241836,5421552.900372164,8.58,161,1112 18:27:12,围网
71,6469751.8536083065,5424185.775896802,8.9,171,1112 18:17:09,围网
71,6469234.517024624,5426709.877448309,8.42,177,1112 18:07:18,围网
71,6468815.16249389,5429455.073113249,8.47,176,1112 17:57:11,围网
71,6468296.483461195,5432199.491132361,8.42,173,1112 17:47:04,围网
71,6467977.761429411,5434836.071933885,7.99,170,1112 17:37:03,围网
71,6467558.024106441,5437691.839366758,9.01,159,1112 17:27:05,围网
71,6467040.712614595,5440326.860506706,10.09,158,1112 17:17:27,围网
71,6466937.10550779,5440875.8872164525,1.08,318,1112 17:07:11,围网
71,6467136.766516566,5440767.811993465,1.19,334,1112 16:57:07,围网
71,6466937.10550779,5440875.8872164525,3.18,120,1112 16:47:06,围网
71,6466237.901911049,5441309.184023045,3.08,123,1112 16:37:06,围网
71,6465537.918463238,5441852.535359188,3.08,130,1112 16:27:07,围网
71,6464837.173008282,5442505.945635455,2.81,132,1112 16:16:54,围网
71,6464236.706756083,5443050.344169047,2.91,127,1112 16:07:02,围网
71,6463536.901312992,5443593.859183999,2.7,130,1112 15:57:19,围网
71,6462735.36034647,5444466.534184615,0.81,108,1112 15:47:18,围网
71,6462336.2294367775,5444682.885121305,1.19,103,1112 15:37:18,围网
71,6460141.248384355,5445873.122246123,9.28,122,1112 15:27:18,围网
71,6459742.981666983,5445979.572551676,0.49,40,1112 15:17:13,围网
71,6459545.014015437,5445867.785722442,1.67,131,1112 15:07:14,围网
71,6459347.042747859,5445756.003123158,0.81,50,1112 14:57:20,围网
71,6458458.807347077,5444867.999186466,4.21,50,1112 14:47:09,围网
71,6457471.05498687,5443979.226614858,3.99,40,1112 14:37:07,围网
71,6456582.554174105,5443091.426681063,4.37,50,1112 14:27:03,围网
71,6455593.782302932,5442312.879937145,4.21,40,1112 14:16:55,围网
71,6454604.884885616,5441534.445526775,4.1,40,1112 14:06:57,围网
71,6453715.276025647,5440756.951058643,3.99,40,1112 13:57:20,围网
71,6452626.713709546,5439977.91382827,3.89,50,1112 13:47:14,围网
71,6451637.440099318,5439199.8166009,4.21,50,1112 13:37:14,围网
71,6450547.9135202905,5438531.028652061,4.37,61,1112 13:27:13,围网
71,6449458.268519384,5437862.37045371,4.21,50,1112 13:17:11,围网
71,6448369.180470699,5437083.851596767,3.99,40,1112 13:07:12,围网
71,6447279.289166663,5436415.4546133,3.78,50,1112 12:57:09,围网
71,6445198.6124219345,5435079.79249175,4.21,50,1112 12:37:11,围网
71,6444108.372224338,5434411.774173464,4.32,50,1112 12:27:13,围网
71,6443018.014059048,5433743.88576723,4.1,61,1112 12:17:08,围网
71,6441826.20952939,5433405.3603832945,3.99,71,1112 12:07:05,围网
71,6440534.256336931,5433176.264574451,4.21,71,1112 11:57:00,围网
71,6439341.732516239,5432948.02157636,4.21,81,1112 11:46:57,围网
71,6438148.578905054,5432829.902803623,3.89,81,1112 11:36:58,围网
71,6436955.401524793,5432711.927580834,4.21,81,1112 11:26:58,围网
71,6435862.246979198,5432484.765235228,3.99,61,1112 11:16:58,围网
71,6434769.607362884,5432147.7455576975,3.89,71,1112 11:06:58,围网
71,6433676.362080473,5431920.826526631,5.99,71,1112 10:56:57,围网
71,6432583.612657336,5431584.051488589,3.78,61,1112 10:46:50,围网
71,6431790.86953393,5430919.2923453,3.18,50,1112 10:36:54,围网
71,6430998.041394955,5430254.6067481,3.18,10,1112 10:26:54,围网
71,6430703.177032371,5429482.998691366,3.02,10,1112 10:16:51,围网
71,6430508.305699575,5428602.038894414,2.91,5,1112 10:06:51,围网
71,6430313.9212280605,5427611.134070781,3.02,10,1112 09:56:50,围网
71,6430218.518559946,5426730.813320891,2.81,7,1112 09:46:48,围网
71,6430024.078436907,5425739.958148935,3.78,10,1112 09:36:45,围网
71,6428737.62887043,5424082.958968246,1.19,221,1112 09:26:47,围网
71,6428935.721403997,5424304.033463283,0.7,240,1112 09:17:13,围网
71,6429233.858512261,5424415.736624807,0.32,251,1112 08:56:43,围网
71,6429237.398343653,5423646.032211365,1.19,10,1112 08:46:58,围网
71,6429241.948278083,5422656.433030563,2.21,8,1112 08:36:57,围网
71,6429146.423983361,5421776.2263369765,3.08,345,1112 08:27:20,围网
71,6429154.99728974,5419907.0865612235,2.91,10,1112 08:07:16,围网
71,6429059.440938275,5419026.938584632,2.91,5,1112 07:57:12,围网
71,6428864.273613325,5418146.230287493,2.81,10,1112 07:47:11,围网
71,6428868.7845072495,5417156.761230885,2.48,10,1112 07:37:11,围网
71,6428773.682415016,5416166.736820088,2.91,10,1112 07:27:13,围网
71,6428678.563359468,5415176.736875856,3.02,10,1112 07:17:09,围网
71,6428683.054456514,5414187.338407608,3.02,10,1112 07:07:12,围网
71,6428587.909267675,5413197.386518057,3.29,8,1112 06:57:18,围网
71,6428592.389766453,5412208.035245992,3.29,0,1112 06:47:14,围网
71,6428497.218463564,5411218.131509274,3.08,354,1112 06:37:12,围网
71,6428502.184942538,5410118.9063298255,3.29,9,1112 06:27:07,围网
71,6428207.65297643,5409127.9060306335,2.81,30,1112 06:16:57,围网
71,6427612.094992495,5408574.89898916,3.29,40,1112 06:06:59,围网
71,6427016.967667489,5407912.019489338,3.29,30,1112 05:57:03,围网
71,6426321.618268334,5407358.545465009,3.51,30,1112 05:47:00,围网
71,6425726.836617973,5406585.850520333,3.78,20,1112 05:36:59,围网
71,6425432.468244946,5405485.107825182,3.72,3,1112 05:27:00,围网
71,6425437.1592812585,5404386.033718352,4.1,2,1112 05:16:59,围网
71,6425342.603817282,5403176.54166877,4.1,358,1112 05:06:58,围网
71,6425247.560495817,5402076.985796981,3.99,8,1112 04:56:56,围网
71,6425252.69600908,5400868.106327209,1.03,10,1112 04:46:52,围网
71,6425158.088339613,5399658.71992021,4.59,1,1112 04:36:52,围网
71,6425163.210420449,5398449.911959065,4.91,10,1112 04:26:55,围网
71,6425068.5704437345,5397240.598045877,3.72,10,1112 04:16:55,围网
71,6424674.140081559,5396139.588009301,4.37,20,1112 04:06:53,围网
71,6424179.861943577,5395038.090377395,3.99,20,1112 03:56:54,围网
71,6423685.948166784,5393826.769239651,2.21,108,1112 03:46:50,围网
71,6423093.034910107,5392395.238474938,1.51,10,1112 03:36:48,围网
71,6421199.0206144005,5391836.144404665,9.5,115,1112 03:26:45,围网
71,6418798.0140250875,5393362.614149703,9.77,110,1112 03:16:47,围网
71,6416198.400557664,5394778.932703087,8.69,120,1112 03:06:46,围网
71,6413699.12381939,5396196.406363559,6.21,119,1112 02:56:46,围网
71,6411001.220061335,5397503.8655305,9.5,113,1112 02:46:46,围网
71,6408303.861079094,5398812.097661371,2.21,10,1112 02:36:45,围网
71,6405507.308270387,5400120.756501854,6.91,105,1112 02:26:40,围网
71,6402711.595097532,5401320.34375834,9.61,113,1112 02:16:38,围网
71,6400016.123047119,5402521.041174786,9.88,112,1112 02:06:43,围网
71,6397321.1534486795,5403722.50352618,9.61,111,1112 01:56:46,围网
71,6394526.781667193,5405034.403405474,10.09,126,1112 01:46:41,围网
71,6391733.1594308745,5406237.217050585,9.77,117,1112 01:36:39,围网
71,6388939.751394274,5407660.681594283,10.09,114,1112 01:26:49,围网
71,6386047.423528097,5408974.908141011,10.09,112,1112 01:16:40,围网
71,6383355.012411529,5410290.262365551,10.09,126,1112 01:06:49,围网
71,6380364.121799141,5411716.027914593,10.09,117,1112 00:56:38,围网
71,6377473.594798031,5413032.874835249,6.31,115,1112 00:46:37,围网
71,6374583.6343994,5414460.537355662,10.09,112,1112 00:36:37,围网
71,6371694.328766772,5415779.150032106,10.09,112,1112 00:26:44,围网
71,6368805.604048776,5416988.7020465825,10.09,105,1112 00:17:06,围网
71,6363325.788436596,5414792.652372553,6.8,30,1111 23:56:56,围网
71,6363524.717370753,5414242.827851542,0.32,0,1111 23:46:42,围网
71,6363524.652737797,5414132.894140581,0.11,334,1111 23:36:32,围网
71,6363524.523478715,5413913.027593125,0.22,184,1111 23:26:34,围网
71,6363524.588107118,5414022.960721097,0.11,0,1111 23:16:33,围网
71,6363524.588107118,5414022.960721097,0.22,323,1111 23:06:32,围网
71,6363524.588107118,5414022.960721097,0.22,50,1111 22:56:38,围网
71,6363524.588107118,5414022.960721097,0.11,0,1111 22:46:38,围网
71,6363524.588107118,5414022.960721097,0.32,0,1111 22:36:33,围网
71,6363524.588107118,5414022.960721097,0.0,232,1111 22:26:29,围网
71,6363524.588107118,5414022.960721097,0.0,352,1111 22:16:27,围网
71,6363524.588107118,5414022.960721097,0.32,231,1111 22:06:28,围网
71,6363524.588107118,5414022.960721097,0.11,0,1111 21:56:27,围网
71,6363524.588107118,5414022.960721097,0.11,202,1111 21:46:23,围网
71,6363524.588107118,5414022.960721097,0.11,0,1111 21:36:27,围网
71,6363524.588107118,5414022.960721097,0.32,353,1111 21:26:25,围网
71,6363524.588107118,5414022.960721097,0.32,336,1111 21:16:24,围网
71,6363524.588107118,5414022.960721097,0.11,0,1111 21:06:20,围网
71,6363524.588107118,5414022.960721097,0.0,134,1111 20:46:16,围网
71,6363524.588107118,5414022.960721097,0.11,0,1111 20:36:18,围网
71,6363524.588107118,5414022.960721097,0.22,251,1111 20:26:17,围网
71,6363524.588107118,5414022.960721097,0.0,0,1111 20:16:16,围网
71,6363524.588107118,5414022.960721097,0.11,0,1111 20:06:15,围网
71,6363524.588107118,5414022.960721097,0.0,0,1111 19:56:22,围网
71,6363524.588107118,5414022.960721097,0.11,0,1111 19:46:27,围网
71,6363524.652737797,5414132.894140581,1.62,71,1111 19:36:21,围网
71,6363724.544415967,5415232.096760391,6.42,217,1111 19:26:17,围网
71,6365617.979967765,5416660.092474461,9.39,250,1111 19:16:37,围网
71,6368705.955471382,5416768.842755395,10.09,294,1111 19:06:18,围网
71,6371793.960956339,5415559.282178305,10.09,288,1111 18:56:18,围网
71,6374783.022829377,5414020.875661722,10.09,300,1111 18:46:17,围网
71,6377772.807289283,5412483.424214398,10.09,300,1111 18:36:18,围网
71,6380863.054362163,5410837.101586825,10.09,289,1111 18:26:08,围网
71,6384053.430120865,5409521.696922451,10.09,290,1111 18:16:06,围网
71,6387244.181675116,5408427.192953549,10.09,282,1111 18:06:15,围网
71,6390435.31050059,5407443.6564222,9.17,286,1111 17:56:17,围网
71,6393726.814866427,5406351.480800373,10.09,288,1111 17:46:15,围网
71,6396919.178335169,5405260.162671702,10.09,288,1111 17:36:15,围网
71,6400012.374544755,5404169.60645666,5.88,290,1111 17:26:35,围网
71,6403305.248974043,5403190.589023333,10.09,286,1111 17:16:30,围网
71,6406498.8988148775,5402212.328299657,10.09,292,1111 17:06:13,围网
71,6412788.266382552,5400148.636651008,9.12,289,1111 16:56:27,围网
71,6412788.266382552,5400148.636651008,7.02,289,1111 16:46:09,围网
71,6418678.9765731385,5398526.665858571,10.09,287,1111 16:25:57,围网
71,6421674.541693719,5397772.209311164,9.88,279,1111 16:15:55,围网
71,6424670.452175199,5397018.667897534,10.09,287,1111 16:06:00,围网
71,6427567.911243987,5396045.707654493,7.5,327,1111 15:55:54,围网
71,6430365.0061451495,5395292.780834322,5.88,276,1111 15:45:54,围网
71,6433061.043760637,5394869.669935531,0.11,0,1111 15:35:52,围网
71,6433157.6198190255,5395529.575954311,0.7,329,1111 15:25:52,围网
71,6433154.417704197,5396188.870860297,0.81,174,1111 15:15:50,围网
71,6433249.907497358,5397068.570064435,5.4,211,1111 15:05:53,围网
71,6434158.053032851,5394986.444686711,2.37,10,1111 14:55:48,围网
71,6433861.421046715,5394435.15567427,0.49,336,1111 14:45:48,围网
71,6433761.640263283,5394434.526850735,0.92,61,1111 14:35:51,围网
71,6433562.615494033,5394323.393750511,1.19,71,1111 14:25:48,围网
71,6433363.5872047795,5394212.26492188,0.81,71,1111 14:15:45,围网
71,6433065.3044280745,5393990.6409337055,0.49,50,1111 14:05:46,围网
71,6433062.109040935,5394649.910900334,1.67,200,1111 13:55:43,围网
71,6432958.607000628,5395418.451941992,1.67,169,1111 13:45:41,围网
71,6432855.116007363,5396187.008618737,2.37,187,1111 13:36:11,围网
71,6432851.397338079,5396956.199631429,2.1,179,1111 13:25:42,围网
71,6432847.677745541,5397725.405182901,2.21,190,1111 13:15:40,围网
71,6432843.425652195,5398604.515029585,2.48,186,1111 13:05:41,围网
71,6432939.446475628,5399374.371290952,2.7,187,1111 12:55:46,围网
71,6432935.185260017,5400253.516625876,2.37,183,1111 12:45:44,围网
71,6432831.194167833,5401132.061377176,3.08,146,1111 12:35:42,围网
71,6432428.050000405,5402008.77670637,1.89,169,1111 12:25:33,围网
71,6432124.674353579,5402886.13867562,3.02,157,1111 12:15:31,围网
71,6431621.399818861,5403872.216963175,3.89,136,1111 12:05:42,围网
71,6431218.419320069,5404749.040215477,2.21,131,1111 11:55:32,围网
71,6430715.28372617,5405735.209337161,0.38,0,1111 11:45:42,围网
71,6430312.420374111,5406612.109252681,3.4,148,1111 11:35:40,围网
71,6430008.780927699,5407599.5486170575,3.89,173,1111 11:25:43,围网
71,6429705.18629589,5408587.021008252,4.32,153,1111 11:15:40,围网
71,6429501.299632869,5409575.111575735,1.3,159,1111 11:05:40,围网
71,6429297.945936645,5410453.307999006,2.81,166,1111 10:55:40,围网
71,6429094.116646389,5411441.451689266,2.32,162,1111 10:45:38,围网
71,6428890.316845119,5412429.623226747,3.08,177,1111 10:35:39,围网
71,6428885.812774526,5413418.979617726,2.0,179,1111 10:25:38,围网
71,6428781.681925568,5414407.780666593,3.29,178,1111 10:15:34,围网
71,6428677.56514462,5415396.606405748,3.4,174,1111 10:06:03,围网
71,6428374.242648861,5416384.306032346,3.29,165,1111 09:55:39,围网
71,6428270.1695152,5417373.183162134,2.91,190,1111 09:45:43,围网
71,6428265.70488978,5418362.657715007,3.4,173,1111 09:35:41,围网
71,6428261.238851312,5419352.15577319,3.08,184,1111 09:25:44,围网
71,6428356.350259173,5420342.251026668,3.72,178,1111 09:15:32,围网
71,6428351.376131913,5421441.746863295,3.08,184,1111 09:05:57,围网
71,6428236.898968373,5424739.83427456,9.28,358,1111 08:35:36,围网
71,6428241.372698173,5423750.208671352,1.3,248,1111 08:25:36,围网
71,6428539.529280844,5423861.889573118,0.7,276,1111 08:15:20,围网
71,6428738.63158926,5423863.043659488,2.7,50,1111 08:05:24,围网
71,6428943.769402866,5422544.734244795,0.81,303,1111 07:45:24,围网
71,6428948.294416465,5421555.160928548,1.03,337,1111 07:35:20,围网
71,6429052.395009674,5420566.191721212,3.51,353,1111 07:25:23,围网
71,6429057.428169536,5419466.719399368,0.92,332,1111 07:15:21,围网
71,6429161.549892991,5418477.800866176,3.18,357,1111 07:05:22,围网
71,6429066.483400258,5417487.742285436,0.81,157,1111 06:55:22,围网
71,6428871.790976578,5416497.1282666745,7.07,232,1111 06:45:19,围网
71,6428776.6827595,5415507.119529421,1.3,10,1111 06:35:16,围网
71,6428681.5575823095,5414517.135275081,3.51,8,1111 06:25:16,围网
71,6428486.783156584,5413526.599511076,3.51,9,1111 06:15:16,围网
71,6428292.471442714,5412426.163831902,1.19,10,1111 06:05:16,围网
71,6427597.430017489,5411872.540713789,3.89,30,1111 05:55:16,围网
71,6427202.732987688,5410990.88520169,3.18,20,1111 05:45:41,围网
71,6430384.927559226,5412438.428817555,4.37,10,1111 05:35:34,围网
71,6430392.111858558,5410899.478072768,4.32,10,1111 05:25:26,围网
71,6430699.317268295,5409142.535931489,2.32,10,1111 05:15:25,围网
71,6426724.666775019,5406371.5563793685,3.72,2,1111 05:05:20,围网
71,6426729.470857325,5405272.459358855,3.99,2,1111 04:55:21,围网
71,6426734.753387002,5404063.486614969,3.78,3,1111 04:45:11,围网
71,6426740.033862259,5402854.549511002,3.62,7,1111 04:35:09,围网
71,6426645.586794216,5401645.090505623,3.51,10,1111 04:25:20,围网
71,6426451.383815932,5400435.112480353,3.89,10,1111 04:15:06,围网
71,6426257.140978887,5399225.174012337,3.62,6,1111 04:05:14,围网
71,6427458.926081145,5398132.979413308,3.99,360,1111 03:55:22,围网
