渔船ID,x,y,速度,方向,time,type
2669,6109209.080400151,5114763.847452968,0.0,0,1108 14:52:59,拖网
2669,6109209.080400151,5114763.847452968,0.0,0,1108 14:43:57,拖网
2669,6109209.080400151,5114763.847452968,0.0,0,1108 14:32:59,拖网
2669,6109209.080400151,5114763.847452968,0.05,0,1108 14:22:59,拖网
2669,6109209.080400151,5114763.847452968,0.0,0,1108 14:12:59,拖网
2669,6109209.080400151,5114763.847452968,0.0,0,1108 14:02:59,拖网
2669,6109209.080400151,5114763.847452968,0.0,0,1108 13:53:00,拖网
2669,6109209.080400151,5114763.847452968,0.0,0,1108 13:43:00,拖网
2669,6109209.080400151,5114763.847452968,0.0,0,1108 13:33:00,拖网
2669,6109209.080400151,5114763.847452968,0.0,0,1108 13:23:00,拖网
2669,6109209.080400151,5114763.847452968,0.0,0,1108 13:13:00,拖网
2669,6109209.080400151,5114763.847452968,0.0,0,1108 13:03:00,拖网
2669,6109209.080400151,5114763.847452968,0.0,0,1108 12:53:00,拖网
2669,6109209.080400151,5114763.847452968,0.0,0,1108 12:43:57,拖网
2669,6109209.080400151,5114763.847452968,0.0,0,1108 12:33:00,拖网
2669,6109209.080400151,5114763.847452968,0.0,0,1108 12:23:00,拖网
2669,6109209.080400151,5114763.847452968,0.0,0,1108 12:13:00,拖网
2669,6109209.080400151,5114763.847452968,0.0,0,1108 12:03:00,拖网
2669,6109209.080400151,5114763.847452968,0.0,0,1108 11:53:00,拖网
2669,6109209.080400151,5114763.847452968,0.0,0,1108 11:45:13,拖网
2669,6109209.080400151,5114763.847452968,0.05,0,1108 11:22:59,拖网
2669,6109209.080400151,5114763.847452968,0.0,0,1108 11:13:00,拖网
2669,6109209.080400151,5114763.847452968,0.0,0,1108 11:02:59,拖网
2669,6109209.080400151,5114763.847452968,0.16,0,1108 10:53:00,拖网
2669,6109209.080400151,5114763.847452968,0.0,0,1108 10:43:57,拖网
2669,6109209.080400151,5114763.847452968,0.0,0,1108 10:33:00,拖网
2669,6109209.080400151,5114763.847452968,0.0,0,1108 10:23:00,拖网
2669,6109209.080400151,5114763.847452968,0.05,0,1108 10:13:00,拖网
2669,6109209.080400151,5114763.847452968,0.0,0,1108 10:03:00,拖网
2669,6109209.080400151,5114763.847452968,0.0,0,1108 09:53:00,拖网
2669,6109209.080400151,5114763.847452968,0.05,0,1108 09:43:00,拖网
2669,6109209.080400151,5114763.847452968,0.16,0,1108 09:33:00,拖网
2669,6109209.080400151,5114763.847452968,0.05,0,1108 09:22:59,拖网
2669,6109209.080400151,5114763.847452968,0.0,0,1108 09:13:00,拖网
2669,6109209.080400151,5114763.847452968,0.0,0,1108 09:03:00,拖网
2669,6109209.080400151,5114763.847452968,0.0,0,1108 08:53:00,拖网
2669,6109209.080400151,5114763.847452968,0.0,0,1108 08:43:58,拖网
2669,6109209.080400151,5114763.847452968,0.05,0,1108 08:33:00,拖网
2669,6109209.080400151,5114763.847452968,0.05,0,1108 08:23:00,拖网
2669,6109209.080400151,5114763.847452968,0.0,0,1108 08:13:00,拖网
2669,6109209.080400151,5114763.847452968,0.05,0,1108 08:03:00,拖网
2669,6109209.080400151,5114763.847452968,0.0,0,1108 07:53:01,拖网
2669,6109209.080400151,5114763.847452968,0.0,0,1108 07:43:01,拖网
2669,6109209.080400151,5114763.847452968,0.0,0,1108 07:33:01,拖网
2669,6109209.080400151,5114763.847452968,0.0,0,1108 07:23:02,拖网
2669,6109209.080400151,5114763.847452968,0.05,0,1108 07:13:02,拖网
2669,6109209.080400151,5114763.847452968,0.0,0,1108 07:03:02,拖网
2669,6109209.080400151,5114763.847452968,0.0,0,1108 06:53:02,拖网
2669,6109209.080400151,5114763.847452968,0.0,0,1108 06:43:59,拖网
2669,6109209.080400151,5114763.847452968,0.0,0,1108 06:34:33,拖网
2669,6109209.080400151,5114763.847452968,0.0,0,1108 06:13:01,拖网
2669,6109209.080400151,5114763.847452968,0.0,0,1108 06:03:01,拖网
2669,6109209.080400151,5114763.847452968,0.0,0,1108 05:54:32,拖网
2669,6109209.080400151,5114763.847452968,0.05,0,1108 05:33:00,拖网
2669,6109209.080400151,5114763.847452968,0.0,0,1108 05:23:02,拖网
2669,6109209.080400151,5114763.847452968,0.0,0,1108 05:14:57,拖网
2669,6109209.080400151,5114763.847452968,0.0,0,1108 04:53:02,拖网
2669,6109209.080400151,5114763.847452968,0.0,0,1108 04:43:59,拖网
2669,6109209.080400151,5114763.847452968,0.0,0,1108 04:33:02,拖网
2669,6109209.080400151,5114763.847452968,0.0,0,1108 04:23:02,拖网
2669,6109209.080400151,5114763.847452968,0.0,0,1108 04:13:02,拖网
2669,6109209.080400151,5114763.847452968,0.0,0,1108 04:03:02,拖网
2669,6109209.080400151,5114763.847452968,0.0,0,1108 03:53:02,拖网
2669,6109209.080400151,5114763.847452968,0.05,0,1108 03:43:02,拖网
2669,6109209.080400151,5114763.847452968,0.05,0,1108 03:33:02,拖网
2669,6109209.080400151,5114763.847452968,0.0,0,1108 03:23:02,拖网
2669,6109209.080400151,5114763.847452968,0.0,0,1108 03:13:02,拖网
2669,6109209.080400151,5114763.847452968,0.0,0,1108 03:03:02,拖网
2669,6109209.080400151,5114763.847452968,0.0,0,1108 02:53:02,拖网
2669,6109209.080400151,5114763.847452968,0.0,0,1108 02:44:00,拖网
2669,6109209.080400151,5114763.847452968,0.0,0,1108 02:33:03,拖网
2669,6109209.080400151,5114763.847452968,0.0,0,1108 02:23:03,拖网
2669,6109209.080400151,5114763.847452968,0.0,0,1108 02:13:03,拖网
2669,6109209.080400151,5114763.847452968,0.0,0,1108 02:03:03,拖网
2669,6109209.080400151,5114763.847452968,0.0,0,1108 01:53:03,拖网
2669,6109209.080400151,5114763.847452968,0.0,0,1108 01:43:03,拖网
2669,6109209.080400151,5114763.847452968,0.0,0,1108 01:33:03,拖网
2669,6109209.080400151,5114763.847452968,0.0,0,1108 01:23:03,拖网
2669,6109209.080400151,5114763.847452968,0.0,0,1108 01:13:03,拖网
2669,6109209.080400151,5114763.847452968,0.0,0,1108 01:03:02,拖网
2669,6109209.080400151,5114763.847452968,0.0,0,1108 00:53:01,拖网
2669,6109209.080400151,5114763.847452968,0.0,0,1108 00:44:00,拖网
2669,6109209.080400151,5114763.847452968,0.0,0,1108 00:33:02,拖网
2669,6109209.080400151,5114763.847452968,0.05,0,1108 00:23:02,拖网
2669,6109209.080400151,5114763.847452968,0.0,0,1108 00:13:02,拖网
2669,6109209.080400151,5114763.847452968,0.0,0,1107 23:53:03,拖网
2669,6109209.080400151,5114763.847452968,0.0,0,1107 23:43:03,拖网
2669,6109209.080400151,5114763.847452968,0.0,0,1107 23:33:03,拖网
2669,6109209.080400151,5114763.847452968,0.0,0,1107 23:23:03,拖网
2669,6109209.080400151,5114763.847452968,0.05,0,1107 23:13:03,拖网
2669,6109209.080400151,5114763.847452968,0.05,0,1107 23:03:03,拖网
2669,6109209.080400151,5114763.847452968,0.0,0,1107 22:53:03,拖网
2669,6109209.080400151,5114763.847452968,0.0,0,1107 22:44:00,拖网
2669,6109209.080400151,5114763.847452968,0.0,0,1107 22:33:03,拖网
2669,6109209.080400151,5114763.847452968,0.0,0,1107 22:23:03,拖网
2669,6109209.080400151,5114763.847452968,0.05,0,1107 22:13:03,拖网
2669,6109209.080400151,5114763.847452968,0.05,0,1107 22:03:03,拖网
2669,6109209.080400151,5114763.847452968,0.05,0,1107 21:53:03,拖网
2669,6109209.080400151,5114763.847452968,0.0,0,1107 21:43:03,拖网
2669,6109209.080400151,5114763.847452968,0.0,0,1107 21:33:03,拖网
2669,6109209.080400151,5114763.847452968,0.05,0,1107 21:23:03,拖网
2669,6109209.080400151,5114763.847452968,0.0,0,1107 21:13:03,拖网
2669,6109209.080400151,5114763.847452968,0.05,0,1107 21:03:04,拖网
2669,6109209.080400151,5114763.847452968,0.05,0,1107 20:53:04,拖网
2669,6109209.080400151,5114763.847452968,0.0,0,1107 20:44:01,拖网
2669,6109209.080400151,5114763.847452968,0.05,0,1107 20:33:04,拖网
2669,6109209.080400151,5114763.847452968,0.05,0,1107 20:23:04,拖网
2669,6109209.080400151,5114763.847452968,0.0,0,1107 20:13:04,拖网
2669,6109209.080400151,5114763.847452968,0.0,0,1107 20:03:03,拖网
