渔船ID,x,y,速度,方向,time,type
191,6246426.338164273,5241371.429929553,0.11,122,1120 16:24:50,拖网
191,6246527.271246616,5241370.183383115,0.32,0,1120 16:14:58,拖网
191,6246627.2023263555,5241259.5135719385,0.22,0,1120 16:05:01,拖网
191,6246426.338164273,5241371.429929553,0.22,0,1120 15:55:01,拖网
191,6246426.338164273,5241371.429929553,0.0,0,1120 15:44:57,拖网
191,6246426.338164273,5241371.429929553,0.0,0,1120 15:35:17,拖网
191,6246426.338164273,5241371.429929553,0.0,0,1120 15:15:04,拖网
191,6246426.338164273,5241371.429929553,0.11,0,1120 15:04:57,拖网
191,6246426.338164273,5241371.429929553,0.0,151,1120 14:54:56,拖网
191,6246426.338164273,5241371.429929553,0.22,0,1120 14:44:45,拖网
191,6246426.338164273,5241371.429929553,0.11,91,1120 14:34:51,拖网
191,6246426.338164273,5241371.429929553,0.11,50,1120 14:24:54,拖网
191,6246426.338164273,5241371.429929553,0.0,0,1120 14:14:54,拖网
191,6246527.271246616,5241370.183383115,0.22,0,1120 14:04:57,拖网
191,6246527.271246616,5241370.183383115,0.32,330,1120 13:55:30,拖网
191,6246527.271246616,5241370.183383115,0.0,310,1120 13:45:20,拖网
191,6246630.208561576,5241587.787429695,0.32,114,1120 13:34:47,拖网
191,6246527.271246616,5241370.183383115,0.22,181,1120 13:25:23,拖网
191,6246426.338164273,5241371.429929553,0.0,20,1120 13:14:57,拖网
191,6246426.338164273,5241371.429929553,0.11,356,1120 13:05:03,拖网
191,6246426.338164273,5241371.429929553,0.11,322,1120 12:54:45,拖网
191,6246426.338164273,5241371.429929553,0.0,352,1120 12:44:38,拖网
191,6246426.338164273,5241371.429929553,0.32,0,1120 12:34:44,拖网
191,6246426.338164273,5241371.429929553,0.32,318,1120 12:24:48,拖网
191,6246426.338164273,5241371.429929553,0.22,177,1120 12:15:03,拖网
191,6246426.338164273,5241371.429929553,0.11,299,1120 12:05:00,拖网
191,6246426.338164273,5241371.429929553,0.0,150,1120 11:54:30,拖网
191,6246426.338164273,5241371.429929553,0.22,0,1120 11:44:34,拖网
191,6246426.338164273,5241371.429929553,0.11,0,1120 11:34:35,拖网
191,6246426.338164273,5241371.429929553,0.0,0,1120 11:24:37,拖网
191,6246426.338164273,5241371.429929553,0.0,0,1120 11:14:32,拖网
191,6246426.338164273,5241371.429929553,0.0,156,1120 11:04:33,拖网
191,6246426.338164273,5241371.429929553,0.11,0,1120 10:54:33,拖网
191,6246426.338164273,5241371.429929553,0.0,153,1120 10:44:30,拖网
191,6246426.338164273,5241371.429929553,0.0,0,1120 10:34:32,拖网
191,6246426.338164273,5241371.429929553,0.0,61,1120 10:24:32,拖网
191,6246426.338164273,5241371.429929553,0.11,50,1120 10:14:29,拖网
191,6246426.338164273,5241371.429929553,0.11,167,1120 10:04:30,拖网
191,6246426.338164273,5241371.429929553,0.11,0,1120 09:54:27,拖网
191,6246426.338164273,5241371.429929553,0.32,61,1120 09:44:56,拖网
191,6246426.338164273,5241371.429929553,0.11,61,1120 09:34:26,拖网
191,6246426.338164273,5241371.429929553,0.32,40,1120 09:24:30,拖网
191,6246426.338164273,5241371.429929553,0.0,247,1120 09:14:32,拖网
191,6246426.338164273,5241371.429929553,0.22,154,1120 09:05:06,拖网
191,6246426.338164273,5241371.429929553,0.32,81,1120 08:54:44,拖网
191,6246426.338164273,5241371.429929553,0.11,0,1120 08:44:22,拖网
191,6246426.338164273,5241371.429929553,0.22,175,1120 08:34:21,拖网
191,6246426.338164273,5241371.429929553,0.22,0,1120 08:24:20,拖网
191,6246426.338164273,5241371.429929553,0.32,20,1120 08:14:17,拖网
191,6246426.338164273,5241371.429929553,0.32,270,1120 08:04:17,拖网
191,6246426.338164273,5241371.429929553,0.0,0,1120 07:54:18,拖网
191,6246426.338164273,5241371.429929553,0.22,0,1120 07:44:16,拖网
191,6246426.338164273,5241371.429929553,0.11,71,1120 07:34:16,拖网
191,6246426.338164273,5241371.429929553,0.11,0,1120 07:24:14,拖网
191,6246426.338164273,5241371.429929553,0.11,0,1120 07:14:13,拖网
191,6246426.338164273,5241371.429929553,0.11,0,1120 07:14:10,拖网
191,6246426.338164273,5241371.429929553,1.19,10,1120 07:04:10,拖网
191,6246426.338164273,5241371.429929553,0.11,103,1120 06:54:13,拖网
191,6246426.338164273,5241371.429929553,0.0,154,1120 06:44:10,拖网
191,6246426.338164273,5241371.429929553,7.5,155,1120 06:34:17,拖网
191,6246426.338164273,5241371.429929553,0.22,258,1120 06:14:12,拖网
191,6246426.338164273,5241371.429929553,0.32,333,1120 06:04:12,拖网
191,6246426.338164273,5241371.429929553,3.29,273,1120 05:54:09,拖网
191,6246426.338164273,5241371.429929553,0.11,305,1120 05:44:06,拖网
191,6246426.338164273,5241371.429929553,0.11,334,1120 05:34:09,拖网
191,6246426.338164273,5241371.429929553,0.11,71,1120 05:14:09,拖网
191,6246426.338164273,5241371.429929553,0.11,149,1120 05:04:21,拖网
191,6246426.338164273,5241371.429929553,0.11,254,1120 04:54:18,拖网
191,6246426.338164273,5241371.429929553,0.11,112,1120 04:44:03,拖网
191,6246426.338164273,5241371.429929553,0.11,0,1120 04:34:06,拖网
191,6246426.338164273,5241371.429929553,0.11,0,1120 04:24:00,拖网
191,6246426.338164273,5241371.429929553,0.22,306,1120 04:14:10,拖网
191,6246426.338164273,5241371.429929553,0.32,0,1120 04:04:01,拖网
191,6246426.338164273,5241371.429929553,0.32,0,1120 03:54:00,拖网
191,6246426.338164273,5241371.429929553,0.0,20,1120 03:44:00,拖网
191,6246426.338164273,5241371.429929553,0.11,0,1120 03:33:55,拖网
191,6246426.338164273,5241371.429929553,0.22,0,1120 03:24:01,拖网
191,6246426.338164273,5241371.429929553,0.11,0,1120 03:13:56,拖网
191,6246426.338164273,5241371.429929553,0.11,243,1120 03:03:59,拖网
191,6246426.338164273,5241371.429929553,0.11,30,1120 02:53:59,拖网
191,6246426.338164273,5241371.429929553,0.0,81,1120 02:43:54,拖网
191,6246426.338164273,5241371.429929553,0.11,0,1120 02:33:53,拖网
191,6246426.338164273,5241371.429929553,0.11,0,1120 02:23:56,拖网
191,6246426.338164273,5241371.429929553,0.0,61,1120 02:13:56,拖网
191,6246426.338164273,5241371.429929553,0.11,0,1120 02:05:15,拖网
191,6246426.338164273,5241371.429929553,0.0,148,1120 01:43:53,拖网
191,6246426.338164273,5241371.429929553,0.32,196,1120 01:33:52,拖网
191,6246426.338164273,5241371.429929553,0.0,315,1120 01:24:10,拖网
191,6246426.338164273,5241371.429929553,0.22,320,1120 01:13:52,拖网
191,6246426.338164273,5241371.429929553,0.22,0,1120 01:03:51,拖网
191,6246426.338164273,5241371.429929553,0.11,0,1120 00:53:47,拖网
191,6246426.338164273,5241371.429929553,0.0,0,1120 00:43:44,拖网
191,6246426.338164273,5241371.429929553,0.22,122,1120 00:33:44,拖网
191,6246426.338164273,5241371.429929553,0.22,0,1120 00:23:44,拖网
191,6246426.338164273,5241371.429929553,0.11,0,1120 00:13:43,拖网
191,6246426.338164273,5241371.429929553,0.11,0,1120 00:03:44,拖网
191,6246426.338164273,5241371.429929553,0.32,124,1119 23:53:45,拖网
191,6246426.338164273,5241371.429929553,0.0,341,1119 23:43:40,拖网
191,6246426.338164273,5241371.429929553,0.32,91,1119 23:33:41,拖网
191,6246426.338164273,5241371.429929553,0.11,0,1119 23:23:42,拖网
191,6246426.338164273,5241371.429929553,0.11,138,1119 23:13:39,拖网
191,6246426.338164273,5241371.429929553,0.0,136,1119 23:04:08,拖网
191,6246426.338164273,5241371.429929553,0.22,0,1119 22:53:49,拖网
191,6246426.338164273,5241371.429929553,0.32,0,1119 22:43:36,拖网
191,6246426.338164273,5241371.429929553,0.11,0,1119 22:33:43,拖网
191,6246426.338164273,5241371.429929553,0.22,0,1119 22:23:42,拖网
191,6246426.338164273,5241371.429929553,0.22,182,1119 22:13:44,拖网
191,6246426.338164273,5241371.429929553,0.11,153,1119 22:03:47,拖网
191,6246426.338164273,5241371.429929553,0.22,0,1119 21:53:42,拖网
191,6246426.338164273,5241371.429929553,0.22,227,1119 21:43:39,拖网
191,6246426.338164273,5241371.429929553,0.0,81,1119 21:33:41,拖网
191,6246426.338164273,5241371.429929553,0.11,281,1119 21:23:39,拖网
191,6246426.338164273,5241371.429929553,0.0,0,1119 21:13:37,拖网
191,6246426.338164273,5241371.429929553,0.11,0,1119 21:03:36,拖网
191,6246426.338164273,5241371.429929553,0.0,5,1119 20:53:27,拖网
191,6246426.338164273,5241371.429929553,0.0,0,1119 20:43:28,拖网
191,6246426.338164273,5241371.429929553,0.0,0,1119 20:33:27,拖网
191,6246426.338164273,5241371.429929553,0.22,50,1119 20:23:28,拖网
191,6246426.338164273,5241371.429929553,0.32,40,1119 20:13:25,拖网
191,6246527.271246616,5241370.183383115,0.32,20,1119 20:03:24,拖网
191,6246527.271246616,5241370.183383115,0.22,0,1119 19:53:22,拖网
191,6246426.338164273,5241371.429929553,0.32,0,1119 19:43:27,拖网
191,6246527.271246616,5241370.183383115,0.32,0,1119 19:33:50,拖网
191,6246527.271246616,5241370.183383115,0.22,175,1119 19:13:34,拖网
191,6246527.271246616,5241370.183383115,0.11,323,1119 19:03:24,拖网
191,6246426.338164273,5241371.429929553,0.32,81,1119 18:53:29,拖网
191,6246527.271246616,5241370.183383115,0.0,71,1119 18:43:20,拖网
191,6246426.338164273,5241371.429929553,0.11,0,1119 18:33:22,拖网
191,6246426.338164273,5241371.429929553,0.11,50,1119 18:03:51,拖网
191,6246426.338164273,5241371.429929553,0.11,50,1119 18:03:24,拖网
191,6246426.338164273,5241371.429929553,0.0,0,1119 17:43:19,拖网
191,6246426.338164273,5241371.429929553,0.0,320,1119 17:34:20,拖网
191,6246426.338164273,5241371.429929553,0.32,142,1119 17:13:11,拖网
191,6246426.338164273,5241371.429929553,0.22,0,1119 17:03:11,拖网
191,6246426.338164273,5241371.429929553,0.11,0,1119 16:53:21,拖网
191,6246426.338164273,5241371.429929553,10.09,81,1119 16:43:10,拖网
191,6246527.271246616,5241370.183383115,30.28,71,1119 16:33:30,拖网
191,6246426.338164273,5241371.429929553,0.22,0,1119 16:23:18,拖网
191,6246527.271246616,5241370.183383115,0.22,0,1119 16:13:18,拖网
191,6246527.271246616,5241370.183383115,0.11,333,1119 16:03:38,拖网
191,6246527.271246616,5241370.183383115,0.32,91,1119 15:53:11,拖网
191,6246426.338164273,5241371.429929553,0.32,166,1119 15:43:04,拖网
191,6246426.338164273,5241371.429929553,0.11,81,1119 15:33:07,拖网
191,6246426.338164273,5241371.429929553,0.32,199,1119 15:23:05,拖网
191,6246426.338164273,5241371.429929553,0.22,181,1119 15:13:07,拖网
191,6246426.338164273,5241371.429929553,0.22,0,1119 15:03:06,拖网
191,6246426.338164273,5241371.429929553,0.32,71,1119 14:53:12,拖网
191,6246426.338164273,5241371.429929553,0.32,193,1119 14:43:00,拖网
191,6246426.338164273,5241371.429929553,0.11,0,1119 14:33:13,拖网
191,6246426.338164273,5241371.429929553,0.11,143,1119 14:23:08,拖网
191,6246426.338164273,5241371.429929553,0.22,0,1119 14:13:02,拖网
191,6246426.338164273,5241371.429929553,0.32,0,1119 14:03:07,拖网
191,6246426.338164273,5241371.429929553,0.22,0,1119 13:53:03,拖网
191,6246426.338164273,5241371.429929553,0.32,20,1119 13:43:01,拖网
191,6246426.338164273,5241371.429929553,0.11,237,1119 13:33:03,拖网
191,6246426.338164273,5241371.429929553,0.11,0,1119 13:23:01,拖网
191,6246426.338164273,5241371.429929553,0.22,130,1119 13:12:54,拖网
191,6246426.338164273,5241371.429929553,0.22,0,1119 12:53:01,拖网
191,6246426.338164273,5241371.429929553,0.0,0,1119 12:42:53,拖网
191,6246426.338164273,5241371.429929553,0.22,323,1119 12:32:50,拖网
191,6246426.338164273,5241371.429929553,0.22,0,1119 12:22:53,拖网
191,6246426.338164273,5241371.429929553,0.32,30,1119 12:12:54,拖网
191,6246426.338164273,5241371.429929553,0.22,0,1119 12:02:56,拖网
191,6246426.338164273,5241371.429929553,0.32,114,1119 11:42:47,拖网
191,6246426.338164273,5241371.429929553,0.22,160,1119 11:32:51,拖网
191,6246426.338164273,5241371.429929553,0.22,20,1119 11:22:50,拖网
191,6246426.338164273,5241371.429929553,0.22,0,1119 11:12:50,拖网
191,6246426.338164273,5241371.429929553,0.0,71,1119 11:02:47,拖网
191,6246426.338164273,5241371.429929553,0.32,71,1119 10:52:45,拖网
191,6246426.338164273,5241371.429929553,0.0,269,1119 10:42:44,拖网
191,6246426.338164273,5241371.429929553,0.22,110,1119 10:32:44,拖网
191,6246426.338164273,5241371.429929553,0.0,71,1119 10:22:45,拖网
191,6246426.338164273,5241371.429929553,0.22,134,1119 10:12:44,拖网
191,6246426.338164273,5241371.429929553,0.0,288,1119 10:03:07,拖网
191,6246426.338164273,5241371.429929553,0.22,30,1119 09:43:01,拖网
191,6246426.338164273,5241371.429929553,0.32,71,1119 09:32:48,拖网
191,6246426.338164273,5241371.429929553,0.11,273,1119 09:22:48,拖网
191,6246426.338164273,5241371.429929553,0.22,0,1119 09:12:43,拖网
191,6246426.338164273,5241371.429929553,0.0,0,1119 09:02:41,拖网
191,6246426.338164273,5241371.429929553,0.11,30,1119 08:52:44,拖网
191,6246426.338164273,5241371.429929553,0.0,0,1119 08:42:38,拖网
191,6246426.338164273,5241371.429929553,0.11,0,1119 08:32:44,拖网
191,6246426.338164273,5241371.429929553,0.32,0,1119 08:22:55,拖网
191,6246426.338164273,5241371.429929553,0.32,314,1119 08:12:39,拖网
191,6246426.338164273,5241371.429929553,0.11,146,1119 08:02:57,拖网
191,6246426.338164273,5241371.429929553,0.22,328,1119 07:52:34,拖网
191,6246426.338164273,5241371.429929553,0.22,328,1119 07:52:33,拖网
191,6246426.338164273,5241371.429929553,0.0,139,1119 07:42:30,拖网
191,6246426.338164273,5241371.429929553,0.32,210,1119 07:32:40,拖网
191,6246426.338164273,5241371.429929553,0.22,142,1119 07:22:37,拖网
191,6246426.338164273,5241371.429929553,0.11,50,1119 07:12:29,拖网
191,6246426.338164273,5241371.429929553,0.11,0,1119 07:02:30,拖网
191,6246426.338164273,5241371.429929553,0.22,30,1119 06:52:30,拖网
191,6246426.338164273,5241371.429929553,0.0,61,1119 06:42:24,拖网
191,6246426.338164273,5241371.429929553,0.11,271,1119 06:32:30,拖网
191,6246426.338164273,5241371.429929553,0.11,264,1119 06:22:28,拖网
191,6246426.338164273,5241371.429929553,0.32,0,1119 06:12:27,拖网
191,6246426.338164273,5241371.429929553,0.11,0,1119 06:02:26,拖网
191,6246426.338164273,5241371.429929553,0.11,254,1119 05:52:35,拖网
191,6246426.338164273,5241371.429929553,0.0,0,1119 05:42:23,拖网
191,6246426.338164273,5241371.429929553,0.22,0,1119 05:32:24,拖网
191,6246426.338164273,5241371.429929553,0.0,81,1119 05:22:25,拖网
191,6246426.338164273,5241371.429929553,0.22,0,1119 05:12:25,拖网
191,6246426.338164273,5241371.429929553,0.22,230,1119 05:02:23,拖网
191,6246426.338164273,5241371.429929553,0.32,282,1119 04:52:33,拖网
191,6246426.338164273,5241371.429929553,0.11,128,1119 04:42:17,拖网
191,6246426.338164273,5241371.429929553,0.0,130,1119 04:32:21,拖网
191,6246426.338164273,5241371.429929553,0.0,359,1119 04:22:21,拖网
191,6246426.338164273,5241371.429929553,0.0,218,1119 04:12:31,拖网
191,6246426.338164273,5241371.429929553,0.11,316,1119 04:02:20,拖网
191,6246426.338164273,5241371.429929553,0.11,156,1119 03:52:19,拖网
191,6246426.338164273,5241371.429929553,0.11,0,1119 03:42:13,拖网
191,6246426.338164273,5241371.429929553,0.22,301,1119 03:32:16,拖网
191,6246426.338164273,5241371.429929553,0.32,184,1119 03:22:24,拖网
191,6246426.338164273,5241371.429929553,0.11,217,1119 03:12:24,拖网
191,6246426.338164273,5241371.429929553,0.22,177,1119 03:02:14,拖网
191,6246426.338164273,5241371.429929553,0.0,269,1119 02:52:13,拖网
191,6246426.338164273,5241371.429929553,0.0,295,1119 02:42:09,拖网
191,6246426.338164273,5241371.429929553,8.31,115,1119 02:32:12,拖网
191,6246426.338164273,5241371.429929553,5.88,20,1119 02:22:12,拖网
191,6246426.338164273,5241371.429929553,0.0,109,1119 02:12:25,拖网
191,6246426.338164273,5241371.429929553,0.0,40,1119 01:52:12,拖网
191,6246426.338164273,5241371.429929553,0.11,0,1119 01:42:09,拖网
191,6246426.338164273,5241371.429929553,0.32,10,1119 01:32:11,拖网
191,6246426.338164273,5241371.429929553,0.32,338,1119 01:22:10,拖网
191,6246426.338164273,5241371.429929553,0.22,81,1119 01:12:12,拖网
191,6246426.338164273,5241371.429929553,0.32,0,1119 00:52:06,拖网
191,6246426.338164273,5241371.429929553,0.22,61,1119 00:42:07,拖网
191,6246426.338164273,5241371.429929553,0.0,118,1119 00:32:09,拖网
191,6246426.338164273,5241371.429929553,0.32,40,1119 00:22:07,拖网
191,6246426.338164273,5241371.429929553,0.32,330,1119 00:12:07,拖网
191,6246426.338164273,5241371.429929553,0.32,287,1119 00:02:03,拖网
191,6246426.338164273,5241371.429929553,0.32,126,1118 23:52:05,拖网
191,6246426.338164273,5241371.429929553,0.22,0,1118 23:42:05,拖网
191,6246426.338164273,5241371.429929553,0.32,0,1118 23:32:03,拖网
191,6246426.338164273,5241371.429929553,0.22,136,1118 23:22:02,拖网
191,6246426.338164273,5241371.429929553,0.32,0,1118 23:12:00,拖网
191,6246426.338164273,5241371.429929553,0.22,146,1118 23:01:59,拖网
191,6246426.338164273,5241371.429929553,0.22,147,1118 22:51:59,拖网
191,6246426.338164273,5241371.429929553,0.11,0,1118 22:41:56,拖网
191,6246426.338164273,5241371.429929553,0.11,132,1118 22:31:57,拖网
191,6246426.338164273,5241371.429929553,0.22,0,1118 22:21:57,拖网
191,6246426.338164273,5241371.429929553,0.32,0,1118 22:12:07,拖网
191,6246426.338164273,5241371.429929553,0.22,0,1118 22:02:14,拖网
191,6246426.338164273,5241371.429929553,0.22,50,1118 21:51:55,拖网
191,6246426.338164273,5241371.429929553,0.32,61,1118 21:41:53,拖网
191,6246426.338164273,5241371.429929553,0.32,0,1118 21:32:01,拖网
191,6246426.338164273,5241371.429929553,0.22,123,1118 21:21:53,拖网
191,6246426.338164273,5241371.429929553,0.32,0,1118 21:11:59,拖网
191,6246426.338164273,5241371.429929553,0.22,40,1118 21:01:51,拖网
191,6246426.338164273,5241371.429929553,0.22,0,1118 20:51:50,拖网
191,6246426.338164273,5241371.429929553,0.22,125,1118 20:41:46,拖网
191,6246426.338164273,5241371.429929553,0.11,0,1118 20:31:47,拖网
191,6246426.338164273,5241371.429929553,0.22,159,1118 20:21:50,拖网
191,6246426.338164273,5241371.429929553,0.22,0,1118 20:11:45,拖网
191,6246426.338164273,5241371.429929553,0.32,91,1118 20:01:42,拖网
191,6246426.338164273,5241371.429929553,0.22,0,1118 19:51:46,拖网
191,6246426.338164273,5241371.429929553,0.22,0,1118 19:41:49,拖网
191,6246426.338164273,5241371.429929553,0.11,101,1118 19:31:41,拖网
191,6246426.338164273,5241371.429929553,0.11,258,1118 19:21:43,拖网
191,6246426.338164273,5241371.429929553,0.11,0,1118 19:11:42,拖网
191,6246426.338164273,5241371.429929553,0.11,20,1118 19:01:40,拖网
191,6246426.338164273,5241371.429929553,0.22,0,1118 18:51:48,拖网
191,6246426.338164273,5241371.429929553,0.0,0,1118 18:41:36,拖网
191,6246426.338164273,5241371.429929553,0.32,0,1118 18:31:44,拖网
191,6246426.338164273,5241371.429929553,0.11,0,1118 18:21:39,拖网
191,6246426.338164273,5241371.429929553,0.11,0,1118 18:11:44,拖网
191,6246426.338164273,5241371.429929553,0.22,0,1118 18:01:38,拖网
191,6246426.338164273,5241371.429929553,0.22,138,1118 17:51:35,拖网
191,6246426.338164273,5241371.429929553,0.22,183,1118 17:41:37,拖网
191,6246426.338164273,5241371.429929553,0.32,227,1118 17:31:37,拖网
191,6246426.338164273,5241371.429929553,0.11,231,1118 17:21:35,拖网
191,6246426.338164273,5241371.429929553,0.11,0,1118 17:11:33,拖网
191,6246426.338164273,5241371.429929553,0.0,40,1118 17:01:31,拖网
191,6246426.338164273,5241371.429929553,0.11,266,1118 16:51:30,拖网
191,6246426.338164273,5241371.429929553,0.11,0,1118 16:41:29,拖网
191,6246426.338164273,5241371.429929553,0.22,10,1118 16:31:31,拖网
191,6246426.338164273,5241371.429929553,0.0,284,1118 16:21:42,拖网
191,6246426.338164273,5241371.429929553,0.0,0,1118 16:21:37,拖网
191,6246426.338164273,5241371.429929553,0.0,0,1118 16:12:01,拖网
191,6246426.338164273,5241371.429929553,0.32,0,1118 16:01:39,拖网
191,6246426.338164273,5241371.429929553,0.22,0,1118 15:51:50,拖网
191,6246426.338164273,5241371.429929553,0.22,91,1118 15:41:37,拖网
191,6246426.338164273,5241371.429929553,0.22,0,1118 15:31:37,拖网
191,6246427.341869178,5241480.854528736,1.78,118,1118 15:21:37,拖网
191,6246126.557693111,5241703.450370574,4.59,141,1118 15:11:46,拖网
191,6247534.614744892,5241138.92510586,0.0,0,1118 15:01:33,拖网
191,6247633.562240291,5240918.842624877,0.11,0,1118 14:51:33,拖网
191,6247633.562240291,5240918.842624877,0.0,111,1118 14:41:22,拖网
191,6247633.562240291,5240918.842624877,0.11,122,1118 14:31:23,拖网
191,6247633.562240291,5240918.842624877,0.11,81,1118 14:21:24,拖网
191,6247633.562240291,5240918.842624877,0.11,112,1118 14:11:24,拖网
191,6247633.562240291,5240918.842624877,0.32,138,1118 14:01:22,拖网
191,6247532.625489863,5240920.078096477,0.11,135,1118 13:51:22,拖网
191,6247633.562240291,5240918.842624877,0.0,144,1118 13:41:19,拖网
191,6247633.562240291,5240918.842624877,0.11,127,1118 13:31:20,拖网
191,6247633.562240291,5240918.842624877,0.32,10,1118 13:21:20,拖网
191,6247633.562240291,5240918.842624877,0.22,178,1118 13:11:18,拖网
191,6247633.562240291,5240918.842624877,0.11,0,1118 13:01:18,拖网
191,6247633.562240291,5240918.842624877,0.11,0,1118 12:51:18,拖网
191,6247633.562240291,5240918.842624877,0.0,71,1118 12:41:14,拖网
191,6247633.562240291,5240918.842624877,0.0,0,1118 12:31:17,拖网
191,6247633.562240291,5240918.842624877,0.11,228,1118 12:21:14,拖网
191,6247633.562240291,5240918.842624877,0.0,180,1118 12:11:15,拖网
191,6247633.562240291,5240918.842624877,0.22,188,1118 12:01:14,拖网
191,6247633.562240291,5240918.842624877,0.32,200,1118 11:51:13,拖网
191,6247633.562240291,5240918.842624877,0.11,0,1118 11:41:14,拖网
191,6247633.562240291,5240918.842624877,0.0,108,1118 11:31:12,拖网
191,6247633.562240291,5240918.842624877,0.11,0,1118 11:21:11,拖网
191,6247633.562240291,5240918.842624877,0.32,148,1118 11:11:09,拖网
191,6247633.562240291,5240918.842624877,1.62,266,1118 11:01:09,拖网
191,6247633.562240291,5240918.842624877,0.22,150,1118 10:51:08,拖网
191,6247633.562240291,5240918.842624877,0.11,0,1118 10:41:08,拖网
191,6247633.562240291,5240918.842624877,0.22,0,1118 10:31:14,拖网
191,6247633.562240291,5240918.842624877,0.22,0,1118 10:21:23,拖网
191,6247633.562240291,5240918.842624877,0.11,0,1118 10:11:16,拖网
191,6247633.562240291,5240918.842624877,0.11,0,1118 10:01:14,拖网
191,6247633.562240291,5240918.842624877,0.0,0,1118 09:41:13,拖网
191,6247633.562240291,5240918.842624877,0.0,0,1118 09:31:14,拖网
191,6247633.562240291,5240918.842624877,0.0,0,1118 09:21:03,拖网
191,6247633.562240291,5240918.842624877,0.22,0,1118 09:11:03,拖网
191,6247633.562240291,5240918.842624877,0.22,0,1118 09:01:05,拖网
191,6247633.562240291,5240918.842624877,0.22,10,1118 08:51:00,拖网
191,6247633.562240291,5240918.842624877,0.11,206,1118 08:40:57,拖网
191,6247633.562240291,5240918.842624877,0.22,20,1118 08:30:59,拖网
191,6247633.562240291,5240918.842624877,0.32,249,1118 08:20:58,拖网
191,6247633.562240291,5240918.842624877,0.32,134,1118 08:10:59,拖网
191,6247633.562240291,5240918.842624877,0.22,305,1118 08:00:56,拖网
191,6247532.625489863,5240920.078096477,0.22,334,1118 07:50:56,拖网
191,6247633.562240291,5240918.842624877,0.22,0,1118 07:40:56,拖网
191,6247532.625489863,5240920.078096477,0.22,319,1118 07:30:55,拖网
191,6247532.625489863,5240920.078096477,0.32,0,1118 07:20:58,拖网
191,6247633.562240291,5240918.842624877,0.11,168,1118 07:10:59,拖网
191,6247633.562240291,5240918.842624877,0.11,283,1118 07:01:01,拖网
191,6247633.562240291,5240918.842624877,0.22,0,1118 06:51:03,拖网
191,6247633.562240291,5240918.842624877,0.11,308,1118 06:40:51,拖网
191,6247633.562240291,5240918.842624877,0.22,252,1118 06:31:01,拖网
191,6247735.492010751,5241027.031516217,3.02,184,1118 06:21:29,拖网
191,6248449.944552696,5241893.818414191,9.39,279,1118 06:11:08,拖网
191,6251164.441398178,5240657.391371017,1.4,308,1118 06:01:54,拖网
191,6256888.675192835,5237089.283489864,10.09,300,1118 05:41:09,拖网
191,6259806.0253212,5235743.655178718,6.1,272,1118 05:31:04,拖网
191,6262418.389578629,5234073.964829451,9.77,309,1118 05:21:06,拖网
