渔船ID,x,y,速度,方向,time,type
1563,6266736.070392136,5204171.839228907,3.62,30,1113 15:54:53,拖网
1563,6266322.916330313,5203082.9596535945,3.72,10,1113 15:44:50,拖网
1563,6265607.68518216,5202215.8955602,3.29,30,1113 15:34:36,拖网
1563,6265195.2304579755,5201236.424311528,3.99,10,1113 15:24:49,拖网
1563,6264782.721112558,5200256.998744726,3.4,20,1113 15:14:50,拖网
1563,6264269.753418143,5199387.978836219,5.18,360,1113 15:04:50,拖网
1563,6264063.872086937,5198952.95183238,2.91,20,1113 14:54:47,拖网
1563,6263966.857409878,5199500.48102579,5.61,204,1113 14:44:51,拖网
1563,6264072.337430869,5200045.877240095,0.92,220,1113 14:35:03,拖网
1563,6264687.374010884,5201023.136898315,4.91,214,1113 14:24:46,拖网
1563,6265707.24363425,5201996.238574592,5.07,220,1113 14:15:05,拖网
1563,6266726.97465514,5202969.471936763,4.1,235,1113 14:04:45,拖网
1563,6267847.782203515,5203941.803827429,3.89,224,1113 13:54:29,拖网
1563,6268765.209258428,5204807.022992632,4.37,218,1113 13:44:30,拖网
1563,6269785.335036716,5205889.961689904,4.32,209,1113 13:34:32,拖网
1563,6270602.919046941,5206975.04682123,2.81,204,1113 13:24:31,拖网
1563,6271521.565299725,5208059.237186758,4.91,214,1113 13:14:31,拖网
1563,6272439.288851938,5209034.221787992,1.03,265,1113 13:04:29,拖网
1563,6273356.886973583,5210009.318373438,4.7,228,1113 12:54:25,拖网
1563,6274376.293222006,5211092.890313553,3.78,223,1113 12:44:29,拖网
1563,6275394.022501162,5211957.931183474,1.08,225,1113 12:34:26,拖网
1563,6276412.38084142,5212932.434465731,0.59,262,1113 12:24:21,拖网
1563,6284148.439276701,5220517.9233278595,2.0,217,1113 10:54:22,拖网
1563,6285063.803296964,5221385.052574665,2.1,217,1113 10:44:22,拖网
1563,6285878.651026042,5222362.507363596,3.89,226,1113 10:34:21,拖网
1563,6286592.3098300565,5223340.900690431,2.81,197,1113 10:24:19,拖网
1563,6288221.456095926,5225296.26423668,0.59,246,1113 10:04:17,拖网
1563,6289135.604136433,5226054.50463911,3.78,203,1113 09:54:16,拖网
1563,6289647.4034313895,5227144.245866438,2.21,10,1113 09:44:15,拖网
1563,6289046.364335409,5228024.235952182,3.78,91,1113 09:34:13,拖网
1563,6288033.285284798,5227594.945102248,3.4,50,1113 09:24:17,拖网
1563,6287119.176923407,5226836.770357673,3.78,61,1113 09:14:16,拖网
1563,6286103.91393343,5226079.544819509,3.02,50,1113 09:04:14,拖网
1563,6285189.602888495,5225321.578982085,4.37,117,1113 08:54:06,拖网
1563,6283257.507688957,5223478.707148124,3.99,40,1113 08:34:10,拖网
1563,6282240.375303622,5222503.207444949,4.59,40,1113 08:24:11,拖网
1563,6281223.819788921,5221637.204341987,4.8,30,1113 08:14:07,拖网
1563,6280106.045496333,5220772.2353774365,4.59,50,1113 08:04:08,拖网
1563,6279089.234338961,5219906.491996198,4.59,50,1113 07:54:09,拖网
1563,6278073.782285336,5219259.588801231,4.7,40,1113 07:44:07,拖网
1563,6278073.782285336,5219259.588801231,4.7,40,1113 07:44:02,拖网
1563,6279900.219252424,5220227.246204268,1.3,117,1113 07:24:07,拖网
1563,6279800.57815649,5220446.881987368,0.7,61,1113 07:14:04,拖网
1563,6280107.497789005,5220990.962251057,3.51,215,1113 07:04:02,拖网
1563,6280819.468692122,5221640.807242192,3.72,232,1113 06:54:05,拖网
1563,6281633.171544033,5222399.18818526,3.62,217,1113 06:44:02,拖网
1563,6282345.710137311,5223158.53880027,3.72,223,1113 06:34:15,拖网
1563,6283260.314903834,5223916.198172887,3.89,230,1113 06:24:00,拖网
1563,6284173.431791872,5224455.206280718,3.99,238,1113 06:14:04,拖网
1563,6285187.542501438,5224993.44617207,3.51,228,1113 06:04:02,拖网
1563,6285899.758126776,5225753.106256479,3.62,226,1113 05:53:59,拖网
1563,6286612.572810203,5226622.2159091085,4.37,209,1113 05:44:02,拖网
1563,6287526.053868602,5227270.955165176,3.78,229,1113 05:33:59,拖网
1563,6288339.070080765,5228030.003472647,3.4,236,1113 05:24:02,拖网
1563,6289252.379681515,5228678.926119196,3.72,221,1113 05:13:56,拖网
1563,6290064.572061247,5229328.753622109,3.62,230,1113 05:04:15,拖网
1563,6290876.689138425,5229978.6589991655,3.18,226,1113 04:54:13,拖网
1563,6291688.730870439,5230628.6422341615,3.51,213,1113 04:44:13,拖网
1563,6292501.957075611,5231497.499497467,3.18,218,1113 04:34:12,拖网
1563,6292501.957075611,5231497.499497467,3.18,218,1113 04:34:07,拖网
1563,6293924.86056476,5233018.210822482,1.62,223,1113 04:14:08,拖网
1563,6294533.967652111,5233560.621140663,5.5,224,1113 04:04:06,拖网
1563,6294743.324277446,5234871.979185051,2.21,182,1113 03:54:02,拖网
1563,6294443.423843279,5235421.324657031,3.99,150,1113 03:44:04,拖网
1563,6294548.100018666,5236077.031262556,1.19,159,1113 03:34:00,拖网
1563,6295057.292603346,5236839.117810628,3.62,216,1113 03:23:59,拖网
1563,6296683.107517327,5238687.199863776,4.48,231,1113 03:03:58,拖网
1563,6297495.557890171,5239556.664329119,4.21,223,1113 02:53:57,拖网
1563,6298307.907066456,5240426.216293844,3.62,218,1113 02:44:03,拖网
1563,6298918.845037052,5241406.726939013,3.89,213,1113 02:34:00,拖网
1563,6299731.57251967,5242385.873594582,3.89,210,1113 02:23:57,拖网
1563,6300544.185964092,5243365.113595485,4.21,210,1113 02:13:56,拖网
1563,6301356.685294376,5244344.446903868,4.21,224,1113 02:04:20,拖网
1563,6302169.070434591,5245323.873481869,4.8,207,1113 01:54:15,拖网
1563,6302981.341308821,5246303.393291612,4.37,201,1113 01:44:06,拖网
1563,6303894.399466101,5247282.3340396285,4.21,215,1113 01:34:02,拖网
1563,6304706.970195985,5248371.500702102,4.91,189,1113 01:24:04,拖网
1563,6305518.884292838,5249351.311226929,3.89,244,1113 01:14:19,拖网
1563,6307243.240775497,5251310.572735152,4.1,218,1113 00:54:03,拖网
1563,6308155.159887846,5252180.57605966,4.32,212,1113 00:44:02,拖网
1563,6309066.964189613,5253050.683718927,4.32,234,1113 00:34:00,拖网
1563,6310179.866987251,5253810.205965044,2.7,256,1113 00:23:58,拖网
1563,6311187.922163531,5253694.698407889,0.38,210,1113 00:13:57,拖网
1563,6311089.008716776,5254133.178706197,2.32,151,1113 00:03:55,拖网
1563,6310787.429749679,5254353.924970361,2.81,71,1112 23:53:51,拖网
1563,6309877.305440935,5253812.036992345,3.51,61,1112 23:43:54,拖网
1563,6309067.967318887,5253269.61928426,3.62,40,1112 23:33:48,拖网
1563,6308358.920026093,5252617.181336931,2.91,61,1112 23:23:50,拖网
1563,6307448.585644491,5252075.540011973,1.51,2,1112 23:13:51,拖网
1563,6306839.752491117,5251313.133717481,1.4,10,1112 23:03:50,拖网
1563,6306029.6228167135,5250661.539283943,3.51,123,1112 22:53:49,拖网
1563,6305219.416772097,5250010.022272238,2.81,71,1112 22:43:47,拖网
1563,6304308.787422569,5249468.705571743,3.51,50,1112 22:33:48,拖网
1563,6303498.430437265,5248817.349471106,2.37,176,1112 22:23:47,拖网
1563,6302788.892085041,5248165.387517799,5.4,108,1112 22:13:44,拖网
1563,6301167.806517929,5246863.046502852,0.49,338,1112 21:53:46,拖网
1563,6300456.919398033,5245992.39536081,3.62,40,1112 21:43:45,拖网
1563,6299745.943447857,5245121.81628956,3.78,30,1112 21:34:01,拖网
1563,6298934.536759387,5244361.469597604,3.99,40,1112 21:23:43,拖网
1563,6297922.364115282,5243821.540971984,3.78,61,1112 21:13:43,拖网
1563,6297010.44643086,5243171.545559194,4.21,50,1112 21:03:42,拖网
1563,6296098.443471143,5242521.64500201,3.51,30,1112 20:53:40,拖网
1563,6295286.07531568,5241652.218720256,3.89,30,1112 20:43:42,拖网
1563,6294469.907196757,5240126.31844918,8.47,280,1112 20:23:54,拖网
1563,6296689.689195582,5239890.857549276,0.7,202,1112 20:03:44,拖网
1563,6297293.641762869,5239558.13796654,1.62,71,1112 19:53:31,拖网
1563,6296886.22959425,5238904.557775453,4.1,40,1112 19:43:35,拖网
1563,6296174.070399902,5237924.990160374,4.37,30,1112 19:33:32,拖网
1563,6295260.466797467,5237056.43124225,0.22,20,1112 19:23:32,拖网
1563,6294346.133218242,5236078.563913292,2.32,71,1112 19:13:32,拖网
1563,6293432.295327599,5235210.217578186,1.89,61,1112 19:03:26,拖网
1563,6292618.710169897,5234231.783758896,2.21,50,1112 18:53:26,拖网
1563,6291805.6476495415,5233362.847722552,1.4,61,1112 18:43:25,拖网
1563,6290791.109660274,5232605.004860149,2.21,71,1112 18:33:21,拖网
1563,6289876.82462766,5231737.069291686,1.51,40,1112 18:23:24,拖网
1563,6289365.200948945,5230647.170326059,1.03,20,1112 18:13:21,拖网
1563,6288752.4686109945,5229558.154863661,0.92,20,1112 18:03:18,拖网
1563,6288139.642463324,5228469.211374059,0.11,5,1112 17:53:18,拖网
1563,6287325.299756026,5227491.398198609,3.78,40,1112 17:43:17,拖网
1563,6286310.095066339,5226734.137289414,4.37,50,1112 17:33:14,拖网
1563,6285597.266962735,5225865.046207188,1.19,50,1112 17:23:15,拖网
1563,6284882.972867312,5224777.274368167,4.48,50,1112 17:13:15,拖网
1563,6283867.440787569,5224020.320172193,9.71,81,1112 17:03:13,拖网
1563,6282851.7994638635,5223263.48525306,6.31,50,1112 16:53:12,拖网
1563,6281937.130514818,5222505.877572276,4.1,50,1112 16:43:10,拖网
1563,6280920.556425192,5221639.904999187,1.78,61,1112 16:33:07,拖网
1563,6280005.678461995,5220882.50902874,5.02,20,1112 16:23:07,拖网
1563,6279291.434734809,5219904.653880356,3.89,30,1112 16:13:08,拖网
1563,6278578.568474432,5219145.592382899,0.81,91,1112 16:03:13,拖网
1563,6279796.936212756,5219900.076302397,9.88,254,1112 15:53:12,拖网
1563,6281019.487101308,5221310.907483229,3.02,286,1112 15:43:12,拖网
1563,6281223.819788921,5221637.204341987,2.0,219,1112 15:32:59,拖网
1563,6281631.028428941,5222071.08442017,2.21,227,1112 15:23:04,拖网
1563,6282038.923304794,5222614.355517827,1.51,214,1112 15:13:05,拖网
1563,6282446.078842283,5223048.28105903,2.32,206,1112 15:03:04,拖网
1563,6282752.134867234,5223483.111507464,2.0,230,1112 14:53:34,拖网
1563,6282446.078842283,5223048.28105903,3.51,40,1112 14:43:46,拖网
1563,6282446.078842283,5223048.28105903,3.72,40,1112 14:33:23,拖网
1563,6281733.540249005,5222288.92580927,3.89,50,1112 14:22:59,拖网
1563,6281020.925130164,5221529.637989686,3.62,30,1112 14:13:00,拖网
1563,6280206.414201305,5220661.963074004,3.51,40,1112 14:02:53,拖网
1563,6279493.635242397,5219902.819812888,4.1,40,1112 13:52:53,拖网
1563,6278679.674168989,5219144.667706786,3.62,30,1112 13:42:53,拖网
1563,6277866.369147428,5218495.953781253,3.62,50,1112 13:32:46,拖网
1563,6277053.739082079,5217956.671557354,3.89,40,1112 13:22:50,拖网
1563,6276139.172390892,5217309.060842673,3.62,61,1112 13:12:49,拖网
1563,6275426.76860446,5216659.6300992165,3.4,40,1112 13:02:49,拖网
1563,6274815.427548559,5216009.29889892,3.08,30,1112 12:52:56,拖网
1563,6274405.526096206,5215247.736506898,1.4,290,1112 12:42:55,拖网
1563,6275321.830785271,5216113.8447459135,2.37,190,1112 12:32:57,拖网
1563,6275527.130626165,5216549.324633772,0.32,151,1112 12:22:55,拖网
1563,6276443.282946412,5217415.568356868,5.29,224,1112 12:12:49,拖网
1563,6277561.546933541,5218280.044899817,1.89,217,1112 12:02:45,拖网
1563,6278680.411186696,5219254.025606746,4.59,233,1112 11:52:42,拖网
1563,6279798.392906907,5220118.797524685,3.18,238,1112 11:42:42,拖网
1563,6280916.237656365,5220983.715624483,3.89,239,1112 11:32:38,拖网
1563,6282033.945328289,5221848.779866553,4.21,223,1112 11:22:45,拖网
1563,6283151.515815909,5222713.990211297,4.48,237,1112 11:12:49,拖网
1563,6284268.255333069,5223469.974317301,4.91,232,1112 11:02:45,拖网
1563,6285385.559815882,5224335.473877333,4.1,235,1112 10:52:53,拖网
1563,6286603.789344748,5225200.274074997,4.8,237,1112 10:42:46,拖网
1563,6287921.595024655,5225845.650646623,4.8,253,1112 10:32:41,拖网
1563,6289137.570631305,5226382.648701649,4.37,247,1112 10:22:45,拖网
1563,6291570.51583554,5227675.882060883,4.59,234,1112 10:02:54,拖网
1563,6292787.446981728,5228432.125983525,3.51,240,1112 09:52:36,拖网
1563,6294607.391588461,5228636.975298779,1.03,199,1112 09:42:48,拖网
1563,6295420.5485628005,5229506.017700091,3.18,226,1112 09:22:30,拖网
1563,6296536.085590953,5230263.512050307,5.02,226,1112 09:12:30,拖网
1563,6297650.913170089,5230911.749533608,2.0,237,1112 09:02:36,拖网
1563,6298866.076024451,5231450.00108284,5.99,273,1112 08:52:26,拖网
1563,6299771.814063338,5230787.156255806,3.72,8,1112 08:42:28,拖网
1563,6299765.529391327,5229583.81258567,5.72,358,1112 08:32:24,拖网
1563,6299657.634222838,5228271.835677958,2.7,8,1112 08:22:27,拖网
1563,6299550.295093088,5227069.294820659,4.48,4,1112 08:12:25,拖网
1563,6299543.428648031,5225756.700516637,4.8,360,1112 08:02:23,拖网
1563,6299031.213363158,5224447.74597556,4.7,30,1112 07:52:24,拖网
1563,6298317.9074589955,5223359.066194146,5.02,30,1112 07:42:22,拖网
1563,6297402.319319593,5222271.943227264,3.99,30,1112 07:32:18,拖网
1563,6296487.185180002,5221294.304365653,2.81,50,1112 07:22:20,拖网
1563,6295571.321377647,5220207.41393404,3.78,40,1112 07:12:19,拖网
1563,6294554.817739801,5219230.765680215,3.72,30,1112 07:02:18,拖网
1563,6293538.173010141,5218254.2481621485,4.32,50,1112 06:52:16,拖网
1563,6292522.013344547,5217387.214641509,5.07,50,1112 06:42:39,拖网
1563,6291303.473393021,5216521.899411177,1.19,71,1112 06:32:15,拖网
1563,6290185.917356385,5215655.944200809,3.78,61,1112 06:22:16,拖网
1563,6289168.059766813,5214570.626716448,2.37,61,1112 06:12:14,拖网
1563,6288760.872988203,5214136.5382987745,8.2,217,1112 06:02:15,拖网
1563,6290589.1704964405,5215434.021781079,6.69,207,1112 05:52:08,拖网
1563,6291302.837857058,5216412.549083045,1.78,178,1112 05:42:06,拖网
1563,6291709.248441258,5216737.418089172,3.02,243,1112 05:22:05,拖网
1563,6292622.509490276,5217277.076327836,9.17,256,1112 05:12:05,拖网
1563,6293535.0823901165,5217707.471229234,2.37,254,1112 05:02:09,拖网
1563,6295260.156712855,5218787.998444788,2.37,169,1112 04:41:59,拖网
1563,6296173.148191811,5219328.0110406075,1.51,248,1112 04:32:02,拖网
1563,6297085.479165407,5219758.753366353,3.51,241,1112 04:22:00,拖网
1563,6297998.33727605,5220298.946731476,1.62,206,1112 04:11:57,拖网
1563,6298911.125062246,5220839.231365114,2.0,229,1112 04:01:56,拖网
1563,6299924.367678687,5221269.528626592,3.08,241,1112 03:51:53,拖网
1563,6300937.548178279,5221699.933149682,3.78,257,1112 03:41:53,拖网
1563,6301849.578585861,5222131.136637703,4.1,256,1112 03:31:50,拖网
1563,6303875.634639718,5222992.46160584,4.59,269,1112 03:11:53,拖网
1563,6304888.040488008,5223313.91136984,2.7,240,1112 03:02:12,拖网
1563,6305900.920756332,5223744.840437824,3.18,250,1112 02:52:01,拖网
1563,6307013.788411051,5223956.483819465,3.99,241,1112 02:42:02,拖网
1563,6308127.125961434,5224277.627768219,3.08,248,1112 02:32:00,拖网
1563,6309139.836882671,5224708.89432005,3.72,229,1112 02:21:46,拖网
1563,6310152.972313219,5225249.647786963,2.91,246,1112 02:11:46,拖网
1563,6311367.198850044,5225570.5529921865,5.61,265,1112 02:01:48,拖网
1563,6312268.785358186,5223705.793666719,7.07,20,1112 01:51:51,拖网
1563,6312067.101221969,5223816.3468265515,1.51,212,1112 01:41:49,拖网
1563,6312169.59015068,5224143.885418682,0.22,124,1112 01:31:45,拖网
1563,6312677.763259348,5224797.219135562,1.67,213,1112 01:21:45,拖网
1563,6313388.941400856,5225668.197801799,0.49,303,1112 01:11:49,拖网
1563,6314100.030902068,5226539.248888489,3.51,240,1112 01:01:46,拖网
1563,6314912.082447129,5227409.810408799,0.49,212,1112 00:51:44,拖网
1563,6315622.54433384,5228171.623610047,3.72,201,1112 00:41:41,拖网
1563,6316333.366774416,5229042.896101485,0.59,183,1112 00:31:43,拖网
1563,6317044.10036602,5229914.240909788,1.78,232,1112 00:21:39,拖网
1563,6317754.745056516,5230785.658008634,1.08,234,1112 00:11:39,拖网
1563,6318465.300793759,5231657.147371698,1.19,215,1112 00:01:41,拖网
1563,6319175.767525617,5232528.708972642,3.4,196,1111 23:51:41,拖网
1563,6319886.145199968,5233400.3427851265,3.62,213,1111 23:41:42,拖网
1563,6320596.838759518,5234381.458197238,4.1,213,1111 23:31:41,拖网
1563,6321206.439485489,5235363.149646094,3.62,227,1111 23:21:41,拖网
1563,6321815.954302385,5236344.905944928,1.89,236,1111 23:11:40,拖网
1563,6322425.383158507,5237326.727061791,3.62,221,1111 23:01:37,拖网
1563,6322833.559621225,5238528.420192956,3.78,214,1111 22:51:37,拖网
1563,6323039.359653222,5239621.703303043,3.29,188,1111 22:41:33,拖网
1563,6323346.081725357,5240714.547545259,3.62,209,1111 22:31:35,拖网
1563,6323653.138218349,5241916.868888634,4.37,207,1111 22:21:33,拖网
1563,6323858.82747804,5243010.275443349,3.78,171,1111 22:11:32,拖网
1563,6324165.413598952,5244103.251225833,3.72,190,1111 22:01:27,拖网
1563,6324270.867190678,5245416.092552789,5.29,169,1111 21:51:26,拖网
1563,6323666.122639838,5245637.807029438,3.4,50,1111 21:41:27,拖网
1563,6323361.835100914,5245201.455059185,0.49,50,1111 21:31:20,拖网
1563,6322956.6054890845,5244765.598178379,2.1,30,1111 21:21:19,拖网
1563,6322146.069483087,5243893.949755684,4.8,81,1111 21:11:20,拖网
1563,6321234.89683214,5243132.323165061,4.32,50,1111 21:01:18,拖网
1563,6320424.156241813,5242260.854391619,4.1,30,1111 20:51:18,拖网
1563,6319714.261074542,5241388.958931683,4.21,40,1111 20:41:34,拖网
1563,6319104.812531604,5240407.186801594,4.32,10,1111 20:31:28,拖网
1563,6318595.818126778,5239315.529100117,4.59,20,1111 20:21:25,拖网
1563,6317885.230030859,5238334.41467655,3.78,40,1111 20:11:28,拖网
1563,6317275.086734648,5237243.421355355,3.89,10,1111 20:01:29,拖网
1563,6316664.84817562,5236152.499480861,5.02,50,1111 19:51:13,拖网
1563,6316054.514416069,5235061.64909485,4.21,10,1111 19:41:14,拖网
1563,6315242.081158969,5233971.984519253,4.48,20,1111 19:31:13,拖网
1563,6314631.088525145,5232771.885148871,3.99,30,1111 19:21:23,拖网
1563,6314019.534219883,5231462.464613065,5.07,10,1111 19:11:17,拖网
1563,6313509.357672297,5230261.951050901,3.62,10,1111 19:01:23,拖网
1563,6312898.056276237,5229062.086438213,4.32,30,1111 18:51:21,拖网
1563,6312287.121216954,5227971.689513099,3.99,30,1111 18:41:20,拖网
1563,6311473.982992056,5226882.554110112,5.02,40,1111 18:31:09,拖网
1563,6311366.72147168,5225461.172134636,5.61,273,1111 18:21:08,拖网
1563,6311973.109975513,5225457.608666133,1.67,61,1111 18:11:41,拖网
1563,6312377.83862556,5225564.634160182,2.59,218,1111 18:01:52,拖网
1563,6312377.83862556,5225564.634160182,2.32,218,1111 17:51:05,拖网
1563,6313087.142204555,5225998.078415175,2.37,246,1111 17:41:02,拖网
1563,6314506.974443627,5227193.290811035,3.51,228,1111 17:21:22,拖网
1563,6315115.975066991,5227846.240829721,3.02,206,1111 17:11:03,拖网
1563,6315825.961404757,5228498.687311775,3.08,213,1111 17:01:15,拖网
1563,6316435.28057718,5229261.134895146,2.81,183,1111 16:51:05,拖网
1563,6317044.10036602,5229914.240909788,2.91,218,1111 16:41:02,拖网
1563,6317653.290972134,5230676.79366252,2.7,235,1111 16:30:56,拖网
1563,6318972.070111972,5232092.136789873,3.29,235,1111 16:11:06,拖网
1563,6319581.059672458,5232854.854503031,3.08,225,1111 16:01:08,拖网
1563,6320290.987825483,5233617.117841628,2.81,210,1111 15:51:02,拖网
1563,6320899.838148804,5234379.949109737,2.48,234,1111 15:41:02,拖网
1563,6321609.615830072,5235142.3391683865,3.02,224,1111 15:30:50,拖网
1563,6322218.326769866,5235905.283919098,3.18,205,1111 15:20:54,拖网
1563,6322625.782873394,5236888.083352388,3.78,210,1111 15:10:54,拖网
1563,6323335.337343827,5237650.650481403,8.47,10,1111 15:00:51,拖网
1563,6322723.658374922,5236012.26967708,4.32,30,1111 14:50:49,拖网
1563,6322422.257287337,5236451.386151911,2.91,244,1111 14:30:51,拖网
1563,6323030.8662333675,5237214.408967725,3.02,222,1111 14:20:49,拖网
1563,6323538.816716038,5238087.381297502,2.37,224,1111 14:10:46,拖网
1563,6324147.669642747,5238959.931785707,2.21,204,1111 14:00:44,拖网
1563,6324554.900534368,5239942.896106182,1.51,211,1111 13:50:41,拖网
1563,6324962.07424921,5240925.904774787,2.21,203,1111 13:40:44,拖网
1563,6325268.61501255,5242018.84878849,3.51,219,1111 13:30:37,拖网
1563,6325779.897560838,5243986.439113354,3.72,170,1111 13:10:37,拖网
1563,6325076.730347585,5244974.60726505,4.91,91,1111 13:00:39,拖网
1563,6323765.132662461,5245090.112025514,3.89,91,1111 12:50:40,拖网
1563,6322553.305091754,5244876.972528181,3.78,81,1111 12:40:39,拖网
1563,6321341.440606052,5244663.980075471,2.1,81,1111 12:30:35,拖网
1563,6320129.128784133,5244341.693566524,2.48,61,1111 12:20:34,拖网
1563,6319118.198102796,5243909.075530068,3.51,50,1111 12:10:35,拖网
1563,6318106.77748982,5243367.126425776,3.18,71,1111 12:00:36,拖网
1563,6316994.776349282,5242935.263650946,5.72,71,1111 11:50:32,拖网
1563,6315983.644713736,5242502.977789209,3.62,50,1111 11:40:34,拖网
1563,6314971.546651416,5241851.932515008,3.62,50,1111 11:30:31,拖网
1563,6314161.707959051,5241309.29214013,5.72,61,1111 11:20:32,拖网
1563,6313356.451168906,5241861.035613554,2.21,198,1111 11:10:29,拖网
1563,6314370.451142459,5242949.660920053,4.1,232,1111 10:50:27,拖网
1563,6315383.394405573,5243819.543825253,4.32,223,1111 10:40:25,拖网
1563,6316093.885323476,5244800.636767114,4.32,199,1111 10:30:25,拖网
1563,6316401.499212627,5246002.876852379,3.29,188,1111 10:20:22,拖网
1563,6316608.15750789,5247205.71175733,4.37,194,1111 10:11:00,拖网
1563,6315105.896061161,5249950.3402298475,3.99,174,1111 10:00:43,拖网
1563,6316012.512600671,5249616.972376718,4.32,131,1111 09:50:19,拖网
1563,6315107.7044363115,5250388.175681486,3.89,109,1111 09:40:21,拖网
1563,6312787.93850437,5250510.7708245665,3.4,124,1111 09:20:19,拖网
1563,6311677.792402406,5250407.782274643,3.89,81,1111 09:10:20,拖网
1563,6310466.26084024,5250196.063002018,4.59,81,1111 09:00:18,拖网
1563,6309255.192232941,5250093.948830181,4.21,81,1111 08:50:18,拖网
1563,6306832.485563495,5249780.700883321,4.37,81,1111 08:30:15,拖网
1563,6305620.828087861,5249569.568265256,4.21,81,1111 08:20:15,拖网
1563,6304409.13439977,5249358.5826987,4.37,71,1111 08:10:15,拖网
1563,6303096.5169384,5249148.423423593,1.67,132,1111 08:00:11,拖网
1563,6301784.420204542,5249047.890751426,4.32,71,1111 07:50:10,拖网
1563,6300472.305847434,5248947.529251744,5.07,108,1111 07:40:08,拖网
1563,6297850.389998864,5249185.1352665275,8.8,81,1111 07:30:07,拖网
1563,6295227.3488527,5249204.515283477,6.8,91,1111 07:20:08,拖网
1563,6292504.072683291,5249334.81770325,4.48,91,1111 07:10:02,拖网
1563,6289780.201315374,5249356.401796573,5.72,124,1111 07:00:17,拖网
1563,6287057.026709076,5249488.176513112,3.78,91,1111 06:50:04,拖网
1563,6284333.914818238,5249620.687430388,4.32,91,1111 06:40:04,拖网
1563,6281510.710692997,5249864.2848817585,3.89,91,1111 06:30:03,拖网
1563,6278685.379791516,5249780.309147077,4.7,81,1111 06:20:04,拖网
