渔船ID,x,y,速度,方向,time,type
73,6048047.925415734,4996060.433140934,4.75,264,1113 15:55:53,拖网
73,6049484.102064511,4996015.272093371,4.96,266,1113 15:45:53,拖网
73,6050920.29790922,4995970.312328979,4.75,259,1113 15:35:53,拖网
73,6052358.815352061,4996034.073199859,4.59,276,1113 15:25:53,拖网
73,6053801.9158622185,4996315.077858942,4.7,262,1113 15:15:53,拖网
73,6055026.102830965,4995951.484940749,4.37,353,1113 15:05:53,拖网
73,6053888.462184751,4995552.265136926,3.99,87,1113 14:55:53,拖网
73,6052659.675452423,4995698.951355461,4.26,98,1113 14:45:53,拖网
73,6051326.023583342,4995740.466672296,4.26,93,1113 14:35:52,拖网
73,6050097.293525364,4995887.4605541695,4.16,89,1113 14:25:51,拖网
73,6048763.683000611,4995929.3093376355,4.05,90,1113 14:15:52,拖网
73,6047637.59276815,4996073.373267382,4.37,93,1113 14:06:50,拖网
73,6046201.440925852,4996118.793103634,3.99,96,1113 13:55:53,拖网
73,6044870.245320412,4996269.666537996,4.26,86,1113 13:45:53,拖网
73,6043536.719539756,4996312.195565914,4.16,88,1113 13:35:53,拖网
73,6042100.6337076295,4996358.190139693,4.59,80,1113 13:25:53,拖网
73,6040767.14301603,4996401.079603596,4.48,84,1113 13:15:53,拖网
73,6039431.273439386,4996335.626221118,4.37,86,1113 13:05:53,拖网
73,6038092.996443785,4996161.832183562,4.37,89,1113 12:55:53,拖网
73,6036656.954274285,4996208.589698406,4.26,89,1113 12:45:53,拖网
73,6035323.504417572,4996252.187602084,4.86,86,1113 12:35:53,拖网
73,6033982.767568788,4995970.418751335,4.48,41,1113 12:25:53,拖网
73,6033020.56490766,4994264.676695698,4.48,87,1113 11:05:53,拖网
73,6031686.97875964,4994308.7478492865,4.05,87,1113 10:55:53,拖网
73,6030353.410079417,4994352.992555128,4.7,91,1113 10:45:53,拖网
73,6029017.390484002,4994288.906102769,3.78,79,1113 10:35:54,拖网
73,6027578.789094273,4994228.431637848,4.48,79,1113 10:25:54,拖网
73,6026245.2553410325,4994273.210982721,4.16,80,1113 10:15:54,拖网
73,6025116.894486299,4994311.236747973,4.7,95,1113 10:06:51,拖网
73,6023578.241147018,4994363.290306403,4.48,84,1113 09:55:54,拖网
73,6022244.7608435415,4994408.590280572,3.67,92,1113 09:45:54,拖网
73,6021013.871881861,4994450.559669605,4.75,75,1113 09:35:54,拖网
73,6019682.961887714,4994604.695378976,4.37,108,1113 09:25:54,拖网
73,6018352.089335634,4994759.004380288,4.05,96,1113 09:15:54,拖网
73,6017118.712604199,4994692.939598459,4.37,76,1113 09:05:54,拖网
73,6015787.893534194,4994847.581670469,4.26,102,1113 08:55:54,拖网
73,6014559.676495439,4994998.828283647,3.99,94,1113 08:45:53,拖网
73,6013654.661296476,4995790.504958411,4.59,183,1113 08:35:53,拖网
73,6014893.083614061,4996073.167753227,4.59,264,1113 08:25:53,拖网
73,6016226.3384738425,4996026.911014424,4.7,255,1113 08:15:07,拖网
73,6018992.922347409,4995822.886883561,4.26,269,1113 07:55:54,拖网
73,6020428.806674603,4995773.653723033,4.05,271,1113 07:45:53,拖网
73,6021759.624493916,4995619.610284661,4.86,278,1113 07:35:54,拖网
73,6023195.559480534,4995570.764884207,4.7,273,1113 07:25:54,拖网
73,6024629.013993082,4995413.613321994,4.86,285,1113 07:15:54,拖网
73,6026065.000794691,4995365.170073449,4.75,266,1113 07:05:54,拖网
73,6027103.136628078,4995873.2352110315,1.46,240,1113 06:55:54,拖网
73,6027515.8927595215,4995967.98302247,1.35,253,1113 06:45:54,拖网
73,6027108.104705944,4996090.2558393795,1.35,114,1113 06:35:54,拖网
73,6026082.4390898915,4996124.733198455,3.78,88,1113 06:25:54,拖网
73,6024954.219048672,4996162.776885079,3.99,91,1113 06:15:54,拖网
73,6023823.503962542,4996092.435085169,3.56,92,1113 06:06:51,拖网
73,6022595.254772374,4996242.72423532,3.78,89,1113 05:55:54,拖网
73,6021467.074289119,4996281.151924217,3.35,93,1113 05:45:54,拖网
73,6020338.906689082,4996319.703846253,3.89,85,1113 05:35:54,拖网
73,6019213.293259075,4996466.889005545,4.05,106,1113 05:25:54,拖网
73,6018097.908285933,4997048.239015299,4.05,122,1113 05:15:54,拖网
73,6017472.373549489,4996635.414153576,3.89,310,1113 05:05:54,拖网
73,6018697.958718112,4996376.001137847,4.86,271,1113 04:55:54,拖网
73,6020033.762175994,4996438.748776564,4.59,279,1113 04:45:54,拖网
73,6021469.599235048,4996389.661487637,4.86,274,1113 04:35:55,拖网
73,6022905.457162636,4996340.775434407,4.59,261,1113 04:25:55,拖网
73,6024241.277467977,4996404.072094704,4.59,256,1113 04:15:55,拖网
73,6025577.09646527,4996467.543343798,4.26,266,1113 04:06:52,拖网
73,6027115.5576084,4996415.789922972,4.7,271,1113 03:55:54,拖网
73,6028451.384544803,4996479.636349124,4.05,261,1113 03:45:54,拖网
73,6029889.776098574,4996540.242092302,4.26,263,1113 03:35:55,拖网
73,6031228.055694345,4996712.9655047655,4.48,273,1113 03:25:44,拖网
73,6035333.206344967,4996686.248448266,4.37,261,1113 02:55:55,拖网
73,6036769.188476173,4996639.305404402,3.99,276,1113 02:45:54,拖网
73,6038105.024048709,4996704.412552452,4.37,262,1113 02:35:54,拖网
73,6039436.065311171,4996552.6594123095,4.48,260,1113 02:25:54,拖网
73,6040769.5293663,4996509.596719734,4.26,273,1113 02:15:53,拖网
73,6042002.811909358,4996578.518391253,4.05,291,1113 02:06:52,拖网
73,6043436.508408584,4996423.991952611,3.99,282,1113 01:55:27,拖网
73,6042379.878660188,4995046.139918355,3.67,57,1113 01:35:55,拖网
73,6041339.741069992,4994428.023869187,3.78,66,1113 01:25:55,拖网
73,6040814.877369537,4993901.995667798,1.3,231,1113 01:15:55,拖网
73,6040609.692181397,4993908.608494488,3.35,104,1113 01:05:55,拖网
73,6039581.380202983,4993833.227455098,4.16,83,1113 00:55:55,拖网
73,6038250.091515181,4993984.951271268,4.75,124,1113 00:45:55,拖网
73,6037026.24916696,4994350.519055503,4.37,94,1113 00:35:55,拖网
73,6035690.209755949,4994285.561772491,4.48,85,1113 00:25:55,拖网
73,6034354.168454819,4994220.779096631,4.48,97,1113 00:15:55,拖网
73,6033123.149179055,4994261.293795581,4.16,90,1113 00:06:53,拖网
73,6031584.395932435,4994312.145126608,4.48,92,1112 23:55:55,拖网
73,6030250.828598735,4994356.403182529,4.16,81,1112 23:45:55,拖网
73,6028917.278806762,4994400.834788248,4.48,75,1112 23:35:55,拖网
73,6027583.746625171,4994445.439941479,4.59,89,1112 23:25:55,拖网
73,6026255.209324256,4994707.227974363,4.59,93,1112 23:15:55,拖网
73,6024819.157365975,4994755.644569528,4.37,81,1112 23:05:55,拖网
73,6023485.699052533,4994800.783048976,4.26,88,1112 22:55:56,拖网
73,6022154.777007439,4994954.599357602,3.78,86,1112 22:45:55,拖网
73,6020821.364168883,4995000.084577526,4.48,92,1112 22:35:55,拖网
73,6019385.401274499,4995049.262726169,4.59,84,1112 22:25:55,拖网
73,6018054.574058376,4995203.612049566,4.16,91,1112 22:15:56,拖网
73,6016926.355736629,4995242.539754726,4.26,87,1112 22:06:53,拖网
73,6015390.464712346,4995404.3266575625,4.37,97,1112 21:55:56,拖网
73,6014059.740559482,4995559.195716244,4.7,127,1112 21:45:55,拖网
73,6014793.098974215,4996185.239380498,3.78,267,1112 21:35:55,拖网
73,6016023.7849303465,4996142.522680509,4.75,269,1112 21:25:55,拖网
73,6017351.937427137,4995879.399768136,4.16,282,1112 21:15:55,拖网
73,6018685.235580083,4995833.463028286,4.26,270,1112 21:05:55,拖网
73,6020018.551870157,4995787.699805524,4.48,263,1112 20:55:55,拖网
73,6021351.886228724,4995742.110102207,3.99,280,1112 20:45:55,拖网
73,6022580.156224269,4995591.673984644,4.37,285,1112 20:35:55,拖网
73,6024013.597403692,4995434.436322695,4.48,252,1112 20:25:55,拖网
73,6025246.931176227,4995501.33484755,3.56,295,1112 20:15:54,拖网
73,6025882.293505894,4996348.6626972165,8.09,185,1112 20:06:53,拖网
73,6025894.7610441465,4996891.224288866,1.67,263,1112 19:55:56,拖网
73,6026510.126772314,4996870.514278326,1.78,296,1112 19:45:56,拖网
73,6027743.3500374975,4996937.719165604,4.7,276,1112 19:35:56,拖网
73,6029076.662073385,4996893.134768894,4.05,263,1112 19:25:56,拖网
73,6030409.991711449,4996848.723891046,4.16,264,1112 19:15:56,拖网
73,6031743.33888305,4996804.486534345,4.48,265,1112 19:05:56,拖网
73,6033076.7035195455,4996760.422701069,4.59,283,1112 18:55:56,拖网
73,6034512.654119552,4996713.163403501,4.7,273,1112 18:45:56,拖网
73,6035846.054809961,4996669.459972269,4.48,276,1112 18:35:56,拖网
73,6037282.044077818,4996622.588805215,4.48,268,1112 18:25:56,拖网
73,6038615.480526039,4996579.245785733,4.26,270,1112 18:15:56,拖网
73,6039948.93408537,4996536.07630127,4.96,257,1112 18:06:24,拖网
73,6042921.251784128,4996331.882880901,4.59,253,1112 17:45:56,拖网
73,6044357.348798762,4996286.003318484,4.26,274,1112 17:35:56,拖网
73,6045791.115386084,4996131.807169069,4.75,279,1112 17:25:56,拖网
73,6047227.261696584,4996086.329824828,4.59,270,1112 17:15:56,拖网
73,6048661.098261862,4995932.535663541,4.86,256,1112 17:05:56,拖网
73,6050094.974924615,4995778.942551379,4.37,276,1112 16:55:56,拖网
73,6051428.611605268,4995737.267024433,4.59,276,1112 16:45:56,拖网
73,6052864.854119336,4995692.579788587,4.59,269,1112 16:35:56,拖网
73,6054298.827513672,4995539.57531588,4.86,254,1112 16:25:56,拖网
73,6055735.118307223,4995495.290347515,4.59,279,1112 16:15:56,拖网
73,6057068.833757073,4995454.348836018,4.75,278,1112 16:06:53,拖网
73,6058610.013258929,4995515.843795603,4.7,267,1112 15:55:56,拖网
73,6060046.3498858875,4995472.163048147,5.18,271,1112 15:45:55,拖网
73,6061183.8678687075,4995872.068061747,1.3,204,1112 15:35:55,拖网
73,6061395.7690844955,4996191.434980028,1.35,200,1112 15:25:55,拖网
73,6061607.662628362,4996510.810044346,1.46,222,1112 15:15:56,拖网
73,6062022.491149989,4996715.479410879,1.89,252,1112 15:05:56,拖网
73,6062950.250495258,4996904.735436421,4.26,253,1112 14:55:55,拖网
73,6064294.99657057,4997407.372078496,4.48,250,1112 14:45:55,拖网
73,6065633.038177851,4997584.603722999,4.48,243,1112 14:35:55,拖网
73,6066872.87188775,4997982.118855652,4.05,257,1112 14:25:55,拖网
73,6068215.231144518,4998376.759074289,4.59,244,1112 14:15:56,拖网
73,6069352.369979159,4998777.619167244,4.75,235,1112 14:06:53,拖网
73,6070797.190768314,4999169.5917878505,4.7,243,1112 13:55:56,拖网
73,6072036.794615915,4999567.758407887,4.59,231,1112 13:45:56,拖网
73,6073381.071549273,5000071.643639603,4.37,234,1112 13:35:56,拖网
73,6074620.551443462,5000470.137851445,5.18,227,1112 13:25:56,拖网
73,6075962.544691188,5000865.8346257955,3.89,260,1112 13:15:56,拖网
73,6077199.780125183,5001156.1067556515,4.7,231,1112 13:05:56,拖网
73,6078439.095833108,5001555.081229413,3.99,261,1112 12:55:56,拖网
73,6079778.809021051,5001842.745314088,4.05,247,1112 12:45:56,拖网
73,6081018.01711757,5002242.043395869,3.99,248,1112 12:35:56,拖网
73,6082255.0744142225,5002532.943458495,4.37,272,1112 12:25:56,拖网
73,6083494.176520243,5002932.552695968,4.26,259,1112 12:15:56,拖网
73,6084526.025181245,5003229.4940241445,3.99,243,1112 12:06:54,拖网
73,6085760.886687417,5003412.27110555,3.89,255,1112 11:55:56,拖网
73,6087096.224812185,5003483.796420059,3.89,277,1112 11:45:56,拖网
73,6088328.9982384825,5003558.325418962,3.99,273,1112 11:35:56,拖网
73,6089561.766293855,5003633.003172964,4.26,284,1112 11:25:56,拖网
73,6090794.528922928,5003707.82968033,4.16,248,1112 11:15:14,拖网
73,6092433.488212384,5003554.518696185,2.05,170,1112 10:55:57,拖网
73,6092435.509161243,5003663.080297831,0.27,0,1112 10:45:57,拖网
73,6092029.310165453,5003891.36729297,1.78,106,1112 10:35:57,拖网
73,6090903.186390962,5004030.711534429,4.48,99,1112 10:25:57,拖网
73,6089668.408801034,5003847.308817098,3.78,109,1112 10:15:57,拖网
73,6088435.658144557,5003772.617397648,4.16,76,1112 10:06:54,拖网
73,6086999.846026384,5003812.319313773,4.26,94,1112 09:55:57,拖网
73,6086690.111587707,5003712.292590669,1.89,69,1112 09:45:57,拖网
73,6086273.684470313,5003398.006734725,1.78,63,1112 09:35:36,拖网
73,6084002.821050366,5002701.062947939,4.48,76,1112 09:15:57,拖网
73,6081424.076547279,5002013.334889508,3.89,74,1112 08:55:56,拖网
73,6080186.966594894,5001722.5414168695,3.99,60,1112 08:45:56,拖网
73,6079052.385126637,5001428.9779618755,5.07,59,1112 08:35:34,拖网
73,6076577.967953255,5000848.131927595,3.78,73,1112 08:15:56,拖网
73,6075443.2716745855,5000554.979396907,4.7,74,1112 08:06:18,拖网
73,6072964.302344175,4999757.945200723,4.37,70,1112 07:45:57,拖网
73,6071724.732482824,4999359.663034807,3.99,77,1112 07:35:57,拖网
73,6070592.034214286,4999175.604320526,3.99,60,1112 07:25:57,拖网
73,6069454.950079963,4998774.599977442,3.99,54,1112 07:15:57,拖网
73,6068215.231144518,4998376.759074289,4.59,68,1112 07:05:57,拖网
73,6067082.436932823,4998193.096673081,3.89,98,1112 06:55:57,拖网
73,6065847.038741542,4998012.615452854,3.67,58,1112 06:45:57,拖网
73,6064711.986556923,4997720.687761901,3.99,69,1112 06:35:57,拖网
73,6063576.897530179,4997428.889560297,3.78,67,1112 06:25:57,拖网
73,6062439.540653217,4997028.693839322,3.99,71,1112 06:15:57,拖网
73,6061413.673508382,4997059.634250031,4.05,80,1112 06:06:55,拖网
73,6060075.56436701,4996882.958570377,4.16,82,1112 05:55:57,拖网
73,6058942.606729289,4996700.209413052,4.16,82,1112 05:45:57,拖网
73,6057809.62834312,4996517.587188134,3.45,81,1112 05:35:57,拖网
73,6056678.901086443,4996443.614304898,4.05,80,1112 05:25:57,拖网
73,6055545.889306117,4996261.244869444,3.56,86,1112 05:15:57,拖网
73,6054312.5576436175,4996190.692775052,4.05,98,1112 05:05:57,拖网
73,6053181.808883088,4996117.1074372595,4.26,84,1112 04:55:57,拖网
73,6052053.360432977,4996152.166987166,3.35,147,1112 04:45:58,拖网
73,6052573.193980888,4996461.7773792865,2.97,235,1112 04:35:58,拖网
73,6053501.043188786,4996650.173696615,4.48,259,1112 04:25:58,拖网
73,6054830.064303883,4996391.8970261235,4.26,340,1112 04:15:58,拖网
73,6055862.763458861,4996685.86546815,4.75,241,1112 04:06:55,拖网
73,6057312.567693283,4997292.948743648,4.48,265,1112 03:55:57,拖网
73,6058648.396515359,4997360.739115719,4.26,258,1112 03:45:58,拖网
73,6059988.720612956,4997645.7599302875,4.86,236,1112 03:35:58,拖网
73,6061235.386968711,4998368.183240471,4.7,252,1112 03:25:57,拖网
73,6062479.71410819,4998982.244134319,4.48,247,1112 03:15:57,拖网
73,6063822.074772463,4999376.322194618,4.59,245,1112 03:05:57,拖网
73,6065164.375532653,4999770.582788872,4.59,254,1112 02:55:58,拖网
73,6066511.026218199,5000382.107166763,4.59,247,1112 02:45:57,拖网
73,6067755.016270715,5000996.858724903,4.59,239,1112 02:35:57,拖网
73,6069003.292804681,5001828.870329578,4.7,226,1112 02:25:57,拖网
73,6070146.710749673,5002555.521106459,4.75,250,1112 02:15:56,拖网
73,6071287.856386985,5003173.766369063,4.86,237,1112 02:06:55,拖网
73,6072634.013937686,5003786.177968489,4.26,234,1112 01:55:58,拖网
73,6073879.685336644,5004510.314390336,4.59,240,1112 01:45:58,拖网
73,6075123.101607792,5005126.060418802,4.26,240,1112 01:35:58,拖网
73,6076468.964046268,5005739.023365504,4.26,255,1112 01:25:58,拖网
73,6077703.675594978,5005920.846701104,4.26,266,1112 01:15:58,拖网
73,6079038.780895164,5005991.330515744,4.37,265,1112 01:05:58,拖网
73,6080375.992472222,5006170.55625735,3.78,267,1112 00:55:58,拖网
73,6081713.180642984,5006349.958234975,4.48,256,1112 00:45:58,拖网
73,6082947.809236889,5006532.41953171,4.86,248,1112 00:35:58,拖网
73,6084282.867980051,5006603.589802157,4.05,270,1112 00:25:58,拖网
73,6085515.385414953,5006677.791889355,4.26,262,1112 00:15:58,拖网
73,6086749.962623766,5006860.714808298,4.05,256,1112 00:06:56,拖网
73,6087986.573251086,5007152.361793045,3.56,256,1111 23:55:58,拖网
73,6088091.164096046,5007258.103181923,1.08,279,1111 23:45:58,拖网
73,6087769.157413327,5006506.595048188,1.57,39,1111 23:35:58,拖网
73,6086938.52940579,5005986.460245153,3.99,49,1111 23:25:58,拖网
73,6085800.2135360325,5005474.963709547,4.16,59,1111 23:15:58,拖网
73,6084659.750082868,5004855.039861284,3.99,60,1111 23:05:59,拖网
73,6083521.288103981,5004343.819437601,4.37,64,1111 22:55:59,拖网
73,6082280.202872547,5003835.625712008,4.05,72,1111 22:45:59,拖网
73,6081143.702417972,5003433.247803096,4.48,68,1111 22:35:59,拖网
73,6079902.479575334,5002925.36086348,4.26,61,1111 22:25:26,拖网
73,6076278.797091335,5001291.166136833,3.99,72,1111 21:55:58,拖网
73,6075139.842133513,5000780.950133437,4.26,68,1111 21:45:59,拖网
73,6073896.094012073,5000165.302022444,4.37,57,1111 21:35:58,拖网
73,6072754.83229858,4999546.833756141,4.59,57,1111 21:25:58,拖网
73,6071510.906282697,4998931.505216161,4.59,57,1111 21:15:58,拖网
73,6070273.417949768,4998641.947624433,4.05,77,1111 21:05:58,拖网
73,6069033.705403392,4998244.00937157,4.37,76,1111 20:55:58,拖网
73,6068121.415945596,4998813.929543432,3.78,201,1111 20:45:58,拖网
73,6069153.763824677,4999109.269825358,3.89,261,1111 20:35:58,拖网
73,6070384.702161588,4999073.083463732,4.26,268,1111 20:25:58,拖网
73,6071515.241586323,4999148.580270605,3.78,264,1111 20:15:59,拖网
73,6072647.935517652,4999332.741037605,3.56,259,1111 20:06:56,拖网
73,6073983.614151689,4999402.540062645,4.05,270,1111 19:55:59,拖网
73,6075118.414667527,4999695.517182444,3.56,262,1111 19:45:59,拖网
73,6076353.620805719,4999877.131114936,3.78,258,1111 19:35:59,拖网
73,6077590.929446943,5000167.439213255,5.88,197,1111 19:25:59,拖网
73,6077804.576399769,5000595.745551628,0.38,20,1111 19:15:59,拖网
73,6078424.257084454,5000795.245625938,1.46,268,1111 19:05:59,拖网
73,6079349.525355897,5000877.474116961,4.16,246,1111 18:55:59,拖网
73,6080586.713880011,5001168.156474343,4.37,259,1111 18:45:59,拖网
73,6081926.43261566,5001456.097625795,4.05,250,1111 18:35:59,拖网
73,6083161.453786499,5001638.547212568,4.37,262,1111 18:25:59,拖网
73,6084499.021657764,5001818.278743671,4.37,259,1111 18:15:59,拖网
73,6085736.0648386385,5002109.595353385,4.48,257,1111 18:06:57,拖网
73,6087176.144327268,5002286.82536277,4.05,253,1111 17:55:59,拖网
73,6088513.631796399,5002467.086814138,4.37,261,1111 17:45:59,拖网
73,6089955.700811912,5002753.267908439,4.59,265,1111 17:35:59,拖网
73,6091293.130759339,5002933.896361403,4.59,256,1111 17:26:00,拖网
73,6092630.536765501,5003114.7010613745,4.48,270,1111 17:16:00,拖网
73,6093967.918756261,5003295.682002541,4.37,252,1111 17:06:00,拖网
73,6095409.841122538,5003582.641983712,4.16,254,1111 16:56:00,拖网
73,6096747.164954457,5003763.989870194,4.96,257,1111 16:46:00,拖网
73,6097147.487992532,5003210.203624256,3.99,94,1111 16:36:00,拖网
73,6095916.67743699,5003243.174976297,3.89,91,1111 16:26:00,拖网
73,6094687.883358403,5003384.855396124,3.78,94,1111 16:16:12,拖网
73,6092230.385440865,5003668.65959654,4.16,83,1111 15:56:00,拖网
73,6090995.587613791,5003485.099414639,4.26,93,1111 15:43:44,拖网
73,6089764.846858078,5003518.809787625,3.99,81,1111 15:33:44,拖网
73,6088534.1184385875,5003552.668008226,3.99,81,1111 15:23:44,拖网
73,6087301.344429979,5003478.114327227,4.37,84,1111 15:13:44,拖网
73,6086072.698824214,5003620.827986325,3.56,97,1111 15:03:44,拖网
73,6084842.007737304,5003655.129740833,4.7,75,1111 14:53:43,拖网
73,6084435.938045058,5003883.716098186,1.46,219,1111 14:43:43,拖网
73,6085160.048655131,5004189.3432563385,1.89,216,1111 14:33:44,拖网
73,6086398.959528984,5004589.3304460645,4.05,271,1111 14:23:44,拖网
73,6087732.138619119,5004552.379503179,3.89,271,1111 14:13:44,拖网
73,6088860.224626541,5004521.248836519,4.05,266,1111 14:04:41,拖网
73,6090295.985488858,5004481.807651028,3.89,264,1111 13:53:44,拖网
73,6091528.6793254465,5004556.725829364,4.16,269,1111 13:43:44,拖网
73,6092861.904450455,5004520.442473084,4.16,259,1111 13:33:44,拖网
73,6094197.15295223,5004592.898316207,4.26,277,1111 13:23:44,拖网
73,6095427.8392322995,5004559.720390967,4.05,261,1111 13:13:44,拖网
73,6095958.600157952,5005523.052912572,5.07,141,1111 13:03:44,拖网
73,6094729.995422614,5005664.737026598,4.16,82,1111 12:53:44,拖网
73,6093394.841098942,5005592.207571518,4.59,75,1111 12:43:44,拖网
73,6091957.132880817,5005522.645450758,4.05,85,1111 12:33:44,拖网
73,6090621.969018804,5005450.478235772,4.48,86,1111 12:23:44,拖网
73,6089184.252224806,5005381.306117725,4.75,83,1111 12:13:44,拖网
73,6087951.626844878,5005306.66712749,4.59,87,1111 12:04:42,拖网
73,6086306.740196731,5005135.002699985,4.86,90,1111 11:53:44,拖网
73,6084869.001522428,5005066.437896537,4.96,83,1111 11:43:45,拖网
73,6083531.719576919,5004886.633075982,4.75,93,1111 11:33:44,拖网
73,6084063.208071966,5005849.348827485,3.67,262,1111 11:13:45,拖网
73,6085193.245109073,5005926.382189248,3.45,262,1111 11:03:45,拖网
73,6086427.885007948,5006109.260469482,3.99,253,1111 10:53:45,拖网
73,6087557.902582322,5006186.555949748,3.67,256,1111 10:43:45,拖网
73,6088687.9143056385,5006263.976508273,3.89,263,1111 10:33:45,拖网
73,6089822.005093225,5006558.665510125,3.89,257,1111 10:23:45,拖网
73,6090539.789791212,5006538.987158481,0.27,0,1111 10:13:45,拖网
73,6090228.088265313,5006330.271048587,2.75,96,1111 10:04:42,拖网
73,6088993.491455544,5006146.932230255,4.75,75,1111 09:53:45,拖网
73,6087654.270886528,5005858.010867044,4.7,77,1111 09:43:45,拖网
73,6086214.530563586,5005680.6861752365,4.37,79,1111 09:33:45,拖网
73,6084877.310265956,5005500.7007101355,4.7,75,1111 09:23:44,拖网
73,6083540.066331479,5005320.891477426,4.48,82,1111 09:13:45,拖网
73,6082100.253761174,5005144.150056363,4.26,79,1111 09:03:44,拖网
73,6080758.749390037,5004747.581122374,4.7,67,1111 08:53:45,拖网
73,6079417.1839736635,5004351.1945316885,4.86,68,1111 08:43:44,拖网
73,6078077.682715651,5004063.5489952965,4.48,80,1111 08:33:44,拖网
73,6076637.723874562,5003887.58620603,4.48,84,1111 08:23:44,拖网
73,6075302.436507243,5003817.423691399,4.05,84,1111 08:13:44,拖网
73,6074067.540529592,5003635.906459898,4.37,77,1111 08:04:42,拖网
73,6072627.521666433,5003460.511540329,3.99,87,1111 07:53:45,拖网
73,6071292.2032675035,5003390.873840653,4.59,84,1111 07:43:45,拖网
73,6069954.697989921,5003212.857375507,4.16,92,1111 07:33:45,拖网
73,6069660.161386782,5003873.228334667,4.05,272,1111 07:23:45,拖网
73,6070788.165377113,5003840.107599571,3.89,264,1111 07:13:45,拖网
73,6072020.896538619,5003912.673734238,3.99,262,1111 07:03:45,拖网
73,6073251.463153032,5003876.8317777,4.26,271,1111 06:53:45,拖网
73,6074381.645741001,5003952.663606577,4.26,268,1111 06:43:45,拖网
73,6075614.371293641,5004025.663013926,3.89,277,1111 06:33:45,拖网
73,6076847.092038104,5004098.811181609,4.05,276,1111 06:23:45,拖网
73,6078081.933211594,5004280.667636974,3.78,267,1111 06:13:45,拖网
73,6079314.635333693,5004354.113991428,3.89,265,1111 06:04:43,拖网
73,6080651.988396569,5004533.363288188,4.05,251,1111 05:53:45,拖网
