渔船ID,x,y,速度,方向,time,type
749,6496569.584537566,5603540.0771214785,0.11,40,1102 19:24:15,拖网
749,6496569.584537566,5603540.0771214785,0.22,40,1102 19:14:14,拖网
749,6496569.584537566,5603540.0771214785,0.32,61,1102 19:04:10,拖网
749,6496569.584537566,5603540.0771214785,0.32,30,1102 18:44:06,拖网
749,6496569.584537566,5603540.0771214785,0.11,0,1102 18:14:11,拖网
749,6496569.584537566,5603540.0771214785,0.32,101,1102 18:04:09,拖网
749,6496569.584537566,5603540.0771214785,0.0,50,1102 17:54:34,拖网
749,6496569.584537566,5603540.0771214785,0.0,312,1102 17:44:45,拖网
749,6496569.584537566,5603540.0771214785,0.22,360,1102 17:14:20,拖网
749,6496569.584537566,5603540.0771214785,0.22,334,1102 16:44:23,拖网
749,6496569.584537566,5603540.0771214785,0.0,0,1102 16:14:02,拖网
749,6496569.584537566,5603540.0771214785,0.32,358,1102 16:03:53,拖网
749,6496667.671778878,5603541.334694139,0.49,30,1102 15:53:51,拖网
749,6496569.584537566,5603540.0771214785,0.0,268,1102 15:43:53,拖网
749,6496569.584537566,5603540.0771214785,0.0,20,1102 15:33:50,拖网
749,6496569.584537566,5603540.0771214785,3.72,190,1102 15:14:05,拖网
749,6496569.584537566,5603540.0771214785,2.21,175,1102 15:04:04,拖网
749,6496667.671778878,5603541.334694139,0.11,10,1102 14:53:52,拖网
749,6496569.584537566,5603540.0771214785,0.22,276,1102 14:44:02,拖网
749,6496569.584537566,5603540.0771214785,0.0,148,1102 14:34:17,拖网
749,6496667.671778878,5603541.334694139,0.22,246,1102 14:23:50,拖网
749,6496569.584537566,5603540.0771214785,0.0,332,1102 14:13:42,拖网
749,6496569.584537566,5603540.0771214785,1.51,307,1102 14:03:48,拖网
749,6496569.584537566,5603540.0771214785,0.32,285,1102 13:53:46,拖网
749,6496569.584537566,5603540.0771214785,0.32,50,1102 13:43:54,拖网
749,6496569.584537566,5603540.0771214785,0.32,306,1102 13:33:45,拖网
749,6496569.584537566,5603540.0771214785,1.19,10,1102 13:23:41,拖网
749,6496569.584537566,5603540.0771214785,0.22,228,1102 13:13:42,拖网
749,6496569.584537566,5603540.0771214785,0.22,288,1102 13:03:37,拖网
749,6496569.584537566,5603540.0771214785,0.7,260,1102 12:43:46,拖网
749,6496569.584537566,5603540.0771214785,0.22,268,1102 12:33:41,拖网
749,6496569.584537566,5603540.0771214785,0.22,40,1102 12:23:39,拖网
749,6496569.584537566,5603540.0771214785,0.0,0,1102 12:13:47,拖网
749,6496569.584537566,5603540.0771214785,0.22,140,1102 12:03:35,拖网
749,6496569.584537566,5603540.0771214785,0.11,144,1102 11:53:35,拖网
749,6496569.584537566,5603540.0771214785,0.22,0,1102 11:43:34,拖网
749,6496569.584537566,5603540.0771214785,0.0,355,1102 11:33:32,拖网
749,6496569.584537566,5603540.0771214785,0.0,4,1102 11:23:34,拖网
749,6496569.584537566,5603540.0771214785,0.0,81,1102 11:13:47,拖网
749,6496569.584537566,5603540.0771214785,0.0,171,1102 11:04:04,拖网
749,6496667.671778878,5603541.334694139,0.22,40,1102 10:54:15,拖网
749,6496667.671778878,5603541.334694139,0.0,40,1102 10:43:55,拖网
749,6496569.584537566,5603540.0771214785,0.11,81,1102 10:33:33,拖网
749,6496667.671778878,5603541.334694139,0.22,81,1102 10:23:33,拖网
749,6496569.584537566,5603540.0771214785,0.0,61,1102 10:13:55,拖网
749,6496569.584537566,5603540.0771214785,0.32,335,1102 10:03:29,拖网
749,6496569.584537566,5603540.0771214785,0.11,20,1102 09:53:31,拖网
749,6496569.584537566,5603540.0771214785,0.32,40,1102 09:43:29,拖网
749,6496569.584537566,5603540.0771214785,0.22,0,1102 09:33:25,拖网
749,6496667.671778878,5603541.334694139,0.11,0,1102 09:23:24,拖网
749,6496569.584537566,5603540.0771214785,0.22,91,1102 09:13:24,拖网
749,6496569.584537566,5603540.0771214785,0.11,0,1102 09:03:24,拖网
749,6496569.584537566,5603540.0771214785,0.0,50,1102 08:53:24,拖网
749,6496569.584537566,5603540.0771214785,1.03,292,1102 08:43:38,拖网
749,6496569.584537566,5603540.0771214785,0.22,91,1102 08:33:22,拖网
749,6496667.671778878,5603541.334694139,0.22,81,1102 08:23:20,拖网
749,6496569.584537566,5603540.0771214785,0.0,0,1102 08:13:14,拖网
749,6496569.584537566,5603540.0771214785,0.0,245,1102 07:53:18,拖网
749,6496569.584537566,5603540.0771214785,0.11,0,1102 07:43:16,拖网
749,6496569.584537566,5603540.0771214785,0.11,40,1102 07:33:14,拖网
749,6496569.584537566,5603540.0771214785,0.0,61,1102 07:23:13,拖网
749,6496569.584537566,5603540.0771214785,0.11,0,1102 07:13:12,拖网
749,6496569.584537566,5603540.0771214785,0.0,0,1102 07:03:42,拖网
749,6496569.584537566,5603540.0771214785,0.0,356,1102 06:53:12,拖网
749,6496667.671778878,5603541.334694139,0.32,211,1102 06:43:11,拖网
749,6496667.671778878,5603541.334694139,0.32,303,1102 06:33:09,拖网
749,6496667.671778878,5603541.334694139,0.11,268,1102 06:23:08,拖网
749,6496667.671778878,5603541.334694139,0.11,145,1102 06:13:04,拖网
749,6496569.584537566,5603540.0771214785,0.0,146,1102 06:03:08,拖网
749,6496866.189462591,5603323.101393528,0.32,117,1102 05:53:08,拖网
749,6496667.671778878,5603541.334694139,0.11,240,1102 05:43:19,拖网
749,6496569.584537566,5603540.0771214785,0.0,0,1102 05:23:10,拖网
749,6496569.584537566,5603540.0771214785,0.11,50,1102 05:13:18,拖网
749,6496569.584537566,5603540.0771214785,0.32,151,1102 04:53:01,拖网
749,6496569.584537566,5603540.0771214785,0.11,183,1102 04:43:00,拖网
749,6496569.584537566,5603540.0771214785,0.32,61,1102 04:33:01,拖网
749,6496569.584537566,5603540.0771214785,0.0,114,1102 04:22:59,拖网
749,6496569.584537566,5603540.0771214785,0.22,118,1102 04:12:50,拖网
749,6496667.671778878,5603541.334694139,0.32,313,1102 03:42:54,拖网
749,6496667.671778878,5603541.334694139,0.32,30,1102 03:32:54,拖网
749,6496667.671778878,5603541.334694139,0.22,10,1102 03:22:52,拖网
749,6496569.584537566,5603540.0771214785,0.22,359,1102 03:12:49,拖网
749,6496569.584537566,5603540.0771214785,0.11,50,1102 03:02:48,拖网
749,6496569.584537566,5603540.0771214785,0.11,310,1102 02:52:50,拖网
749,6496569.584537566,5603540.0771214785,0.11,323,1102 02:42:50,拖网
749,6496569.584537566,5603540.0771214785,0.11,135,1102 02:32:51,拖网
749,6496569.584537566,5603540.0771214785,0.22,133,1102 02:22:48,拖网
749,6496569.584537566,5603540.0771214785,0.0,311,1102 02:12:43,拖网
749,6496569.584537566,5603540.0771214785,0.32,20,1102 02:02:45,拖网
749,6496569.584537566,5603540.0771214785,0.22,281,1102 01:42:46,拖网
749,6496569.584537566,5603540.0771214785,0.32,327,1102 01:32:44,拖网
749,6496569.584537566,5603540.0771214785,0.22,307,1102 01:22:45,拖网
749,6496569.584537566,5603540.0771214785,0.11,81,1102 01:12:45,拖网
749,6496569.584537566,5603540.0771214785,0.32,6,1102 01:02:43,拖网
749,6496569.584537566,5603540.0771214785,0.11,233,1102 00:52:40,拖网
749,6496569.584537566,5603540.0771214785,0.0,166,1102 00:42:38,拖网
749,6496667.671778878,5603541.334694139,0.11,30,1102 00:22:43,拖网
749,6496569.584537566,5603540.0771214785,0.22,151,1102 00:12:38,拖网
749,6496569.584537566,5603540.0771214785,0.22,10,1102 00:02:47,拖网
749,6496667.671778878,5603541.334694139,0.0,40,1101 23:52:44,拖网
749,6496569.584537566,5603540.0771214785,0.11,20,1101 23:42:41,拖网
749,6496569.584537566,5603540.0771214785,0.22,20,1101 23:32:44,拖网
749,6496569.584537566,5603540.0771214785,0.32,30,1101 23:22:40,拖网
749,6496569.584537566,5603540.0771214785,0.0,30,1101 23:12:51,拖网
749,6496569.584537566,5603540.0771214785,0.11,30,1101 23:12:39,拖网
749,6496569.584537566,5603540.0771214785,0.0,10,1101 23:02:39,拖网
749,6496569.584537566,5603540.0771214785,0.22,132,1101 22:52:34,拖网
749,6496569.584537566,5603540.0771214785,0.32,0,1101 22:42:49,拖网
749,6496569.584537566,5603540.0771214785,0.0,360,1101 22:32:33,拖网
749,6496569.584537566,5603540.0771214785,0.22,10,1101 22:22:36,拖网
749,6496569.584537566,5603540.0771214785,0.22,61,1101 22:12:40,拖网
749,6496569.584537566,5603540.0771214785,0.22,61,1101 22:12:30,拖网
749,6496569.584537566,5603540.0771214785,0.0,291,1101 22:02:33,拖网
749,6496569.584537566,5603540.0771214785,0.22,61,1101 21:52:35,拖网
749,6496569.584537566,5603540.0771214785,0.22,0,1101 21:42:43,拖网
749,6496569.584537566,5603540.0771214785,0.22,0,1101 21:42:33,拖网
749,6496569.584537566,5603540.0771214785,0.11,0,1101 21:32:33,拖网
749,6496569.584537566,5603540.0771214785,0.22,0,1101 21:22:28,拖网
749,6496569.584537566,5603540.0771214785,0.0,71,1101 21:12:42,拖网
749,6496569.584537566,5603540.0771214785,0.32,0,1101 20:52:41,拖网
749,6496569.584537566,5603540.0771214785,0.11,351,1101 20:43:07,拖网
749,6496569.584537566,5603540.0771214785,0.32,156,1101 20:23:09,拖网
749,6496569.584537566,5603540.0771214785,0.22,61,1101 20:12:34,拖网
749,6496569.584537566,5603540.0771214785,0.22,61,1101 20:12:22,拖网
749,6496471.497257998,5603538.820530752,0.11,0,1101 20:02:29,拖网
749,6496569.584537566,5603540.0771214785,0.11,233,1101 19:42:23,拖网
749,6496569.584537566,5603540.0771214785,0.0,152,1101 19:32:21,拖网
749,6496569.584537566,5603540.0771214785,0.11,61,1101 19:22:21,拖网
749,6496569.584537566,5603540.0771214785,0.22,71,1101 19:12:32,拖网
749,6496569.584537566,5603540.0771214785,0.32,207,1101 18:42:31,拖网
749,6496569.584537566,5603540.0771214785,0.32,207,1101 18:42:30,拖网
749,6496569.584537566,5603540.0771214785,0.22,0,1101 18:32:20,拖网
749,6496569.584537566,5603540.0771214785,0.22,40,1101 18:22:18,拖网
749,6496569.584537566,5603540.0771214785,0.0,0,1101 18:12:27,拖网
749,6496569.584537566,5603540.0771214785,0.0,10,1101 18:02:16,拖网
749,6496569.584537566,5603540.0771214785,0.0,138,1101 17:52:15,拖网
749,6496569.584537566,5603540.0771214785,0.0,30,1101 17:42:27,拖网
749,6496569.584537566,5603540.0771214785,0.0,30,1101 17:42:13,拖网
749,6496569.584537566,5603540.0771214785,0.22,347,1101 17:32:12,拖网
749,6496569.584537566,5603540.0771214785,0.22,0,1101 17:22:38,拖网
749,6496569.584537566,5603540.0771214785,0.0,112,1101 17:12:31,拖网
749,6496569.584537566,5603540.0771214785,0.0,112,1101 17:12:17,拖网
749,6496569.584537566,5603540.0771214785,0.11,0,1101 17:02:11,拖网
749,6496569.584537566,5603540.0771214785,0.0,0,1101 16:52:14,拖网
749,6496569.584537566,5603540.0771214785,0.32,20,1101 16:42:23,拖网
749,6496569.584537566,5603540.0771214785,0.32,20,1101 16:42:10,拖网
749,6496569.584537566,5603540.0771214785,0.32,10,1101 16:12:17,拖网
749,6496569.584537566,5603540.0771214785,0.32,10,1101 16:12:04,拖网
749,6496667.671778878,5603541.334694139,1.3,10,1101 15:52:03,拖网
749,6496569.584537566,5603540.0771214785,0.32,318,1101 15:49:41,拖网
749,6496569.584537566,5603540.0771214785,0.22,318,1101 15:42:01,拖网
749,6496569.584537566,5603540.0771214785,0.11,6,1101 15:22:01,拖网
749,6496569.584537566,5603540.0771214785,0.32,0,1101 15:12:18,拖网
749,6496569.584537566,5603540.0771214785,0.32,0,1101 15:12:04,拖网
749,6496569.584537566,5603540.0771214785,0.22,0,1101 14:52:06,拖网
749,6496569.584537566,5603540.0771214785,0.22,40,1101 14:42:21,拖网
749,6496569.584537566,5603540.0771214785,0.22,40,1101 14:42:20,拖网
749,6496569.584537566,5603540.0771214785,0.22,40,1101 14:42:08,拖网
749,6496667.671778878,5603541.334694139,0.11,20,1101 14:22:02,拖网
749,6496569.584537566,5603540.0771214785,0.0,91,1101 14:12:13,拖网
749,6496667.671778878,5603541.334694139,0.11,155,1101 14:02:01,拖网
749,6496569.584537566,5603540.0771214785,0.22,103,1101 13:52:11,拖网
749,6496667.671778878,5603541.334694139,0.11,0,1101 13:42:14,拖网
749,6496569.584537566,5603540.0771214785,0.11,304,1101 13:11:56,拖网
749,6496667.671778878,5603541.334694139,0.0,317,1101 13:02:13,拖网
749,6496667.671778878,5603541.334694139,0.32,40,1101 12:52:04,拖网
749,6496667.671778878,5603541.334694139,0.11,50,1101 12:41:55,拖网
749,6496667.671778878,5603541.334694139,0.22,0,1101 12:31:52,拖网
749,6496569.584537566,5603540.0771214785,0.22,261,1101 12:21:50,拖网
749,6496569.584537566,5603540.0771214785,0.11,0,1101 12:12:00,拖网
749,6496569.584537566,5603540.0771214785,0.11,308,1101 11:51:47,拖网
749,6496569.584537566,5603540.0771214785,0.22,61,1101 11:41:44,拖网
749,6496569.584537566,5603540.0771214785,0.11,30,1101 11:31:43,拖网
749,6496569.584537566,5603540.0771214785,0.22,127,1101 11:11:44,拖网
749,6496569.584537566,5603540.0771214785,0.38,81,1101 11:01:45,拖网
749,6496569.584537566,5603540.0771214785,0.22,231,1101 10:51:42,拖网
749,6496569.584537566,5603540.0771214785,0.22,229,1101 10:41:42,拖网
749,6496569.584537566,5603540.0771214785,0.11,269,1101 10:31:40,拖网
749,6496569.584537566,5603540.0771214785,0.11,269,1101 10:31:38,拖网
749,6496569.584537566,5603540.0771214785,0.11,339,1101 10:21:40,拖网
749,6496764.588179532,5603652.969307001,0.22,50,1101 10:11:42,拖网
749,6496667.671778878,5603541.334694139,0.11,91,1101 10:01:40,拖网
749,6493291.444795627,5597979.378975273,0.7,303,1101 09:52:01,拖网
749,6496667.671778878,5603541.334694139,0.11,232,1101 09:41:35,拖网
749,6496569.584537566,5603540.0771214785,0.32,91,1101 09:31:35,拖网
749,6496667.671778878,5603541.334694139,0.22,30,1101 09:21:33,拖网
749,6496569.584537566,5603540.0771214785,0.22,61,1101 09:11:31,拖网
749,6496569.584537566,5603540.0771214785,0.22,0,1101 08:51:33,拖网
749,6496569.584537566,5603540.0771214785,0.22,81,1101 08:41:39,拖网
749,6496569.584537566,5603540.0771214785,0.22,213,1101 08:31:32,拖网
749,6496569.584537566,5603540.0771214785,0.11,71,1101 08:21:33,拖网
749,6496569.584537566,5603540.0771214785,0.11,265,1101 08:11:45,拖网
749,6496569.584537566,5603540.0771214785,0.22,223,1101 07:51:30,拖网
749,6496569.584537566,5603540.0771214785,0.0,185,1101 07:41:30,拖网
749,6496569.584537566,5603540.0771214785,0.0,238,1101 07:31:29,拖网
749,6496569.584537566,5603540.0771214785,0.11,50,1101 07:21:34,拖网
749,6496569.584537566,5603540.0771214785,0.22,210,1101 07:11:29,拖网
749,6496569.584537566,5603540.0771214785,0.11,10,1101 07:01:28,拖网
749,6496569.584537566,5603540.0771214785,0.22,20,1101 06:51:25,拖网
749,6496569.584537566,5603540.0771214785,0.32,30,1101 06:41:27,拖网
749,6496667.671778878,5603541.334694139,0.32,357,1101 06:31:21,拖网
749,6496569.584537566,5603540.0771214785,0.0,112,1101 06:11:20,拖网
749,6496667.671778878,5603541.334694139,0.22,119,1101 06:01:23,拖网
749,6496667.671778878,5603541.334694139,0.11,143,1101 05:51:23,拖网
749,6496569.584537566,5603540.0771214785,0.11,152,1101 05:41:22,拖网
749,6496569.584537566,5603540.0771214785,0.11,81,1101 05:31:22,拖网
749,6496569.584537566,5603540.0771214785,0.32,125,1101 05:21:19,拖网
749,6496569.584537566,5603540.0771214785,0.22,0,1101 05:01:29,拖网
749,6496569.584537566,5603540.0771214785,0.11,0,1101 04:51:27,拖网
749,6496569.584537566,5603540.0771214785,0.11,0,1101 04:41:21,拖网
749,6496667.671778878,5603541.334694139,0.22,61,1101 04:21:17,拖网
749,6496569.584537566,5603540.0771214785,0.11,279,1101 04:11:15,拖网
749,6496569.584537566,5603540.0771214785,0.22,106,1101 04:01:15,拖网
749,6496569.584537566,5603540.0771214785,0.22,61,1101 03:51:17,拖网
749,6496569.584537566,5603540.0771214785,0.22,50,1101 03:41:21,拖网
749,6496569.584537566,5603540.0771214785,0.22,0,1101 03:31:17,拖网
749,6496569.584537566,5603540.0771214785,0.11,40,1101 03:21:14,拖网
749,6496569.584537566,5603540.0771214785,0.11,134,1101 03:11:04,拖网
749,6496569.584537566,5603540.0771214785,0.22,222,1101 03:01:10,拖网
749,6496569.584537566,5603540.0771214785,0.32,307,1101 02:51:10,拖网
749,6496569.584537566,5603540.0771214785,0.32,0,1101 02:41:12,拖网
749,6496569.584537566,5603540.0771214785,0.0,119,1101 02:31:14,拖网
749,6496569.584537566,5603540.0771214785,0.32,81,1101 02:21:07,拖网
749,6496569.584537566,5603540.0771214785,0.11,81,1101 02:11:12,拖网
749,6496570.753475474,5603429.701273564,0.22,113,1101 02:01:05,拖网
749,6496569.584537566,5603540.0771214785,0.22,0,1101 01:51:07,拖网
749,6496569.584537566,5603540.0771214785,0.11,50,1101 01:40:55,拖网
749,6496667.671778878,5603541.334694139,0.32,71,1101 01:21:00,拖网
749,6496764.588179532,5603652.969307001,0.32,61,1101 01:10:55,拖网
749,6496667.671778878,5603541.334694139,0.22,0,1101 00:50:59,拖网
749,6496667.671778878,5603541.334694139,0.11,71,1101 00:40:53,拖网
749,6496569.584537566,5603540.0771214785,0.0,1,1101 00:20:54,拖网
749,6496569.584537566,5603540.0771214785,0.0,61,1101 00:11:31,拖网
749,6496569.584537566,5603540.0771214785,0.0,50,1101 00:00:53,拖网
749,6496569.584537566,5603540.0771214785,0.22,296,1031 23:50:57,拖网
749,6496667.671778878,5603541.334694139,0.11,0,1031 23:40:50,拖网
749,6496569.584537566,5603540.0771214785,0.0,0,1031 23:30:53,拖网
749,6496569.584537566,5603540.0771214785,0.0,0,1031 23:20:55,拖网
749,6496667.671778878,5603541.334694139,0.0,208,1031 23:10:54,拖网
749,6496667.671778878,5603541.334694139,0.22,324,1031 23:00:46,拖网
749,6496667.671778878,5603541.334694139,0.11,341,1031 22:50:45,拖网
749,6496667.671778878,5603541.334694139,0.22,312,1031 22:40:45,拖网
749,6496569.584537566,5603540.0771214785,0.11,175,1031 22:30:46,拖网
749,6496667.671778878,5603541.334694139,0.32,0,1031 22:20:41,拖网
749,6496569.584537566,5603540.0771214785,0.11,135,1031 22:10:38,拖网
749,6496569.584537566,5603540.0771214785,0.0,138,1031 22:00:46,拖网
749,6496569.584537566,5603540.0771214785,0.0,295,1031 21:50:57,拖网
749,6496667.671778878,5603541.334694139,0.0,91,1031 21:40:54,拖网
749,6496569.584537566,5603540.0771214785,0.0,0,1031 21:30:44,拖网
749,6491153.465590131,5605569.620270723,0.11,231,1031 21:20:43,拖网
749,6496569.584537566,5603540.0771214785,0.22,252,1031 21:11:16,拖网
749,6496569.584537566,5603540.0771214785,0.11,71,1031 21:00:30,拖网
749,6496667.671778878,5603541.334694139,0.11,220,1031 20:50:32,拖网
749,6496569.584537566,5603540.0771214785,0.11,0,1031 20:40:31,拖网
749,6496569.584537566,5603540.0771214785,0.22,0,1031 20:30:42,拖网
749,6496569.584537566,5603540.0771214785,0.22,0,1031 20:20:30,拖网
749,6496569.584537566,5603540.0771214785,0.0,269,1031 20:10:20,拖网
749,6496569.584537566,5603540.0771214785,0.11,0,1031 19:50:26,拖网
749,6496569.584537566,5603540.0771214785,0.22,0,1031 19:40:18,拖网
749,6496569.584537566,5603540.0771214785,0.22,102,1031 19:10:32,拖网
749,6496569.584537566,5603540.0771214785,0.32,10,1031 19:00:20,拖网
749,6496569.584537566,5603540.0771214785,0.11,300,1031 18:50:21,拖网
749,6496569.584537566,5603540.0771214785,0.32,308,1031 18:40:22,拖网
749,6496569.584537566,5603540.0771214785,0.22,144,1031 18:30:19,拖网
749,6496569.584537566,5603540.0771214785,0.11,117,1031 18:20:19,拖网
749,6496569.584537566,5603540.0771214785,0.0,0,1031 18:10:15,拖网
749,6496666.501889608,5603651.710764127,0.32,30,1031 18:00:14,拖网
749,6496569.584537566,5603540.0771214785,0.11,189,1031 17:40:13,拖网
749,6496569.584537566,5603540.0771214785,0.0,102,1031 17:30:14,拖网
749,6496569.584537566,5603540.0771214785,0.22,131,1031 17:20:12,拖网
749,6496569.584537566,5603540.0771214785,0.0,210,1031 17:10:07,拖网
749,6496569.584537566,5603540.0771214785,0.11,122,1031 16:40:21,拖网
749,6496569.584537566,5603540.0771214785,0.32,105,1031 16:09:59,拖网
749,6496667.671778878,5603541.334694139,0.32,71,1031 15:40:00,拖网
749,6496667.671778878,5603541.334694139,0.0,302,1031 15:20:04,拖网
749,6496569.584537566,5603540.0771214785,0.22,0,1031 15:10:08,拖网
749,6496569.584537566,5603540.0771214785,5.4,210,1031 14:49:58,拖网
749,6496569.584537566,5603540.0771214785,0.0,314,1031 14:39:56,拖网
749,6496569.584537566,5603540.0771214785,0.0,308,1031 14:30:07,拖网
749,6496667.671778878,5603541.334694139,0.11,0,1031 14:20:13,拖网
