渔船ID,x,y,速度,方向,time,type
1603,6150875.3745537745,5206030.996390702,0.11,0,1107 20:59:04,拖网
1603,6150875.3745537745,5206030.996390702,0.11,0,1107 20:59:03,拖网
1603,6150875.3745537745,5206030.996390702,0.11,150,1107 20:49:07,拖网
1603,6150875.3745537745,5206030.996390702,0.11,150,1107 20:49:06,拖网
1603,6150875.3745537745,5206030.996390702,0.22,250,1107 20:39:14,拖网
1603,6150875.3745537745,5206030.996390702,0.22,250,1107 20:39:02,拖网
1603,6150875.3745537745,5206030.996390702,0.11,30,1107 20:19:01,拖网
1603,6150875.3745537745,5206030.996390702,0.22,0,1107 20:08:59,拖网
1603,6150875.3745537745,5206030.996390702,0.22,71,1107 19:58:59,拖网
1603,6150875.3745537745,5206030.996390702,0.32,231,1107 19:49:08,拖网
1603,6150875.3745537745,5206030.996390702,0.22,0,1107 19:38:54,拖网
1603,6150875.3745537745,5206030.996390702,0.32,150,1107 19:28:53,拖网
1603,6150875.3745537745,5206030.996390702,0.11,0,1107 19:18:48,拖网
1603,6150875.3745537745,5206030.996390702,0.7,229,1107 19:08:48,拖网
1603,6150875.3745537745,5206030.996390702,0.32,206,1107 18:58:52,拖网
1603,6150875.3745537745,5206030.996390702,0.0,309,1107 18:48:52,拖网
1603,6150875.3745537745,5206030.996390702,0.0,101,1107 18:38:49,拖网
1603,6150875.3745537745,5206030.996390702,0.11,81,1107 18:18:49,拖网
1603,6150875.3745537745,5206030.996390702,0.0,101,1107 18:09:12,拖网
1603,6150774.217860282,5206033.200490011,0.0,289,1107 17:59:03,拖网
1603,6150875.3745537745,5206030.996390702,0.22,0,1107 17:48:49,拖网
1603,6150875.3745537745,5206030.996390702,0.11,102,1107 17:38:44,拖网
1603,6150875.3745537745,5206030.996390702,0.0,0,1107 17:28:49,拖网
1603,6150875.3745537745,5206030.996390702,0.32,111,1107 17:18:49,拖网
1603,6150875.3745537745,5206030.996390702,0.0,0,1107 17:08:43,拖网
1603,6150875.3745537745,5206030.996390702,0.0,61,1107 16:48:46,拖网
1603,6150875.3745537745,5206030.996390702,0.22,30,1107 16:38:46,拖网
1603,6150875.3745537745,5206030.996390702,0.11,136,1107 16:28:47,拖网
1603,6150875.3745537745,5206030.996390702,0.0,283,1107 16:18:56,拖网
1603,6150875.3745537745,5206030.996390702,0.22,101,1107 16:08:43,拖网
1603,6150875.3745537745,5206030.996390702,0.92,20,1107 15:48:43,拖网
1603,6150875.3745537745,5206030.996390702,0.22,118,1107 15:38:43,拖网
1603,6150875.3745537745,5206030.996390702,0.32,198,1107 15:29:07,拖网
1603,6150875.3745537745,5206030.996390702,4.48,20,1107 15:18:48,拖网
1603,6150875.3745537745,5206030.996390702,0.22,145,1107 15:08:39,拖网
1603,6150875.3745537745,5206030.996390702,0.11,289,1107 14:58:37,拖网
1603,6150875.3745537745,5206030.996390702,0.0,327,1107 14:48:47,拖网
1603,6150875.3745537745,5206030.996390702,0.22,358,1107 14:38:41,拖网
1603,6150875.3745537745,5206030.996390702,5.99,328,1107 14:28:41,拖网
1603,6150875.3745537745,5206030.996390702,0.0,355,1107 14:18:41,拖网
1603,6150875.3745537745,5206030.996390702,0.0,91,1107 14:08:42,拖网
1603,6150875.3745537745,5206030.996390702,0.22,279,1107 13:58:43,拖网
1603,6150875.3745537745,5206030.996390702,0.22,0,1107 13:48:44,拖网
1603,6150875.3745537745,5206030.996390702,0.22,0,1107 13:38:43,拖网
1603,6150875.3745537745,5206030.996390702,0.22,0,1107 13:28:39,拖网
1603,6150875.3745537745,5206030.996390702,0.22,0,1107 13:18:50,拖网
1603,6150875.3745537745,5206030.996390702,0.0,50,1107 13:08:35,拖网
1603,6150875.3745537745,5206030.996390702,0.11,0,1107 12:58:33,拖网
1603,6150875.3745537745,5206030.996390702,0.22,0,1107 12:48:31,拖网
1603,6150875.3745537745,5206030.996390702,0.0,119,1107 12:38:32,拖网
1603,6150875.3745537745,5206030.996390702,0.0,0,1107 12:28:32,拖网
1603,6150875.3745537745,5206030.996390702,0.22,20,1107 12:18:40,拖网
1603,6150875.3745537745,5206030.996390702,0.22,0,1107 12:08:27,拖网
