渔船ID,x,y,速度,方向,time,type
6206,6102749.166776611,5112424.6958602015,0.05,0,1120 11:58:16,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1120 11:48:16,拖网
6206,6102749.166776611,5112424.6958602015,0.05,0,1120 11:38:16,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1120 11:28:17,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1120 11:18:17,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1120 11:08:17,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1120 10:58:17,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1120 10:48:17,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1120 10:38:17,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1120 10:29:15,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1120 10:18:17,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1120 10:08:17,拖网
6206,6102749.166776611,5112424.6958602015,0.05,0,1120 09:58:17,拖网
6206,6102749.166776611,5112424.6958602015,0.05,0,1120 09:48:18,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1120 09:38:17,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1120 09:28:18,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1120 09:18:17,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1120 09:08:18,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1120 08:58:17,拖网
6206,6102749.166776611,5112424.6958602015,0.05,0,1120 08:48:18,拖网
6206,6102749.166776611,5112424.6958602015,0.05,0,1120 08:38:17,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1120 08:29:15,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1120 08:18:18,拖网
6206,6102749.166776611,5112424.6958602015,0.05,0,1120 08:09:58,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1120 07:48:18,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1120 07:38:18,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1120 07:28:18,拖网
6206,6102749.166776611,5112424.6958602015,0.05,0,1120 07:18:18,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1120 07:08:18,拖网
6206,6102749.166776611,5112424.6958602015,0.05,0,1120 06:58:18,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1120 06:48:18,拖网
6206,6102749.166776611,5112424.6958602015,0.05,0,1120 06:38:18,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1120 06:29:16,拖网
6206,6102749.166776611,5112424.6958602015,0.38,0,1120 06:18:18,拖网
6206,6102749.166776611,5112424.6958602015,0.27,0,1120 06:08:18,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1120 05:58:18,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1120 05:48:18,拖网
6206,6102749.166776611,5112424.6958602015,0.05,0,1120 05:38:18,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1120 05:28:19,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1120 05:18:19,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1120 05:08:19,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1120 04:58:19,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1120 04:48:19,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1120 04:38:19,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1120 04:29:16,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1120 04:19:57,拖网
6206,6102749.166776611,5112424.6958602015,0.05,0,1120 03:58:19,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1120 03:48:19,拖网
6206,6102749.166776611,5112424.6958602015,0.05,0,1120 03:38:18,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1120 03:28:19,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1120 03:18:18,拖网
6206,6102749.166776611,5112424.6958602015,0.05,0,1120 03:08:18,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1120 02:58:19,拖网
6206,6102749.166776611,5112424.6958602015,0.05,0,1120 02:48:18,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1120 02:38:18,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1120 02:29:16,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1120 02:18:18,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1120 02:08:19,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1120 01:58:19,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1120 01:48:19,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1120 01:38:19,拖网
6206,6102749.166776611,5112424.6958602015,0.05,0,1120 01:28:19,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1120 01:18:19,拖网
6206,6102749.166776611,5112424.6958602015,0.16,0,1120 01:08:19,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1120 00:58:19,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1120 00:48:19,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1120 00:38:19,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1120 00:29:17,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1120 00:18:19,拖网
6206,6102749.166776611,5112424.6958602015,0.05,0,1120 00:08:19,拖网
6206,6102749.166776611,5112424.6958602015,0.05,0,1119 23:58:19,拖网
6206,6102749.166776611,5112424.6958602015,0.05,0,1119 23:48:19,拖网
6206,6102749.166776611,5112424.6958602015,0.05,0,1119 23:38:19,拖网
6206,6102749.166776611,5112424.6958602015,0.05,0,1119 23:28:19,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1119 23:18:20,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1119 23:08:20,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1119 22:58:20,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1119 22:48:20,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1119 22:38:20,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1119 22:29:17,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1119 22:18:20,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1119 22:08:20,拖网
6206,6102749.166776611,5112424.6958602015,0.05,0,1119 21:58:19,拖网
6206,6102749.166776611,5112424.6958602015,0.05,0,1119 21:48:19,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1119 21:38:19,拖网
6206,6102749.166776611,5112424.6958602015,0.05,0,1119 21:28:20,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1119 21:18:19,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1119 21:08:20,拖网
6206,6102749.166776611,5112424.6958602015,0.05,0,1119 20:58:20,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1119 20:48:19,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1119 20:38:19,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1119 20:29:17,拖网
6206,6102749.166776611,5112424.6958602015,0.05,0,1119 20:18:19,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1119 20:08:19,拖网
6206,6102749.166776611,5112424.6958602015,0.05,0,1119 19:58:20,拖网
6206,6102749.166776611,5112424.6958602015,0.05,0,1119 19:48:20,拖网
6206,6102749.166776611,5112424.6958602015,0.05,0,1119 19:38:20,拖网
6206,6102749.166776611,5112424.6958602015,0.16,0,1119 19:28:20,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1119 19:18:20,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1119 19:08:20,拖网
6206,6102749.166776611,5112424.6958602015,0.05,0,1119 18:58:20,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1119 18:48:20,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1119 18:38:20,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1119 18:29:18,拖网
6206,6102749.166776611,5112424.6958602015,0.27,0,1119 18:18:20,拖网
6206,6102749.166776611,5112424.6958602015,0.16,0,1119 18:08:20,拖网
6206,6102749.166776611,5112424.6958602015,0.16,0,1119 17:58:20,拖网
6206,6102749.166776611,5112424.6958602015,0.05,0,1119 17:48:20,拖网
6206,6102749.166776611,5112424.6958602015,0.16,0,1119 17:38:20,拖网
6206,6102749.166776611,5112424.6958602015,0.16,0,1119 17:28:20,拖网
6206,6102749.166776611,5112424.6958602015,0.16,0,1119 17:18:20,拖网
6206,6102749.166776611,5112424.6958602015,0.05,0,1119 17:08:21,拖网
6206,6102749.166776611,5112424.6958602015,0.05,0,1119 16:58:21,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1119 16:48:21,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1119 16:38:21,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1119 16:29:18,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1119 16:18:21,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1119 16:08:21,拖网
6206,6102749.166776611,5112424.6958602015,0.05,0,1119 15:58:21,拖网
6206,6102749.166776611,5112424.6958602015,0.05,0,1119 15:48:21,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1119 15:38:21,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1119 15:28:21,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1119 15:18:21,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1119 15:08:21,拖网
6206,6102749.166776611,5112424.6958602015,0.05,0,1119 14:58:21,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1119 14:48:21,拖网
6206,6102749.166776611,5112424.6958602015,0.05,0,1119 14:38:21,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1119 14:29:18,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1119 14:18:20,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1119 14:08:21,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1119 13:58:21,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1119 13:48:21,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1119 13:38:21,拖网
6206,6102749.166776611,5112424.6958602015,0.05,0,1119 13:30:00,拖网
6206,6102749.166776611,5112424.6958602015,0.05,0,1119 13:08:21,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1119 12:58:21,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1119 12:48:21,拖网
6206,6102749.166776611,5112424.6958602015,0.05,0,1119 12:38:21,拖网
6206,6102749.166776611,5112424.6958602015,0.05,0,1119 12:29:18,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1119 12:18:21,拖网
6206,6102749.166776611,5112424.6958602015,0.05,0,1119 12:08:21,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1119 11:58:21,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1119 11:48:21,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1119 11:38:21,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1119 11:28:21,拖网
6206,6102749.166776611,5112424.6958602015,0.05,0,1119 11:18:21,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1119 11:08:21,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1119 10:58:21,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1119 10:48:22,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1119 10:38:22,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1119 10:29:19,拖网
6206,6102749.166776611,5112424.6958602015,0.05,0,1119 10:18:22,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1119 10:08:22,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1119 09:58:22,拖网
6206,6102749.166776611,5112424.6958602015,0.05,0,1119 09:48:22,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1119 09:38:22,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1119 09:28:22,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1119 09:18:22,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1119 09:08:22,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1119 08:58:22,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1119 08:48:22,拖网
6206,6102749.166776611,5112424.6958602015,0.05,0,1119 08:38:21,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1119 08:29:19,拖网
6206,6102749.166776611,5112424.6958602015,0.05,0,1119 08:18:21,拖网
6206,6102749.166776611,5112424.6958602015,0.27,0,1119 08:08:22,拖网
6206,6102749.166776611,5112424.6958602015,0.05,0,1119 07:58:21,拖网
6206,6102749.166776611,5112424.6958602015,0.05,0,1119 07:48:22,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1119 07:38:22,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1119 07:28:22,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1119 07:20:03,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1119 06:58:22,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1119 06:48:22,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1119 06:38:22,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1119 06:29:19,拖网
6206,6102749.166776611,5112424.6958602015,0.27,0,1119 06:18:22,拖网
6206,6102749.166776611,5112424.6958602015,0.16,0,1119 06:08:22,拖网
6206,6102749.166776611,5112424.6958602015,0.27,0,1119 05:58:22,拖网
6206,6102749.166776611,5112424.6958602015,0.38,352,1119 05:48:22,拖网
6206,6102749.166776611,5112424.6958602015,0.16,0,1119 05:38:22,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1119 05:28:27,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1119 05:18:22,拖网
6206,6102749.166776611,5112424.6958602015,0.05,0,1119 05:08:22,拖网
6206,6102749.166776611,5112424.6958602015,0.59,354,1119 04:58:22,拖网
6206,6102749.166776611,5112424.6958602015,0.05,0,1119 04:50:02,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1119 04:29:20,拖网
6206,6102749.166776611,5112424.6958602015,0.16,0,1119 04:18:23,拖网
6206,6102749.166776611,5112424.6958602015,0.05,0,1119 04:08:23,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1119 03:58:23,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1119 03:48:23,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1119 03:38:23,拖网
6206,6102749.166776611,5112424.6958602015,0.05,0,1119 03:28:23,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1119 03:18:23,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1119 03:08:22,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1119 02:58:23,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1119 02:48:23,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1119 02:38:23,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1119 02:29:20,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1119 02:18:22,拖网
6206,6102749.166776611,5112424.6958602015,0.05,0,1119 02:08:22,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1119 01:58:22,拖网
6206,6102850.974252498,5112422.0109950965,0.0,0,1119 01:48:21,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1119 01:38:22,拖网
6206,6102850.974252498,5112422.0109950965,0.0,0,1119 01:29:59,拖网
6206,6102850.974252498,5112422.0109950965,0.0,0,1119 01:08:23,拖网
6206,6102749.166776611,5112424.6958602015,0.05,0,1119 00:58:23,拖网
6206,6102850.974252498,5112422.0109950965,0.0,0,1119 00:48:23,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1119 00:38:23,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1119 00:29:20,拖网
6206,6102749.166776611,5112424.6958602015,0.05,0,1119 00:18:23,拖网
6206,6102749.166776611,5112424.6958602015,0.16,0,1119 00:08:23,拖网
6206,6102749.166776611,5112424.6958602015,0.16,0,1118 23:58:23,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1118 23:48:23,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1118 23:38:23,拖网
6206,6102749.166776611,5112424.6958602015,0.05,0,1118 23:28:23,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1118 23:18:24,拖网
6206,6102749.166776611,5112424.6958602015,0.05,0,1118 23:08:23,拖网
6206,6102749.166776611,5112424.6958602015,0.05,0,1118 22:58:23,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1118 22:48:24,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1118 22:38:24,拖网
6206,6102749.166776611,5112424.6958602015,0.05,0,1118 22:29:21,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1118 22:18:24,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1118 22:08:24,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1118 21:58:24,拖网
6206,6102749.166776611,5112424.6958602015,0.05,0,1118 21:48:23,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1118 21:38:23,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1118 21:28:23,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1118 21:18:23,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1118 21:10:52,拖网
6206,6102749.166776611,5112424.6958602015,0.05,0,1118 20:48:23,拖网
6206,6102749.166776611,5112424.6958602015,0.05,0,1118 20:38:23,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1118 20:29:21,拖网
6206,6102749.166776611,5112424.6958602015,0.05,0,1118 20:18:23,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1118 20:08:23,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1118 19:58:23,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1118 19:48:23,拖网
6206,6102749.166776611,5112424.6958602015,0.59,215,1118 19:38:24,拖网
6206,6102749.166776611,5112424.6958602015,0.05,0,1118 19:28:24,拖网
6206,6102749.166776611,5112424.6958602015,0.05,0,1118 19:18:24,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1118 19:08:24,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1118 18:58:24,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1118 18:48:24,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1118 18:38:24,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1118 18:29:21,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1118 18:18:24,拖网
6206,6102749.166776611,5112424.6958602015,0.05,0,1118 18:08:24,拖网
6206,6102749.166776611,5112424.6958602015,0.05,0,1118 17:58:24,拖网
6206,6102749.166776611,5112424.6958602015,0.16,0,1118 17:48:24,拖网
6206,6102749.166776611,5112424.6958602015,0.05,0,1118 17:38:24,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1118 17:28:24,拖网
6206,6102749.166776611,5112424.6958602015,0.05,0,1118 17:20:18,拖网
6206,6102749.166776611,5112424.6958602015,0.05,0,1118 16:58:24,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1118 16:48:26,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1118 16:38:26,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1118 16:29:22,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1118 16:18:26,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1118 16:08:26,拖网
6206,6102749.166776611,5112424.6958602015,0.05,0,1118 15:58:26,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1118 15:48:26,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1118 15:38:26,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1118 15:30:22,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1118 15:08:26,拖网
6206,6102749.166776611,5112424.6958602015,0.05,0,1118 14:58:26,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1118 14:48:26,拖网
6206,6102749.166776611,5112424.6958602015,0.16,0,1118 14:38:26,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1118 14:29:22,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1118 14:18:26,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1118 14:08:24,拖网
6206,6102749.166776611,5112424.6958602015,0.05,0,1118 13:58:24,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1118 13:48:24,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1118 13:38:26,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1118 13:28:26,拖网
6206,6102749.166776611,5112424.6958602015,0.05,0,1118 13:20:05,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1118 12:58:26,拖网
6206,6102749.166776611,5112424.6958602015,0.05,0,1118 12:48:26,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1118 12:38:26,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1118 12:29:22,拖网
6206,6102749.166776611,5112424.6958602015,0.0,0,1118 12:18:26,拖网
6206,6102749.166776611,5112424.6958602015,0.05,0,1118 12:08:26,拖网
6206,6102647.3593824385,5112427.38174448,0.05,0,1118 11:58:26,拖网
6206,6102647.3593824385,5112427.38174448,0.0,0,1118 11:48:26,拖网
6206,6102647.3593824385,5112427.38174448,0.0,0,1118 11:38:26,拖网
6206,6102647.3593824385,5112427.38174448,0.0,0,1118 11:28:26,拖网
6206,6102647.3593824385,5112427.38174448,0.0,0,1118 11:18:26,拖网
6206,6102647.3593824385,5112427.38174448,0.0,0,1118 11:08:26,拖网
6206,6102647.3593824385,5112427.38174448,0.0,0,1118 10:58:26,拖网
6206,6102647.3593824385,5112427.38174448,0.0,0,1118 10:48:26,拖网
