渔船ID,x,y,速度,方向,time,type
1316,5230865.401979521,4601344.210362321,10.09,177,1031 15:24:21,拖网
1316,5229616.337579973,4603084.83262598,7.18,139,1031 15:14:28,拖网
1316,5228705.027608023,4605216.039932941,8.58,170,1031 15:04:38,拖网
1316,5229368.593803867,4607494.4775589295,0.22,222,1031 14:54:19,拖网
1316,5229836.028742097,4608298.147441367,0.49,10,1031 14:44:16,拖网
1316,5229836.028742097,4608298.147441367,0.22,212,1031 14:24:18,拖网
1316,5229836.028742097,4608298.147441367,0.11,145,1031 14:14:10,拖网
1316,5229836.028742097,4608298.147441367,0.0,322,1031 14:04:12,拖网
1316,5229836.028742097,4608298.147441367,0.0,0,1031 13:54:44,拖网
1316,5229836.028742097,4608298.147441367,0.32,345,1031 13:44:26,拖网
1316,5229836.028742097,4608298.147441367,0.22,126,1031 13:34:29,拖网
1316,5229836.028742097,4608298.147441367,0.22,0,1031 13:24:12,拖网
1316,5229836.028742097,4608298.147441367,0.11,0,1031 13:14:06,拖网
1316,5229836.028742097,4608298.147441367,0.11,0,1031 13:04:09,拖网
1316,5229836.028742097,4608298.147441367,0.32,50,1031 12:54:08,拖网
1316,5229836.028742097,4608298.147441367,0.32,0,1031 12:44:03,拖网
1316,5229836.028742097,4608298.147441367,0.22,91,1031 12:34:06,拖网
1316,5229836.028742097,4608298.147441367,0.11,50,1031 12:24:06,拖网
1316,5229836.028742097,4608298.147441367,0.22,81,1031 12:14:03,拖网
1316,5229836.028742097,4608298.147441367,0.32,0,1031 12:04:11,拖网
