渔船ID,x,y,速度,方向,time,type
850,6336517.926574529,5336870.387323441,0.22,296,1108 09:35:14,刺网
850,6336517.926574529,5336870.387323441,0.22,71,1108 09:24:36,刺网
850,6336517.926574529,5336870.387323441,0.32,40,1108 09:14:29,刺网
850,6336517.926574529,5336870.387323441,0.0,50,1108 09:04:29,刺网
850,6336517.926574529,5336870.387323441,0.32,0,1108 08:54:26,刺网
850,6336517.926574529,5336870.387323441,0.32,0,1108 08:54:19,刺网
850,6336517.926574529,5336870.387323441,0.32,0,1108 08:34:19,刺网
850,6336517.926574529,5336870.387323441,0.0,81,1108 08:24:44,刺网
850,6336517.926574529,5336870.387323441,0.11,61,1108 07:54:42,刺网
850,6336517.926574529,5336870.387323441,0.0,81,1108 07:24:37,刺网
850,6336517.926574529,5336870.387323441,0.11,0,1108 06:54:34,刺网
850,6336517.926574529,5336870.387323441,1.03,20,1108 06:24:36,刺网
850,6336517.926574529,5336870.387323441,0.11,40,1108 05:54:32,刺网
850,6336517.926574529,5336870.387323441,0.32,241,1108 05:24:41,刺网
850,6336517.926574529,5336870.387323441,0.11,61,1108 04:54:41,刺网
850,6336517.926574529,5336870.387323441,0.22,342,1108 04:24:26,刺网
850,6336517.926574529,5336870.387323441,0.11,239,1108 03:54:28,刺网
850,6336517.926574529,5336870.387323441,0.11,0,1108 03:44:00,刺网
850,6336517.926574529,5336870.387323441,0.11,71,1108 03:34:00,刺网
850,6336517.926574529,5336870.387323441,0.0,50,1108 03:24:12,刺网
850,6336517.926574529,5336870.387323441,0.0,50,1108 03:23:57,刺网
850,6336517.926574529,5336870.387323441,0.32,120,1108 03:14:01,刺网
850,6336517.926574529,5336870.387323441,0.32,148,1108 03:04:01,刺网
850,6336517.926574529,5336870.387323441,0.0,333,1108 02:53:58,刺网
850,6336517.926574529,5336870.387323441,0.32,282,1108 02:33:57,刺网
850,6336517.926574529,5336870.387323441,0.11,338,1108 02:26:20,刺网
850,6336517.926574529,5336870.387323441,0.11,338,1108 02:24:01,刺网
850,6336517.926574529,5336870.387323441,0.11,0,1108 02:04:03,刺网
850,6336517.926574529,5336870.387323441,4.21,138,1108 01:54:38,刺网
850,6336517.926574529,5336870.387323441,4.21,138,1108 01:54:08,刺网
850,6336517.926574529,5336870.387323441,0.22,131,1108 01:33:54,刺网
850,6336517.926574529,5336870.387323441,0.32,106,1108 01:24:38,刺网
850,6336517.926574529,5336870.387323441,0.32,106,1108 01:23:50,刺网
850,6336517.926574529,5336870.387323441,0.32,0,1108 01:13:53,刺网
850,6336517.926574529,5336870.387323441,0.11,0,1108 01:03:51,刺网
850,6336517.926574529,5336870.387323441,0.11,295,1108 00:54:57,刺网
850,6336517.926574529,5336870.387323441,0.11,295,1108 00:53:57,刺网
850,6336517.926574529,5336870.387323441,0.32,158,1108 00:43:53,刺网
850,6336517.926574529,5336870.387323441,0.22,61,1108 00:24:31,刺网
850,6336517.926574529,5336870.387323441,0.22,61,1108 00:24:18,刺网
850,6336517.926574529,5336870.387323441,0.11,0,1108 00:13:49,刺网
850,6336517.926574529,5336870.387323441,0.22,0,1107 23:54:46,刺网
850,6336517.926574529,5336870.387323441,0.22,0,1107 23:53:42,刺网
850,6336517.926574529,5336870.387323441,0.0,303,1107 23:33:40,刺网
850,6336517.926574529,5336870.387323441,0.32,81,1107 23:24:20,刺网
850,6336517.926574529,5336870.387323441,0.32,81,1107 23:23:38,刺网
850,6336517.926574529,5336870.387323441,0.32,81,1107 23:23:37,刺网
850,6336517.926574529,5336870.387323441,0.22,128,1107 23:13:50,刺网
850,6336517.926574529,5336870.387323441,0.22,128,1107 23:13:49,刺网
850,6336517.926574529,5336870.387323441,0.11,111,1107 23:03:47,刺网
850,6336517.926574529,5336870.387323441,0.32,0,1107 22:53:53,刺网
850,6336517.926574529,5336870.387323441,0.32,0,1107 22:53:44,刺网
850,6336517.926574529,5336870.387323441,0.22,121,1107 22:43:55,刺网
850,6336517.926574529,5336870.387323441,0.22,121,1107 22:43:54,刺网
850,6336517.926574529,5336870.387323441,0.11,0,1107 22:33:34,刺网
850,6336517.926574529,5336870.387323441,0.0,0,1107 22:23:42,刺网
850,6336517.926574529,5336870.387323441,0.32,0,1107 22:23:33,刺网
850,6336517.926574529,5336870.387323441,0.22,291,1107 22:13:31,刺网
850,6336517.926574529,5336870.387323441,0.32,0,1107 22:03:30,刺网
850,6336517.926574529,5336870.387323441,0.32,0,1107 22:03:29,刺网
850,6336517.926574529,5336870.387323441,0.32,159,1107 21:53:34,刺网
850,6336517.926574529,5336870.387323441,0.32,159,1107 21:53:25,刺网
850,6336517.926574529,5336870.387323441,0.0,318,1107 21:43:26,刺网
850,6336517.926574529,5336870.387323441,0.22,0,1107 21:33:24,刺网
850,6336517.926574529,5336870.387323441,0.11,135,1107 21:23:31,刺网
850,6336517.926574529,5336870.387323441,0.11,135,1107 21:23:23,刺网
850,6336517.926574529,5336870.387323441,0.11,0,1107 21:13:24,刺网
850,6336517.926574529,5336870.387323441,0.32,0,1107 21:03:23,刺网
850,6336517.926574529,5336870.387323441,0.22,271,1107 20:53:31,刺网
850,6336517.926574529,5336870.387323441,0.22,271,1107 20:53:23,刺网
850,6336517.926574529,5336870.387323441,0.22,271,1107 20:53:22,刺网
850,6336517.926574529,5336870.387323441,0.11,0,1107 20:43:21,刺网
850,6336517.926574529,5336870.387323441,0.0,326,1107 20:33:22,刺网
850,6336517.926574529,5336870.387323441,0.0,326,1107 20:33:21,刺网
850,6336517.926574529,5336870.387323441,0.11,238,1107 20:23:21,刺网
850,6336517.926574529,5336870.387323441,0.11,238,1107 20:23:20,刺网
850,6336517.926574529,5336870.387323441,0.11,233,1107 20:13:20,刺网
850,6336517.926574529,5336870.387323441,0.22,10,1107 20:03:20,刺网
850,6336517.926574529,5336870.387323441,0.32,335,1107 19:53:12,刺网
850,6336517.926574529,5336870.387323441,0.22,332,1107 19:43:17,刺网
850,6336517.926574529,5336870.387323441,0.22,240,1107 19:33:13,刺网
850,6336517.926574529,5336870.387323441,0.11,134,1107 19:23:14,刺网
850,6336517.926574529,5336870.387323441,3.89,271,1107 19:13:14,刺网
850,6336517.926574529,5336870.387323441,1.89,242,1107 19:03:13,刺网
850,6336517.926574529,5336870.387323441,0.32,271,1107 18:53:14,刺网
850,6336517.926574529,5336870.387323441,0.32,253,1107 18:43:12,刺网
850,6336517.926574529,5336870.387323441,0.22,0,1107 18:33:13,刺网
850,6336517.926574529,5336870.387323441,0.32,276,1107 18:23:18,刺网
850,6336517.926574529,5336870.387323441,0.11,81,1107 18:13:31,刺网
850,6336517.926574529,5336870.387323441,0.0,244,1107 17:53:31,刺网
850,6336517.926574529,5336870.387323441,0.32,275,1107 17:33:04,刺网
850,6336517.926574529,5336870.387323441,0.32,0,1107 17:23:08,刺网
850,6336517.926574529,5336870.387323441,0.32,0,1107 17:13:15,刺网
850,6336517.926574529,5336870.387323441,0.0,0,1107 16:53:11,刺网
850,6336517.926574529,5336870.387323441,0.32,0,1107 16:43:21,刺网
850,6336517.926574529,5336870.387323441,0.32,0,1107 16:23:11,刺网
850,6336517.926574529,5336870.387323441,0.32,91,1107 16:13:29,刺网
850,6336517.926574529,5336870.387323441,0.0,318,1107 15:53:03,刺网
850,6336517.926574529,5336870.387323441,0.32,0,1107 15:43:01,刺网
850,6336517.926574529,5336870.387323441,0.32,324,1107 15:23:07,刺网
850,6336517.926574529,5336870.387323441,0.32,269,1107 15:13:01,刺网
850,6336517.926574529,5336870.387323441,0.32,316,1107 15:03:00,刺网
850,6336517.926574529,5336870.387323441,0.32,81,1107 14:52:58,刺网
850,6336517.926574529,5336870.387323441,0.32,263,1107 14:42:52,刺网
850,6336517.926574529,5336870.387323441,0.0,315,1107 14:33:24,刺网
850,6336517.926574529,5336870.387323441,0.0,102,1107 14:23:03,刺网
850,6336517.926574529,5336870.387323441,0.0,50,1107 14:13:10,刺网
850,6336517.926574529,5336870.387323441,0.32,137,1107 14:02:56,刺网
850,6336517.926574529,5336870.387323441,0.11,0,1107 13:52:59,刺网
850,6336517.926574529,5336870.387323441,0.22,91,1107 13:32:46,刺网
850,6336517.926574529,5336870.387323441,0.32,91,1107 13:22:48,刺网
850,6336517.926574529,5336870.387323441,0.22,303,1107 13:12:49,刺网
