渔船ID,x,y,速度,方向,time,type
1391,6246424.330868299,5241152.581763528,0.32,30,1029 21:45:15,拖网
1391,6246321.3874270255,5240934.982571247,0.32,173,1029 21:24:14,拖网
1391,6246321.3874270255,5240934.982571247,0.11,308,1029 21:14:09,拖网
1391,6246321.3874270255,5240934.982571247,0.11,0,1029 21:05:56,拖网
1391,6246321.3874270255,5240934.982571247,0.22,30,1029 20:44:29,拖网
1391,6246321.3874270255,5240934.982571247,0.22,91,1029 20:34:18,拖网
1391,6246321.3874270255,5240934.982571247,0.22,129,1029 20:24:22,拖网
1391,6246321.3874270255,5240934.982571247,0.0,228,1029 20:14:06,拖网
1391,6246321.3874270255,5240934.982571247,0.0,175,1029 20:04:17,拖网
1391,6246321.3874270255,5240934.982571247,0.32,0,1029 19:54:14,拖网
1391,6246321.3874270255,5240934.982571247,0.32,0,1029 19:44:09,拖网
1391,6246321.3874270255,5240934.982571247,0.22,0,1029 19:34:08,拖网
1391,6246321.3874270255,5240934.982571247,0.22,0,1029 19:23:59,拖网
1391,6246321.3874270255,5240934.982571247,0.22,359,1029 19:14:06,拖网
1391,6246321.3874270255,5240934.982571247,0.11,0,1029 19:04:02,拖网
1391,6246321.3874270255,5240934.982571247,0.32,0,1029 18:54:06,拖网
1391,6246321.3874270255,5240934.982571247,0.11,0,1029 18:44:10,拖网
1391,6246321.3874270255,5240934.982571247,0.11,0,1029 18:34:01,拖网
1391,6246321.3874270255,5240934.982571247,0.11,0,1029 18:24:01,拖网
1391,6246321.3874270255,5240934.982571247,0.22,0,1029 18:13:51,拖网
1391,6246321.3874270255,5240934.982571247,0.0,129,1029 18:03:53,拖网
1391,6246321.3874270255,5240934.982571247,0.0,267,1029 17:53:58,拖网
1391,6246321.3874270255,5240934.982571247,0.11,0,1029 17:43:51,拖网
1391,6246321.3874270255,5240934.982571247,0.11,309,1029 17:33:50,拖网
1391,6246321.3874270255,5240934.982571247,0.11,189,1029 17:23:48,拖网
1391,6246321.3874270255,5240934.982571247,0.32,153,1029 17:13:47,拖网
1391,6246321.3874270255,5240934.982571247,0.22,0,1029 17:03:47,拖网
1391,6246321.3874270255,5240934.982571247,0.32,331,1029 16:53:47,拖网
1391,6246321.3874270255,5240934.982571247,0.32,0,1029 16:43:45,拖网
1391,6246321.3874270255,5240934.982571247,0.0,0,1029 16:33:47,拖网
1391,6246321.3874270255,5240934.982571247,0.32,197,1029 16:23:51,拖网
1391,6246321.3874270255,5240934.982571247,0.0,157,1029 16:04:13,拖网
1391,6246321.3874270255,5240934.982571247,0.11,308,1029 15:43:53,拖网
1391,6246422.323724114,5240933.734974184,0.0,0,1029 15:33:44,拖网
1391,6246422.323724114,5240933.734974184,0.22,0,1029 15:23:40,拖网
1391,6246422.323724114,5240933.734974184,0.0,0,1029 15:13:52,拖网
1391,6246422.323724114,5240933.734974184,0.0,0,1029 15:13:41,拖网
1391,6246422.323724114,5240933.734974184,0.0,0,1029 15:03:43,拖网
1391,6246422.323724114,5240933.734974184,0.11,0,1029 14:43:48,拖网
1391,6246422.323724114,5240933.734974184,0.0,0,1029 14:33:45,拖网
1391,6246422.323724114,5240933.734974184,0.11,0,1029 14:13:47,拖网
1391,6246422.323724114,5240933.734974184,0.11,0,1029 14:13:36,拖网
1391,6246422.323724114,5240933.734974184,0.22,0,1029 14:03:37,拖网
1391,6246422.323724114,5240933.734974184,0.11,192,1029 13:53:37,拖网
1391,6246422.323724114,5240933.734974184,0.11,40,1029 13:43:36,拖网
1391,6246422.323724114,5240933.734974184,0.32,191,1029 13:33:35,拖网
1391,6246422.323724114,5240933.734974184,0.0,0,1029 13:13:34,拖网
1391,6246422.323724114,5240933.734974184,0.11,180,1029 13:03:32,拖网
1391,6246321.3874270255,5240934.982571247,0.22,0,1029 12:53:43,拖网
1391,6246321.3874270255,5240934.982571247,0.11,61,1029 12:43:34,拖网
1391,6246422.323724114,5240933.734974184,0.32,188,1029 12:33:36,拖网
1391,6246321.3874270255,5240934.982571247,0.32,160,1029 12:23:40,拖网
1391,6246321.3874270255,5240934.982571247,0.11,81,1029 12:13:29,拖网
1391,6246321.3874270255,5240934.982571247,0.32,81,1029 12:06:57,拖网
1391,6246321.3874270255,5240934.982571247,0.32,81,1029 12:03:30,拖网
1391,6246321.3874270255,5240934.982571247,0.32,71,1029 11:33:28,拖网
1391,6246321.3874270255,5240934.982571247,0.32,71,1029 11:26:03,拖网
1391,6246321.3874270255,5240934.982571247,0.32,50,1029 11:23:28,拖网
1391,6246321.3874270255,5240934.982571247,0.32,71,1029 11:13:26,拖网
1391,6246321.3874270255,5240934.982571247,0.22,10,1029 10:53:25,拖网
1391,6246321.3874270255,5240934.982571247,0.22,50,1029 10:43:22,拖网
1391,6246321.3874270255,5240934.982571247,0.38,61,1029 10:33:21,拖网
1391,6246321.3874270255,5240934.982571247,1.03,20,1029 10:23:21,拖网
1391,6246321.3874270255,5240934.982571247,0.7,200,1029 10:13:23,拖网
1391,6250369.560877573,5242089.545462374,10.09,276,1029 09:53:16,拖网
1391,6253698.341280008,5241831.39119222,8.47,273,1029 09:43:20,拖网
1391,6257026.349725135,5241464.911083655,9.77,270,1029 09:33:22,拖网
1391,6263482.810608982,5240956.256475708,10.09,270,1029 09:13:14,拖网
1391,6269839.691436884,5240562.178742931,3.89,267,1029 08:53:12,拖网
1391,6269839.691436884,5240562.178742931,3.89,267,1029 08:53:09,拖网
1391,6272967.425130901,5240312.4222399555,4.8,274,1029 08:43:08,拖网
1391,6276095.288464509,5240063.6372891,7.99,265,1029 08:33:10,拖网
1391,6279123.067698367,5239926.16681907,5.4,275,1029 08:23:10,拖网
1391,6282250.445164696,5239569.87018621,10.09,285,1029 08:13:09,拖网
1391,6285176.083251465,5239216.262801523,10.09,270,1029 08:03:38,拖网
1391,6288405.434681493,5238970.44383084,5.29,273,1029 07:53:09,拖网
1391,6291533.952784961,5238726.455325675,10.09,276,1029 07:43:09,拖网
1391,6294662.595025676,5238483.438710198,10.09,268,1029 07:33:10,拖网
1391,6297791.949668741,5238350.814426252,7.88,272,1029 07:23:07,拖网
1391,6303949.363933218,5237979.730498083,8.69,285,1029 07:03:07,拖网
1391,6307078.440758265,5237740.569603026,9.5,282,1029 06:53:06,拖网
1391,6312933.509492101,5237376.899688079,8.9,269,1029 06:33:07,拖网
1391,6315658.103090412,5236923.901978881,9.61,284,1029 06:23:06,拖网
1391,6318484.713448659,5236689.952409026,8.8,278,1029 06:13:01,拖网
1391,6324036.502455123,5236006.072793747,8.2,264,1029 05:53:00,拖网
1391,6326762.474903124,5235774.918940916,9.61,295,1029 05:43:01,拖网
1391,6329388.556508144,5235873.16184271,7.99,267,1029 05:33:00,拖网
1391,6332114.343077576,5235534.04097065,8.8,266,1029 05:22:58,拖网
1391,6334941.844773178,5235414.124674403,9.5,270,1029 05:12:57,拖网
1391,6337870.12889482,5235185.255972448,9.12,262,1029 05:02:58,拖网
1391,6340798.515720448,5234957.238634059,4.37,273,1029 04:52:56,拖网
1391,6343727.004489418,5234730.072702901,9.28,259,1029 04:42:52,拖网
1391,6346655.594441026,5234503.758222416,4.48,278,1029 04:32:51,拖网
1391,6349685.287730361,5234278.081383027,10.09,276,1029 04:22:51,拖网
1391,6352715.231182329,5234162.725677328,9.5,255,1029 04:12:47,拖网
1391,6355745.350898448,5234157.690233456,9.17,265,1029 04:02:51,拖网
1391,6357462.6381658185,5234374.061814465,1.89,232,1029 03:52:47,拖网
1391,6357462.746931468,5234483.472860018,0.59,161,1029 03:42:44,拖网
1391,6357361.964396237,5234702.431981727,1.62,40,1029 03:32:45,拖网
1391,6358271.476709998,5235248.308375963,4.8,224,1029 03:22:45,拖网
1391,6359282.096798789,5236012.989093316,0.7,236,1029 03:12:44,拖网
1391,6360292.603721216,5236777.787983208,1.08,238,1029 03:02:41,拖网
1391,6361403.899310104,5237433.187715035,3.99,244,1029 02:52:41,拖网
1391,6362515.156373228,5238198.145139463,4.1,232,1029 02:42:37,拖网
1391,6363525.320120827,5238963.316180438,4.32,249,1029 02:32:36,拖网
1391,6364636.333314657,5239728.541099653,3.02,236,1029 02:22:37,拖网
1391,6365747.221608758,5240493.9052804895,4.7,233,1029 02:12:32,拖网
1391,6366857.984912421,5241259.408690875,1.78,192,1029 02:02:32,拖网
1391,6367968.623134951,5242025.051298726,4.91,243,1029 01:52:33,拖网
1391,6369079.136185677,5242790.833071944,3.89,234,1029 01:43:01,拖网
1391,6371400.715211928,5244322.817522315,2.48,215,1029 01:22:31,拖网
1391,6372510.834277733,5245198.472599405,3.78,238,1029 01:12:32,拖网
1391,6373822.641381424,5246074.326404149,3.02,202,1029 01:02:31,拖网
1391,6374730.641878591,5246950.215235712,1.51,246,1029 00:52:31,拖网
1391,6374932.396739692,5247169.193766572,0.32,0,1029 00:42:29,拖网
1391,6375235.119513537,5247169.316501694,2.1,315,1029 00:32:27,拖网
1391,6375235.256468115,5246731.514361216,3.78,20,1029 00:22:28,拖网
1391,6374529.165733478,5245636.76071723,4.21,40,1029 00:13:10,拖网
1391,6373217.5590243535,5243556.966169728,3.51,30,1028 23:52:39,拖网
1391,6372612.069268893,5242571.905696793,4.21,20,1028 23:42:39,拖网
1391,6371905.549715841,5241477.466278177,3.18,30,1028 23:32:37,拖网
1391,6371299.871871704,5240492.543412223,4.7,30,1028 23:22:36,拖网
1391,6370593.138308348,5239398.261349801,4.59,20,1028 23:12:33,拖网
1391,6369987.272610039,5238413.476235675,4.1,30,1028 23:02:33,拖网
1391,6369280.325302407,5237319.351691693,2.91,20,1028 22:52:30,拖网
1391,6368674.271984495,5236334.704474174,4.7,20,1028 22:42:44,拖网
1391,6367967.1111986805,5235240.737610805,2.32,179,1028 22:32:44,拖网
1391,6367259.8669123,5234256.2653407315,4.1,20,1028 22:22:54,拖网
1391,6366552.484808246,5233162.463401493,4.48,20,1028 22:12:34,拖网
1391,6365845.030682594,5232178.149551827,3.51,30,1028 22:02:43,拖网
1391,6365238.454621732,5231084.45454978,4.37,30,1028 21:52:43,拖网
1391,6364530.746337511,5229990.894962622,4.7,30,1028 21:42:41,拖网
1391,6363822.982405825,5229006.81351122,4.1,126,1028 21:32:33,拖网
1391,6363216.104043026,5227913.340866556,3.51,20,1028 21:22:42,拖网
1391,6362508.070203293,5226820.02400971,1.67,40,1028 21:12:32,拖网
1391,6363922.607747736,5226272.0029991865,2.81,176,1028 21:02:29,拖网
1391,6364124.788184041,5226381.248770161,0.81,300,1028 20:52:31,拖网
1391,6364327.018818054,5226599.885025393,0.7,330,1028 20:42:32,拖网
1391,6364933.817707151,5227583.993094524,2.1,211,1028 20:32:27,拖网
1391,6366349.416993759,5230099.290868366,4.37,205,1028 20:12:24,拖网
1391,6367663.452837622,5232505.598613072,0.11,207,1028 20:03:09,拖网
1391,6367663.452837622,5232505.598613072,4.32,206,1028 19:52:30,拖网
1391,6368977.025369025,5234912.24526666,4.59,202,1028 19:32:26,拖网
1391,6369684.12203147,5236006.272539947,3.78,209,1028 19:22:28,拖网
1391,6371602.787658268,5239507.698466517,4.21,211,1028 19:03:22,拖网
1391,6371602.787658268,5239507.698466517,4.48,211,1028 18:52:37,拖网
1391,6372208.467956373,5240711.472884404,1.4,160,1028 18:42:35,拖网
1391,6372814.040820692,5241915.325333534,4.32,215,1028 18:32:33,拖网
1391,6373419.506177622,5243119.25575985,4.48,198,1028 18:22:33,拖网
1391,6374125.792742322,5244323.294925811,4.91,212,1028 18:12:28,拖网
1391,6374731.033896493,5245527.387203286,4.37,197,1028 18:02:40,拖网
1391,6375437.0781659195,5246731.601238266,3.72,199,1028 17:52:28,拖网
1391,6376042.05402864,5248045.308929618,3.4,195,1028 17:43:45,拖网
1391,6375235.222231408,5246840.964382712,1.78,319,1028 17:22:26,拖网
1391,6375235.359170494,5246403.166351684,4.48,30,1028 17:12:41,拖网
1391,6374529.279802045,5245198.977755663,4.7,20,1028 17:02:48,拖网
1391,6373015.820291526,5242681.4154431075,4.48,30,1028 16:42:36,拖网
1391,6372208.399617247,5241477.498111752,4.48,20,1028 16:32:34,拖网
1391,6371501.794586041,5240273.691621615,5.07,30,1028 16:22:35,拖网
1391,6370694.093974881,5238960.553222051,4.21,30,1028 16:13:12,拖网
1391,6369078.270965822,5236662.872620153,3.89,20,1028 15:52:36,拖网
1391,6367764.858868573,5234146.680499567,4.21,50,1028 15:32:26,拖网
1391,6366147.892993695,5231630.983690556,5.18,20,1028 15:12:28,拖网
1391,6365339.209321525,5230428.000476122,20.18,143,1028 15:02:26,拖网
1391,6364530.383309433,5229225.124111821,5.18,40,1028 14:52:24,拖网
1391,6363923.514542216,5228022.211013445,3.4,20,1028 14:42:23,拖网
1391,6364428.236953694,5226927.979112121,9.77,296,1028 14:32:24,拖网
1391,6364731.360318776,5226818.399254639,0.92,81,1028 14:22:21,拖网
1391,6364428.342202627,5227146.754423168,1.08,162,1028 14:12:52,拖网
1391,6362810.524907558,5225616.53827361,1.67,296,1028 13:52:16,拖网
1391,6361900.261929376,5224632.883000874,4.48,256,1028 13:42:13,拖网
1391,6361090.950392364,5223649.238417172,0.49,343,1028 13:32:12,拖网
1391,6360180.52005472,5222775.168631934,4.1,30,1028 13:22:14,拖网
1391,6359370.97576513,5221791.715406575,2.0,10,1028 13:12:07,拖网
1391,6356941.9847200215,5219170.00112268,3.78,61,1028 12:42:08,拖网
1391,6355322.143263225,5217422.628464843,3.78,30,1028 12:22:09,拖网
1391,6354512.068496276,5216549.07328349,3.51,30,1028 12:12:05,拖网
1391,6353701.891121184,5215675.6055729985,3.99,40,1028 12:02:05,拖网
1391,6352790.464109513,5214802.407118376,4.21,40,1028 11:52:06,拖网
1391,6351980.075304672,5213929.122550256,3.62,40,1028 11:42:04,拖网
1391,6351169.584085202,5213055.925542046,9.28,30,1028 11:32:02,拖网
1391,6352383.354960088,5212944.27411435,7.5,224,1028 11:22:03,拖网
1391,6352890.024212249,5213599.415315582,2.1,193,1028 11:12:00,拖网
1391,6353092.764057461,5213927.089693841,5.18,227,1028 11:02:00,拖网
1391,6354105.780629698,5215128.169826772,4.7,218,1028 10:51:57,拖网
1391,6355219.756886199,5216329.23566501,4.59,218,1028 10:41:56,拖网
1391,6356232.4120135205,5217530.614173355,4.8,218,1028 10:31:56,拖网
1391,6357245.000401485,5218841.497886139,5.5,217,1028 10:21:55,拖网
1391,6358257.294296563,5220043.168215133,5.02,223,1028 10:11:53,拖网
1391,6359370.51113528,5221244.8655122295,5.07,217,1028 10:01:52,拖网
1391,6360382.527262649,5222556.206767607,5.29,205,1028 09:52:04,拖网
1391,6362405.842173839,5224960.581799054,4.48,226,1028 09:31:50,拖网
1391,6363114.169383642,5226381.9873188585,4.1,192,1028 09:21:56,拖网
1391,6363114.169383642,5226381.9873188585,4.1,192,1028 09:21:48,拖网
1391,6363620.247087522,5227803.647123798,4.91,192,1028 09:11:47,拖网
1391,6364126.164856351,5229115.996705034,5.02,218,1028 09:02:24,拖网
1391,6364935.762611234,5231959.847381719,3.4,188,1028 08:41:47,拖网
1391,6364532.666803439,5234038.823539265,9.77,124,1028 08:32:29,拖网
1391,6363118.341519109,5233602.191858809,5.5,40,1028 08:01:43,拖网
1391,6362208.560372279,5232508.875083645,5.18,40,1028 07:51:41,拖网
1391,6361197.6091509545,5231415.772621708,4.91,40,1028 07:41:41,拖网
1391,6360085.63881516,5230541.711715773,5.02,40,1028 07:31:42,拖网
1391,6359074.37264557,5229448.884474164,4.59,30,1028 07:21:41,拖网
1391,6357962.002501209,5228465.715290142,3.51,40,1028 07:11:37,拖网
1391,6357051.356439041,5227263.6383878775,5.29,30,1028 07:01:54,拖网
1391,6357051.356439041,5227263.6383878775,5.29,30,1028 07:01:36,拖网
1391,6355128.5131562175,5224860.015962753,5.29,40,1028 06:41:32,拖网
1391,6354116.29848221,5223658.489825701,2.59,40,1028 06:31:28,拖网
1391,6353204.855383169,5222347.556141023,4.59,20,1028 06:21:30,拖网
1391,6352192.2881327,5221146.311359029,5.18,40,1028 06:11:28,拖网
1391,6351280.495997398,5219835.647994342,2.7,30,1028 06:01:29,拖网
1391,6350368.530778239,5218525.117453196,3.08,40,1028 05:51:27,拖网
1391,6349355.436140455,5217324.292127412,2.59,5,1028 05:41:25,拖网
1391,6349656.948828523,5216120.748187058,5.61,266,1028 05:31:26,拖网
1391,6352792.205807281,5216114.612117709,10.09,255,1028 05:21:26,拖网
1391,6354714.207190646,5216439.391468305,1.08,267,1028 05:11:25,拖网
1391,6354612.94143046,5216330.201545829,1.03,317,1028 05:01:23,拖网
1391,6354511.805538457,5216330.366069544,0.38,231,1028 04:51:22,拖网
1391,6355220.637798435,5217094.71713049,1.03,237,1028 04:41:33,拖网
1391,6356941.535845718,5218732.554256702,1.62,40,1028 04:21:20,拖网
1391,6357852.439939522,5219606.228320282,3.51,217,1028 04:11:14,拖网
1391,6358662.122933477,5220480.129947038,3.89,215,1028 04:01:39,拖网
1391,6359673.900948225,5221353.890176648,4.37,246,1028 03:51:16,拖网
1391,6360584.374463244,5222118.50581427,4.1,207,1028 03:41:15,拖网
1391,6361393.7356473375,5222992.690855537,4.32,258,1028 03:31:13,拖网
1391,6362304.004629571,5223757.498264229,3.51,222,1028 03:21:22,拖网
1391,6362304.004629571,5223757.498264229,3.51,222,1028 03:21:15,拖网
