渔船ID,x,y,速度,方向,time,type
4387,6446581.94599496,5453132.442155259,0.22,311,1103 01:48:09,围网
4387,6446581.94599496,5453132.442155259,0.11,108,1103 01:38:00,围网
4387,6446581.94599496,5453132.442155259,0.32,328,1103 01:28:02,围网
4387,6446581.94599496,5453132.442155259,0.32,81,1103 01:18:00,围网
4387,6446581.282087933,5453242.473880759,0.0,123,1103 01:07:58,围网
4387,6446581.282087933,5453242.473880759,0.0,122,1103 00:57:55,围网
4387,6446581.282087933,5453242.473880759,0.32,162,1103 00:47:51,围网
4387,6446581.282087933,5453242.473880759,0.0,0,1103 00:27:50,围网
4387,6446481.965601499,5453241.71771895,0.22,112,1103 00:17:47,围网
4387,6446481.965601499,5453241.71771895,0.22,121,1103 00:07:44,围网
4387,6446481.965601499,5453241.71771895,0.22,154,1102 23:58:03,围网
4387,6446481.965601499,5453241.71771895,0.32,146,1102 23:47:59,围网
4387,6446481.965601499,5453241.71771895,0.22,337,1102 23:37:56,围网
4387,6446581.282087933,5453242.473880759,0.32,328,1102 23:27:56,围网
4387,6446581.282087933,5453242.473880759,0.11,300,1102 23:17:54,围网
4387,6446581.282087933,5453242.473880759,0.22,297,1102 22:47:45,围网
4387,6446581.282087933,5453242.473880759,0.32,185,1102 22:37:44,围网
4387,6446581.282087933,5453242.473880759,0.0,344,1102 22:27:41,围网
4387,6446581.282087933,5453242.473880759,0.0,0,1102 22:17:56,围网
4387,6446681.2633307325,5453133.199317956,0.32,301,1102 22:07:51,围网
4387,6446381.32469858,5453461.026867587,1.4,108,1102 21:57:51,围网
4387,6447570.409407232,5453910.286003101,3.02,255,1102 21:47:50,围网
4387,6448854.608093168,5455020.683133796,8.09,237,1102 21:37:40,围网
4387,6449844.854100466,5455468.673676758,1.62,279,1102 21:17:48,围网
4387,6450142.0529095065,5455581.083483868,0.81,296,1102 21:07:48,围网
4387,6450142.0529095065,5455581.083483868,0.81,296,1102 21:07:45,围网
4387,6450637.838900024,5455695.095022965,0.92,232,1102 20:47:44,围网
4387,6450141.357067111,5455691.1211069245,1.03,199,1102 20:37:42,围网
4387,6449743.478792347,5455797.997796414,4.48,91,1102 20:27:36,围网
4387,6449644.183130239,5455797.2099783905,4.1,40,1102 20:17:37,围网
4387,6449346.296000286,5455794.85248849,5.07,50,1102 20:07:31,围网
4387,6449048.4086555345,5455792.503944855,4.91,71,1102 19:57:32,围网
4387,6448650.542402107,5455899.42475394,1.3,71,1102 19:37:22,围网
4387,6448551.247351216,5455898.647877077,1.78,107,1102 19:27:30,围网
4387,6448451.271204904,5456007.910570815,5.02,123,1102 19:17:26,围网
4387,6447952.0927853,5456444.203330081,0.38,186,1102 19:07:16,围网
4387,6448349.936242488,5456337.25311119,0.38,195,1102 18:57:14,围网
4387,6448549.201445613,5456228.764422481,1.67,213,1102 18:47:11,围网
4387,6448847.078668993,5456231.097973577,1.67,218,1102 18:37:11,围网
4387,6448847.763280677,5456121.05886693,1.62,238,1102 18:27:08,围网
4387,6448947.741975367,5456011.799891044,1.89,258,1102 18:17:18,围网
4387,6449343.540233266,5456235.007105316,7.77,193,1102 17:57:06,围网
4387,6448146.6026421245,5457105.990200996,0.7,186,1102 17:47:06,围网
4387,6448345.17369714,5457107.536846922,1.03,214,1102 17:36:54,围网
4387,6448543.744657909,5457109.087468557,0.49,218,1102 17:26:56,围网
4387,6448744.367237071,5456780.518875827,0.22,256,1102 17:06:55,围网
4387,6449042.231219275,5456782.85828802,1.19,358,1102 16:56:54,围网
4387,6449241.495312146,5456674.382393817,0.11,300,1102 16:46:51,围网
4387,6449341.47315741,5456565.125993904,1.67,40,1102 16:36:48,围网
4387,6449540.743172545,5456456.656668812,5.72,10,1102 16:26:43,围网
4387,6449541.433944299,5456346.617053084,1.19,184,1102 16:16:51,围网
4387,6449640.033619666,5456457.443451295,0.7,226,1102 16:07:01,围网
4387,6449640.725264653,5456347.403842486,0.81,228,1102 15:56:43,围网
4387,6449740.016561047,5456348.191625874,0.11,231,1102 15:46:38,围网
4387,6449939.29332249,5456239.730865224,0.59,314,1102 15:36:32,围网
4387,6450337.856962493,5456022.822191325,1.51,50,1102 15:16:29,围网
4387,6449943.458261328,5455579.500861791,0.81,171,1102 15:06:25,围网
4387,6449943.458261328,5455579.500861791,1.08,10,1102 14:56:24,围网
4387,6449546.268676632,5455576.347546185,4.48,198,1102 14:36:19,围网
4387,6449836.534123546,5456789.140454387,4.59,195,1102 14:26:14,围网
4387,6449733.783033577,5457338.558069016,0.11,258,1102 14:16:12,围网
4387,6449734.475743681,5457228.5162394,1.62,10,1102 14:06:07,围网
4387,6449835.1471244935,5457009.222150995,1.19,50,1102 13:56:03,围网
4387,6449835.840636028,5456899.181163467,1.67,4,1102 13:46:04,围网
4387,6449935.821878824,5456789.93019796,2.21,61,1102 13:35:59,围网
4387,6450035.109610059,5456790.720935482,2.32,50,1102 13:26:01,围网
4387,6450135.789460055,5456571.432126012,2.37,50,1102 13:15:57,围网
4387,6450235.7757982435,5456462.185019685,1.03,30,1102 13:05:56,围网
4387,6450335.7638346525,5456352.939199872,0.38,161,1102 12:55:53,围网
4387,6450535.045546017,5456244.490408885,1.3,178,1102 12:45:52,围网
4387,6450635.738131977,5456025.209460083,1.19,129,1102 12:35:48,围网
4387,6450637.138668268,5455805.132889899,5.5,341,1102 12:26:04,围网
4387,6450735.7329600435,5455915.968786903,1.67,20,1102 12:16:01,围网
4387,6450836.431463579,5455696.691547629,0.22,0,1102 12:05:56,围网
4387,6451036.431304617,5455478.217207264,1.51,162,1102 11:55:57,围网
4387,6450936.430535446,5455587.453733965,0.92,142,1102 11:45:55,围网
4387,6450537.143840198,5455914.374278349,3.08,194,1102 11:35:50,围网
4387,6450536.4444330335,5456024.412709822,0.32,40,1102 11:25:48,围网
4387,6450338.554623435,5455912.783745866,1.89,81,1102 11:05:44,围网
4387,6450139.965309995,5455911.197189458,2.1,20,1102 10:55:41,围网
4387,6449143.581145114,5456453.519478652,4.48,114,1102 10:45:41,围网
4387,6448149.317251003,5456665.826340814,3.78,91,1102 10:35:38,围网
4387,6447753.511062398,5456442.664554368,1.51,81,1102 10:25:36,围网
4387,6448252.003382252,5456116.400669743,1.19,164,1102 10:15:52,围网
4387,6447952.769585286,5456334.163604829,1.78,156,1102 10:05:46,围网
4387,6448644.396188341,5456889.781851425,3.72,10,1102 09:45:56,围网
4387,6448847.078668993,5456231.097973577,2.81,288,1102 09:35:44,围网
4387,6448748.4700233815,5456120.28001572,7.18,81,1102 09:25:49,围网
4387,6448649.859584082,5456009.463316865,2.91,290,1102 09:15:44,围网
4387,6449743.478792347,5455797.997796414,1.3,301,1102 09:05:38,围网
4387,6450638.539107519,5455585.057434848,5.99,357,1102 08:55:30,围网
4387,6448744.367237071,5456780.518875827,7.5,110,1102 08:45:32,围网
4387,6448444.459189319,5457108.311660776,3.51,297,1102 08:35:31,围网
4387,6449241.495312146,5456674.382393817,1.89,280,1102 08:25:26,围网
4387,6449840.001200895,5456238.941086921,1.62,284,1102 08:15:18,围网
4387,6450537.143840198,5455914.374278349,4.21,304,1102 08:05:43,围网
4387,6449932.349834006,5457340.136492782,8.9,139,1102 07:55:37,围网
4387,6449934.433133034,5457010.0118806735,2.7,338,1102 07:45:29,围网
4387,6450434.356331659,5456463.773494285,1.3,342,1102 07:35:27,围网
4387,6450834.325457052,5456026.805942635,3.02,350,1102 07:25:28,围网
4387,6451235.02716538,5455479.8217124175,3.99,301,1102 07:15:44,围网
4387,6451135.729247205,5455479.0189628145,0.0,248,1102 07:05:23,围网
4387,6450938.538869001,5455257.34270605,0.22,218,1102 06:55:36,围网
4387,6450045.535234165,5455140.143944589,1.89,112,1102 06:36:16,围网
4387,6450144.836037994,5455140.9357804945,0.0,284,1102 06:15:28,围网
4387,6449944.846381889,5455359.42642444,0.32,137,1102 06:05:26,围网
4387,6449847.626657534,5455028.527005703,0.32,91,1102 05:55:25,围网
4387,6449946.928382362,5455029.31686039,0.22,234,1102 05:45:22,围网
4387,6449946.928382362,5455029.31686039,0.22,260,1102 05:35:18,围网
4387,6449947.622334422,5454919.280897034,0.59,40,1102 05:25:17,围网
4387,6449946.928382362,5455029.31686039,0.0,20,1102 05:15:11,围网
4387,6449946.928382362,5455029.31686039,0.0,272,1102 05:05:08,围网
4387,6449946.928382362,5455029.31686039,0.22,278,1102 04:55:04,围网
4387,6449946.928382362,5455029.31686039,0.38,299,1102 04:45:02,围网
4387,6449946.928382362,5455029.31686039,3.29,91,1102 04:35:00,围网
4387,6449946.928382362,5455029.31686039,2.37,220,1102 04:24:59,围网
4387,6449946.928382362,5455029.31686039,6.48,50,1102 04:14:57,围网
4387,6449946.928382362,5455029.31686039,0.81,165,1102 04:04:52,围网
4387,6449848.319736754,5454918.491035404,0.11,71,1102 03:54:46,围网
4387,6449848.319736754,5454918.491035404,0.22,0,1102 03:44:45,围网
4387,6449848.319736754,5454918.491035404,0.11,91,1102 03:34:40,围网
4387,6449847.626657534,5455028.527005703,0.0,275,1102 03:24:41,围网
4387,6449847.626657534,5455028.527005703,0.22,81,1102 03:14:46,围网
4387,6449847.626657534,5455028.527005703,0.22,272,1102 03:04:46,围网
4387,6449847.626657534,5455028.527005703,0.32,293,1102 02:54:45,围网
4387,6449847.626657534,5455028.527005703,0.32,116,1102 02:44:40,围网
4387,6449748.324908684,5455027.738145105,0.22,302,1102 02:34:38,围网
4387,6449748.324908684,5455027.738145105,0.22,279,1102 02:24:37,围网
4387,6449748.324908684,5455027.738145105,0.11,81,1102 02:14:27,围网
4387,6449748.324908684,5455027.738145105,0.22,291,1102 02:04:27,围网
4387,6449748.324908684,5455027.738145105,0.22,134,1102 01:54:25,围网
4387,6449748.324908684,5455027.738145105,0.11,61,1102 01:44:24,围网
4387,6449748.324908684,5455027.738145105,1.03,316,1102 01:34:18,围网
4387,6449748.324908684,5455027.738145105,0.11,171,1102 01:24:12,围网
4387,6449748.324908684,5455027.738145105,0.32,0,1102 01:04:15,围网
4387,6449748.324908684,5455027.738145105,0.49,50,1102 00:54:10,围网
4387,6449649.023135847,5455026.950278597,0.38,149,1102 00:44:09,围网
4387,6449649.023135847,5455026.950278597,0.92,336,1102 00:34:07,围网
4387,6449649.023135847,5455026.950278597,0.49,348,1102 00:24:07,围网
4387,6450044.14546397,5455360.21725236,3.02,195,1102 00:04:08,围网
4387,6450639.239290755,5455475.020125581,1.4,256,1101 23:54:08,围网
4387,6451134.320126434,5455699.093789886,2.0,259,1101 23:44:02,围网
4387,6452025.847356173,5456036.468334586,3.78,257,1101 23:33:53,围网
4387,6453115.906168608,5456375.567680478,8.31,228,1101 23:23:51,围网
4387,6458958.518575776,5458626.63143097,8.8,255,1101 22:53:49,围网
4387,6460443.6502092555,5459190.176319025,5.07,234,1101 22:43:44,围网
4387,6462125.562640133,5459975.867438963,6.8,239,1101 22:33:56,围网
4387,6464105.017999997,5460764.649201576,7.88,257,1101 22:23:58,围网
4387,6464499.560116574,5461098.534255004,0.49,315,1101 22:13:37,围网
4387,6464498.7362926,5461208.584396921,2.32,71,1101 22:03:33,围网
4387,6464498.7362926,5461208.584396921,0.49,321,1101 21:43:21,围网
4387,6464697.235835236,5461210.458437924,2.59,336,1101 21:33:18,围网
4387,6464597.986078173,5461209.520920637,0.22,136,1101 21:23:18,围网
4387,6464399.486478543,5461207.6488667745,4.59,71,1101 21:13:16,围网
4387,6464299.414532579,5461316.76476573,0.7,113,1101 21:03:14,围网
4387,6464597.986078173,5461209.520920637,1.08,138,1101 20:53:09,围网
4387,6464597.986078173,5461209.520920637,1.19,9,1101 20:33:03,围网
4387,6464498.7362926,5461208.584396921,3.78,81,1101 20:02:52,围网
4387,6463600.590629497,5461860.5075076325,2.48,150,1101 19:42:47,围网
4387,6463302.042553111,5461967.783050675,1.67,240,1101 19:32:42,围网
4387,6463002.688484579,5462185.120618802,1.3,214,1101 19:12:41,围网
4387,6462902.636006119,5462294.253107911,1.08,166,1101 19:02:39,围网
4387,6462603.296304563,5462511.604396811,1.03,215,1101 18:42:43,围网
4387,6463003.499443741,5462075.067861094,7.77,327,1101 18:32:42,围网
4387,6464000.028413237,5461534.06889372,0.81,239,1101 18:12:41,围网
4387,6464199.344278798,5461425.881951813,0.22,228,1101 18:02:37,围网
4387,6464398.663500586,5461317.699294073,0.7,257,1101 17:52:39,围网
4387,6462410.456544641,5461739.402636264,7.77,71,1101 17:22:25,围网
4387,6461714.134698191,5461953.125467199,3.99,237,1101 17:12:18,围网
4387,6462203.924423359,5462838.106755026,1.67,160,1101 17:02:12,围网
4387,6462004.647309732,5462946.3374094935,1.51,241,1101 16:52:17,围网
4387,6462304.771713474,5462618.911632716,0.7,352,1101 16:32:12,围网
4387,6462404.010747759,5462619.826193044,1.78,276,1101 16:22:33,围网
4387,6461012.280861493,5462937.276490244,7.61,119,1101 16:12:21,围网
4387,6461112.312161334,5462828.123264109,3.89,1,1101 16:02:24,围网
4387,6461311.583619838,5462719.874948236,0.49,246,1101 15:52:01,围网
4387,6461909.418166267,5462395.155695468,0.11,264,1101 15:22:03,围网
4387,6462009.461328481,5462286.012905896,0.7,264,1101 15:12:02,围网
4387,6462307.991335389,5462178.697607345,1.51,254,1101 15:01:54,围网
4387,6462705.769637406,5462072.309156607,3.29,322,1101 14:51:50,围网
4387,6463703.92012873,5461311.178460475,0.81,284,1101 14:31:46,围网
4387,6464003.306389726,5461093.866498846,5.07,324,1101 14:21:39,围网
4387,6464202.629137845,5460985.680731122,3.4,30,1101 14:11:38,围网
4387,6464302.702775875,5460876.564686562,1.19,288,1101 14:01:34,围网
4387,6464800.617514916,5460661.149135129,1.67,267,1101 13:31:24,围网
4387,6465298.5489119515,5460445.759698668,1.89,296,1101 13:11:29,围网
4387,6465497.060237715,5460447.649753313,0.32,0,1101 13:01:24,围网
4387,6465597.149098841,5460338.548161284,1.3,257,1101 12:51:26,围网
4387,6465597.149098841,5460338.548161284,1.3,257,1101 12:51:22,围网
4387,6464404.423748782,5460547.352124048,8.31,128,1101 12:41:21,围网
4387,6463109.236317679,5461195.577389832,1.4,151,1101 12:31:17,围网
4387,6462709.81089299,5461522.049400273,1.4,228,1101 12:11:14,围网
4387,6462610.5631950265,5461521.131778684,1.67,168,1101 12:01:13,围网
4387,6462509.702549169,5461740.318254617,0.32,142,1101 11:51:18,围网
4387,6462310.4057597695,5461848.53999504,1.08,155,1101 11:41:09,围网
4387,6462013.472248365,5461735.750098176,0.22,244,1101 11:31:07,围网
4387,6462111.112329976,5461956.766018723,1.67,344,1101 11:21:06,围网
4387,6462011.867963585,5461955.854390568,1.03,195,1101 11:11:03,围网
4387,6461714.134698191,5461953.125467199,5.77,30,1101 10:51:01,围网
4387,6462308.796171331,5462068.644793023,1.08,154,1101 10:40:54,围网
4387,6461313.1760443775,5462499.766668261,5.02,104,1101 10:20:51,围网
4387,6460913.044065358,5462936.375862231,2.0,293,1101 10:10:48,围网
4387,6461810.177243511,5462394.246086416,2.37,300,1101 10:00:47,围网
4387,6462805.012934161,5462073.227731264,3.51,284,1101 09:50:45,围网
4387,6461806.974896745,5462834.462486446,3.78,294,1101 09:40:45,围网
4387,6462703.3445488205,5462402.468333166,4.7,304,1101 09:30:40,围网
4387,6463402.915331864,5461748.60352867,2.7,295,1101 09:20:36,围网
4387,6464299.414532579,5461316.76476573,3.89,293,1101 09:10:34,围网
4387,6464398.663500586,5461317.699294073,8.09,123,1101 09:00:31,围网
4387,6462208.748774002,5462177.784008266,3.72,128,1101 08:50:29,围网
4387,6462208.748774002,5462177.784008266,3.72,128,1101 08:50:26,围网
4387,6462908.306205078,5461523.887624093,3.89,300,1101 08:30:24,围网
4387,6463803.986997771,5461202.056550872,2.32,296,1101 08:20:22,围网
4387,6464601.284700866,5460769.32204913,2.21,297,1101 08:10:19,围网
4387,6465297.7182645835,5460555.808110814,2.21,309,1101 08:00:17,围网
4387,6467382.912055421,5460465.803500898,4.21,251,1101 07:50:15,围网
4387,6469849.471056817,5462361.09054241,6.21,227,1101 07:40:13,围网
4387,6471027.111234089,5464023.855594846,0.49,223,1101 07:30:09,围网
4387,6471027.111234089,5464023.855594846,1.89,355,1101 07:10:07,围网
4387,6472705.872514992,5465031.542144292,9.17,246,1101 07:00:05,围网
4387,6475275.394583833,5466269.013457791,9.88,235,1101 06:50:05,围网
4387,6476948.811458118,5467827.792930042,0.49,200,1101 06:39:59,围网
4387,6477047.068949647,5467938.919679182,1.03,50,1101 06:29:55,围网
4387,6477245.455719698,5467941.044956685,1.19,50,1101 06:19:55,围网
4387,6477245.455719698,5467941.044956685,0.32,183,1101 06:09:48,围网
4387,6477147.200045305,5467829.916240292,1.4,132,1101 05:59:47,围网
4387,6477046.132099124,5468048.9855447905,0.59,107,1101 05:49:45,围网
4387,6476745.751472334,5468376.004435481,1.03,91,1101 05:29:38,围网
4387,6476546.438792549,5468483.956175199,0.7,129,1101 05:19:35,围网
4387,6476346.198548551,5468701.979779911,1.19,180,1101 05:09:33,围网
4387,6476146.894279894,5468809.940381207,1.08,152,1101 04:59:31,围网
4387,6475847.480835259,5469026.923575459,1.19,128,1101 04:49:31,围网
4387,6475847.480835259,5469026.923575459,1.19,128,1101 04:49:29,围网
4387,6475545.305133175,5469574.125651652,1.19,165,1101 04:29:26,围网
4387,6475344.176180216,5469902.24567569,1.08,147,1101 04:19:17,围网
4387,6475043.881702552,5470229.330163703,3.18,130,1101 04:09:18,围网
4387,6473254.193572561,5470761.105009919,9.28,71,1101 03:59:12,围网
4387,6470673.952412784,5470954.972448492,7.5,110,1101 03:49:09,围网
4387,6468286.09656264,5471921.989056535,7.72,115,1101 03:39:07,围网
4387,6465801.961062473,5472558.417001746,8.8,91,1101 03:28:59,围网
4387,6463318.069751053,5473195.47773326,7.07,121,1101 03:19:04,围网
4387,6461027.939146891,5474495.469978114,9.01,129,1101 03:08:58,围网
4387,6458641.4699033005,5475464.892432699,9.01,105,1101 02:58:57,围网
4387,6455958.725018146,5476322.266928522,7.61,121,1101 02:48:50,围网
4387,6453670.638865356,5477513.963147681,8.8,118,1101 02:38:49,围网
4387,6451186.8893614365,5478374.329031965,9.17,120,1101 02:28:46,围网
4387,6449692.470477181,5479573.455225286,7.77,247,1101 02:18:43,围网
4387,6448983.489499815,5481990.17657694,8.69,134,1101 02:08:42,围网
4387,6446794.809868302,5483404.611561217,8.09,123,1101 01:58:39,围网
4387,6444802.780017006,5485151.385600726,8.9,137,1101 01:48:32,围网
4387,6438739.417034844,5488852.124954069,8.09,138,1101 01:18:30,围网
4387,6436357.938385329,5489717.113886219,7.77,121,1101 01:08:30,围网
4387,6434073.557294539,5491023.829350753,7.39,91,1101 00:58:28,围网
4387,6431695.51534589,5491339.34216609,7.99,91,1101 00:48:25,围网
4387,6429314.989022501,5492206.075890171,7.77,109,1101 00:38:24,围网
4387,6427327.780978927,5493736.445922387,7.5,128,1101 00:28:24,围网
4387,6425144.055891616,5495045.90658817,7.72,130,1101 00:18:23,围网
4387,6422962.179878013,5496025.46757819,7.88,106,1101 00:08:21,围网
4387,6420976.353307658,5497557.244513886,2.32,123,1031 23:58:20,围网
4387,6418894.200362246,5498538.259145485,5.99,112,1031 23:48:19,围网
4387,6416910.503939016,5499740.490414523,6.91,133,1031 23:38:19,围网
4387,6415026.129611925,5500943.592102446,8.09,132,1031 23:28:36,围网
4387,6413542.029997488,5500937.0920296665,0.11,220,1031 23:18:18,围网
4387,6413542.029997488,5500937.0920296665,0.0,235,1031 23:08:17,围网
4387,6413542.029997488,5500937.0920296665,0.0,306,1031 22:58:15,围网
4387,6413542.029997488,5500937.0920296665,0.0,0,1031 22:48:40,围网
4387,6413542.029997488,5500937.0920296665,0.22,0,1031 22:38:23,围网
4387,6413739.527538617,5501048.09800556,0.22,20,1031 22:28:10,围网
4387,6413838.850156911,5500938.374215795,0.11,274,1031 22:08:13,围网
4387,6413838.850156911,5500938.374215795,0.11,0,1031 21:58:06,围网
4387,6413838.850156911,5500938.374215795,0.11,0,1031 21:48:12,围网
4387,6413838.850156911,5500938.374215795,0.0,0,1031 21:38:10,围网
4387,6413838.850156911,5500938.374215795,0.0,0,1031 21:27:59,围网
4387,6413838.850156911,5500938.374215795,0.32,208,1031 21:18:08,围网
4387,6413838.850156911,5500938.374215795,0.22,0,1031 21:08:07,围网
4387,6413838.850156911,5500938.374215795,0.11,0,1031 20:58:02,围网
4387,6413838.850156911,5500938.374215795,0.22,0,1031 20:38:04,围网
4387,6413838.850156911,5500938.374215795,0.22,81,1031 20:28:27,围网
4387,6413838.850156911,5500938.374215795,0.0,0,1031 20:18:16,围网
4387,6413838.850156911,5500938.374215795,0.22,0,1031 20:08:04,围网
4387,6413838.850156911,5500938.374215795,0.11,0,1031 19:58:07,围网
4387,6413838.850156911,5500938.374215795,0.11,359,1031 19:48:06,围网
4387,6413838.850156911,5500938.374215795,0.11,214,1031 19:38:01,围网
4387,6413838.850156911,5500938.374215795,0.22,30,1031 19:27:49,围网
4387,6413838.850156911,5500938.374215795,0.0,0,1031 19:17:55,围网
4387,6413838.850156911,5500938.374215795,0.0,0,1031 19:07:53,围网
4387,6413838.850156911,5500938.374215795,0.0,0,1031 18:57:53,围网
4387,6413838.850156911,5500938.374215795,0.0,0,1031 18:47:53,围网
4387,6413838.850156911,5500938.374215795,0.11,0,1031 18:37:54,围网
4387,6413838.850156911,5500938.374215795,0.11,0,1031 18:27:51,围网
4387,6413838.850156911,5500938.374215795,0.22,0,1031 18:17:50,围网
4387,6413838.850156911,5500938.374215795,0.22,0,1031 18:07:44,围网
4387,6413838.850156911,5500938.374215795,0.22,0,1031 17:57:48,围网
4387,6413838.850156911,5500938.374215795,0.32,0,1031 17:47:50,围网
4387,6413838.850156911,5500938.374215795,0.32,0,1031 17:37:49,围网
4387,6413838.850156911,5500938.374215795,0.32,0,1031 17:27:46,围网
4387,6413838.850156911,5500938.374215795,0.0,0,1031 17:17:48,围网
4387,6413838.850156911,5500938.374215795,0.11,0,1031 17:07:45,围网
4387,6413838.850156911,5500938.374215795,0.0,0,1031 16:57:42,围网
4387,6413838.850156911,5500938.374215795,0.11,0,1031 16:47:38,围网
4387,6413838.850156911,5500938.374215795,0.11,314,1031 16:37:38,围网
4387,6413838.850156911,5500938.374215795,0.0,321,1031 16:27:34,围网
4387,6413838.850156911,5500938.374215795,0.0,0,1031 16:07:39,围网
4387,6413838.850156911,5500938.374215795,0.11,0,1031 15:57:45,围网
4387,6413838.850156911,5500938.374215795,0.11,30,1031 15:47:42,围网
4387,6413838.850156911,5500938.374215795,0.22,4,1031 15:37:37,围网
4387,6413838.850156911,5500938.374215795,0.32,0,1031 15:17:42,围网
4387,6413838.4666931685,5501048.52638757,0.32,357,1031 15:07:44,围网
4387,6413838.850156911,5500938.374215795,0.11,0,1031 14:47:37,围网
4387,6413838.850156911,5500938.374215795,0.11,0,1031 14:37:37,围网
4387,6413838.850156911,5500938.374215795,0.0,0,1031 14:17:31,围网
4387,6413838.850156911,5500938.374215795,0.22,264,1031 14:07:36,围网
4387,6413838.850156911,5500938.374215795,0.0,0,1031 13:57:39,围网
4387,6413838.850156911,5500938.374215795,0.32,0,1031 13:47:31,围网
4387,6413838.850156911,5500938.374215795,0.11,0,1031 13:37:33,围网
4387,6413838.850156911,5500938.374215795,0.22,0,1031 13:27:18,围网
4387,6413838.850156911,5500938.374215795,0.0,352,1031 13:07:24,围网
4387,6413838.850156911,5500938.374215795,0.0,0,1031 12:57:24,围网
4387,6413838.850156911,5500938.374215795,0.0,0,1031 12:47:23,围网
4387,6413838.850156911,5500938.374215795,0.0,0,1031 12:37:23,围网
4387,6413838.850156911,5500938.374215795,0.0,155,1031 12:27:22,围网
4387,6413838.850156911,5500938.374215795,0.32,286,1031 12:17:21,围网
4387,6413838.850156911,5500938.374215795,0.0,8,1031 12:07:17,围网
