渔船ID,x,y,速度,方向,time,type
4974,7050086.933918571,5884432.807875102,0.0,309,1106 14:59:30,围网
4974,7050086.933918571,5884432.807875102,0.32,339,1106 14:50:00,围网
4974,7050093.888106817,5884322.218361633,0.32,220,1106 14:29:24,围网
4974,7050093.888106817,5884322.218361633,0.11,191,1106 14:19:24,围网
4974,7050093.888106817,5884322.218361633,0.22,211,1106 14:09:19,围网
4974,7050093.888106817,5884322.218361633,0.11,9,1106 13:59:17,围网
4974,7050093.888106817,5884322.218361633,0.22,292,1106 13:49:29,围网
4974,7050100.842088199,5884211.628996414,0.0,316,1106 13:09:15,围网
4974,7050196.013869067,5884218.427843713,0.22,293,1106 12:59:25,围网
4974,7050196.013869067,5884218.427843713,0.11,297,1106 12:49:15,围网
4974,7050196.013869067,5884218.427843713,0.11,0,1106 12:39:18,围网
4974,7050196.013869067,5884218.427843713,0.22,0,1106 12:30:24,围网
4974,7050196.013869067,5884218.427843713,0.22,0,1106 12:29:14,围网
4974,7050196.013869067,5884218.427843713,0.22,314,1106 12:09:19,围网
4974,7050196.013869067,5884218.427843713,0.11,132,1106 11:49:13,围网
4974,7050196.013869067,5884218.427843713,0.0,256,1106 11:39:07,围网
4974,7050196.013869067,5884218.427843713,0.32,342,1106 11:29:26,围网
4974,7050196.013869067,5884218.427843713,0.0,0,1106 10:59:01,围网
4974,7050196.013869067,5884218.427843713,0.0,0,1106 10:58:57,围网
4974,7050202.968618105,5884107.838696396,0.0,8,1106 10:48:55,围网
4974,7050196.013869067,5884218.427843713,0.0,0,1106 10:38:59,围网
4974,7050196.013869067,5884218.427843713,0.11,0,1106 10:18:55,围网
4974,7050202.968618105,5884107.838696396,0.22,260,1106 10:09:05,围网
4974,7050196.013869067,5884218.427843713,0.22,30,1106 09:48:54,围网
4974,7050196.013869067,5884218.427843713,0.22,61,1106 09:38:52,围网
4974,7050196.013869067,5884218.427843713,0.22,328,1106 09:18:48,围网
4974,7050298.141166597,5884114.6385660665,0.11,0,1106 09:08:44,围网
4974,7050196.013869067,5884218.427843713,0.0,354,1106 08:58:46,围网
4974,7050298.141166597,5884114.6385660665,0.11,0,1106 08:48:45,围网
4974,7050298.141166597,5884114.6385660665,0.32,0,1106 08:38:45,围网
4974,7050202.968618105,5884107.838696396,0.11,162,1106 08:28:39,围网
4974,7050196.013869067,5884218.427843713,1.89,354,1106 08:18:40,围网
4974,7050298.141166597,5884114.6385660665,2.1,315,1106 08:08:35,围网
4974,7050202.968618105,5884107.838696396,0.22,0,1106 07:58:36,围网
4974,7050202.968618105,5884107.838696396,0.0,0,1106 07:48:36,围网
4974,7050298.141166597,5884114.6385660665,0.32,177,1106 07:38:33,围网
4974,7050284.229512551,5884335.816869727,1.4,201,1106 07:28:29,围网
4974,7050650.989562265,5884584.203658075,1.51,200,1106 07:18:31,围网
4974,7050711.347984992,5885143.956105174,2.7,188,1106 07:08:41,围网
4974,7050866.848730438,5885710.518070882,0.81,147,1106 06:58:44,围网
4974,7050866.848730438,5885710.518070882,0.81,147,1106 06:58:41,围网
4974,7050757.762130035,5885924.894120494,0.7,157,1106 06:48:42,围网
4974,7050750.797246061,5886035.48514844,0.49,140,1106 06:38:42,围网
4974,7050648.678394128,5886139.2719926275,0.92,161,1106 06:28:37,围网
4974,7050539.597523124,5886353.6516869785,1.3,149,1106 06:18:59,围网
4974,7050437.482511343,5886457.441227843,0.32,112,1106 06:08:39,围网
4974,7050430.519517426,5886568.033203251,0.11,155,1106 05:58:37,围网
4974,7050328.406810111,5886671.824200931,0.32,0,1106 05:48:37,围网
4974,7050226.2956392635,5886775.616438066,0.32,105,1106 05:38:36,围网
4974,7050212.372103586,5886996.801700346,0.22,121,1106 05:28:36,围网
4974,7050117.225108958,5886990.002689164,0.11,182,1106 05:18:35,围网
4974,7050008.157445336,5887204.390761248,0.11,195,1106 05:08:56,围网
4974,7049906.052421593,5887308.187150544,0.32,140,1106 04:48:35,围网
4974,7049803.94893494,5887411.984778996,0.32,50,1106 04:38:28,围网
4974,7049892.132669201,5887529.374304799,0.32,330,1106 04:28:35,围网
4974,7049906.052421593,5887308.187150544,0.11,122,1106 04:18:25,围网
4974,7049824.82470688,5887080.20450163,0.22,40,1106 04:08:33,围网
4974,7050124.186005004,5886879.409914601,0.11,226,1106 03:58:50,围网
4974,7050022.077907461,5886983.204630479,0.11,20,1106 03:38:24,围网
4974,7050022.077907461,5886983.204630479,0.0,355,1106 03:18:22,围网
4974,7050022.077907461,5886983.204630479,0.22,152,1106 03:08:21,围网
4974,7050022.077907461,5886983.204630479,0.11,175,1106 02:58:22,围网
4974,7050022.077907461,5886983.204630479,0.32,40,1106 02:28:26,围网
4974,7050022.077907461,5886983.204630479,0.22,326,1106 02:18:28,围网
4974,7050022.077907461,5886983.204630479,0.11,335,1106 02:08:17,围网
4974,7050022.077907461,5886983.204630479,0.32,336,1106 01:58:14,围网
4974,7050022.077907461,5886983.204630479,0.32,220,1106 01:48:12,围网
4974,7050022.077907461,5886983.204630479,0.11,20,1106 01:38:16,围网
4974,7049926.930499118,5886976.407524296,0.32,8,1106 01:28:12,围网
4974,7049926.930499118,5886976.407524296,0.11,320,1106 01:18:28,围网
4974,7049926.930499118,5886976.407524296,0.11,30,1106 01:08:06,围网
4974,7049926.930499118,5886976.407524296,0.32,0,1106 00:58:05,围网
4974,7049926.930499118,5886976.407524296,0.11,153,1106 00:48:07,围网
4974,7049926.930499118,5886976.407524296,0.32,135,1106 00:38:04,围网
4974,7049926.930499118,5886976.407524296,0.32,178,1106 00:28:03,围网
4974,7050022.077907461,5886983.204630479,0.32,330,1106 00:18:00,围网
4974,7049926.930499118,5886976.407524296,0.32,126,1106 00:08:13,围网
4974,7049926.930499118,5886976.407524296,0.11,0,1105 23:48:00,围网
4974,7049926.930499118,5886976.407524296,0.11,71,1105 23:38:19,围网
4974,7049926.930499118,5886976.407524296,0.22,0,1105 23:27:57,围网
4974,7049926.930499118,5886976.407524296,0.32,0,1105 23:17:57,围网
4974,7049926.930499118,5886976.407524296,0.22,300,1105 23:07:50,围网
4974,7049926.930499118,5886976.407524296,0.32,102,1105 22:57:50,围网
4974,7049926.930499118,5886976.407524296,0.11,50,1105 22:47:52,围网
4974,7049926.930499118,5886976.407524296,0.22,330,1105 22:37:52,围网
4974,7049926.930499118,5886976.407524296,0.22,0,1105 22:28:01,围网
4974,7049926.930499118,5886976.407524296,0.11,320,1105 22:07:46,围网
4974,7049926.930499118,5886976.407524296,0.11,195,1105 21:57:43,围网
4974,7049926.930499118,5886976.407524296,0.0,195,1105 21:47:45,围网
4974,7049926.930499118,5886976.407524296,0.32,2,1105 21:37:42,围网
4974,7049926.930499118,5886976.407524296,0.11,5,1105 21:27:39,围网
4974,7050022.077907461,5886983.204630479,0.32,180,1105 21:17:40,围网
4974,7049926.930499118,5886976.407524296,0.0,111,1105 21:07:37,围网
4974,7049919.971346755,5887087.000585649,0.11,234,1105 20:57:39,围网
4974,7049987.275200864,5887536.1710626045,0.11,238,1105 20:47:37,围网
4974,7049899.0926487995,5887418.780654018,0.11,50,1105 20:37:32,围网
4974,7049817.866323013,5887190.797780054,4.21,319,1105 20:27:32,围网
4974,7049729.677860221,5887073.409370105,2.81,342,1105 20:17:32,围网
4974,7049913.011987578,5887197.593794409,0.0,40,1105 20:07:31,围网
4974,7049919.971346755,5887087.000585649,0.0,273,1105 19:57:54,围网
4974,7049919.971346755,5887087.000585649,0.22,343,1105 19:47:53,围网
4974,7049817.866323013,5887190.797780054,0.22,129,1105 19:37:47,围网
4974,7049919.971346755,5887087.000585649,0.32,117,1105 19:27:49,围网
4974,7049919.971346755,5887087.000585649,0.22,293,1105 19:17:50,围网
4974,7049817.866323013,5887190.797780054,0.22,0,1105 19:07:38,围网
4974,7049919.971346755,5887087.000585649,0.81,131,1105 18:57:40,围网
4974,7049919.971346755,5887087.000585649,0.32,350,1105 18:47:48,围网
4974,7049919.971346755,5887087.000585649,0.32,0,1105 18:37:40,围网
4974,7049919.971346755,5887087.000585649,0.49,185,1105 18:28:31,围网
4974,7049817.866323013,5887190.797780054,0.38,0,1105 18:07:37,围网
4974,7049817.866323013,5887190.797780054,0.22,208,1105 17:57:42,围网
4974,7049899.0926487995,5887418.780654018,6.58,177,1105 17:47:40,围网
4974,7049738.960800559,5889962.471822294,8.09,188,1105 17:37:34,围网
4974,7049680.788447362,5892402.433950877,2.48,197,1105 17:27:29,围网
4974,7049615.497066388,5894953.067826723,7.88,177,1105 17:17:29,围网
4974,7049550.051166415,5897503.776152953,7.99,184,1105 17:07:26,围网
4974,7050068.621456568,5899874.110225704,8.09,204,1105 16:57:26,围网
4974,7051360.900230077,5902077.767991795,3.18,219,1105 16:47:26,围网
4974,7052539.818203268,5903051.275096745,6.42,348,1105 16:37:44,围网
4974,7052659.227099849,5901170.907674276,0.32,222,1105 16:27:19,围网
4974,7052476.213853364,5901046.652909342,0.11,118,1105 16:17:22,围网
4974,7052476.213853364,5901046.652909342,0.11,0,1105 16:07:21,围网
4974,7052476.213853364,5901046.652909342,0.22,142,1105 15:58:26,围网
4974,7052476.213853364,5901046.652909342,0.0,30,1105 15:27:08,围网
4974,7052476.213853364,5901046.652909342,0.22,0,1105 15:17:11,围网
4974,7052476.213853364,5901046.652909342,0.22,319,1105 15:07:09,围网
4974,7052476.213853364,5901046.652909342,0.32,346,1105 14:57:51,围网
4974,7052483.233872159,5900936.044349978,0.22,130,1105 14:37:14,围网
4974,7052476.213853364,5901046.652909342,0.0,108,1105 14:27:06,围网
4974,7052476.213853364,5901046.652909342,0.32,144,1105 14:07:13,围网
4974,7052476.213853364,5901046.652909342,0.0,0,1105 13:57:03,围网
4974,7052578.252670016,5900942.867046152,0.22,0,1105 13:47:02,围网
4974,7052578.252670016,5900942.867046152,0.0,296,1105 13:37:19,围网
4974,7052578.252670016,5900942.867046152,0.32,71,1105 13:06:56,围网
4974,7052578.252670016,5900942.867046152,0.11,91,1105 12:57:11,围网
4974,7052673.271260254,5900949.6906935405,0.11,274,1105 12:37:29,围网
4974,7052673.271260254,5900949.6906935405,0.11,274,1105 12:37:19,围网
4974,7052673.271260254,5900949.6906935405,0.22,252,1105 12:26:55,围网
4974,7052768.2896428425,5900956.515292139,0.22,261,1105 12:17:03,围网
4974,7052673.271260254,5900949.6906935405,0.32,61,1105 12:07:03,围网
4974,7052578.252670016,5900942.867046152,0.0,116,1105 11:57:49,围网
4974,7052578.252670016,5900942.867046152,0.22,137,1105 11:36:50,围网
4974,7052578.252670016,5900942.867046152,0.0,20,1105 11:26:47,围网
4974,7052578.252670016,5900942.867046152,0.32,176,1105 11:16:51,围网
4974,7052578.252670016,5900942.867046152,0.0,160,1105 11:06:56,围网
4974,7052578.252670016,5900942.867046152,0.0,131,1105 10:57:00,围网
4974,7052673.271260254,5900949.6906935405,0.22,325,1105 10:47:17,围网
4974,7052673.271260254,5900949.6906935405,0.11,115,1105 10:26:58,围网
4974,7052673.271260254,5900949.6906935405,0.11,102,1105 10:16:57,围网
4974,7052673.271260254,5900949.6906935405,0.11,20,1105 10:06:56,围网
4974,7052578.252670016,5900942.867046152,0.22,20,1105 09:56:57,围网
4974,7052578.252670016,5900942.867046152,0.0,296,1105 09:46:55,围网
4974,7052578.252670016,5900942.867046152,0.11,328,1105 09:36:49,围网
4974,7052578.252670016,5900942.867046152,0.11,0,1105 09:26:50,围网
4974,7052578.252670016,5900942.867046152,0.22,20,1105 09:17:36,围网
4974,7052578.252670016,5900942.867046152,0.49,239,1105 08:56:45,围网
4974,7052578.252670016,5900942.867046152,0.0,287,1105 08:46:43,围网
4974,7052578.252670016,5900942.867046152,0.11,213,1105 08:36:44,围网
4974,7052578.252670016,5900942.867046152,0.0,188,1105 08:26:43,围网
4974,7052578.252670016,5900942.867046152,0.0,343,1105 08:16:43,围网
4974,7052578.252670016,5900942.867046152,0.22,207,1105 08:06:42,围网
4974,7052578.252670016,5900942.867046152,0.0,178,1105 07:56:43,围网
4974,7052578.252670016,5900942.867046152,0.0,344,1105 07:46:41,围网
4974,7052578.252670016,5900942.867046152,0.32,10,1105 07:36:40,围网
4974,7052578.252670016,5900942.867046152,10.09,10,1105 07:26:39,围网
4974,7052578.252670016,5900942.867046152,4.48,10,1105 07:16:37,围网
4974,7052578.252670016,5900942.867046152,0.22,71,1105 07:06:37,围网
4974,7052578.252670016,5900942.867046152,0.32,91,1105 06:56:38,围网
4974,7052673.271260254,5900949.6906935405,0.22,194,1105 06:46:40,围网
4974,7052571.231672428,5901053.475535236,5.61,30,1105 06:36:36,围网
4974,7051842.251492817,5899001.163901022,7.61,30,1105 06:27:08,围网
4974,7051550.133241186,5899091.32766348,3.78,216,1105 06:06:55,围网
4974,7051712.173695507,5899547.383771735,0.22,240,1105 05:56:34,围网
4974,7051793.186496949,5899775.413693767,0.11,217,1105 05:46:35,围网
4974,7051881.205648053,5899892.837099582,0.0,244,1105 05:36:42,围网
4974,7052152.26352084,5900134.5052061295,0.32,343,1105 05:16:29,围网
4974,7052240.274369875,5900251.932356141,0.22,232,1105 05:06:27,围网
4974,7052423.306953213,5900376.181605381,0.32,204,1105 04:56:28,围网
4974,7052504.292682981,5900604.219531154,0.0,186,1105 04:46:27,围网
4974,7052416.288951051,5900486.789518724,0.0,91,1105 04:36:23,围网
4974,7052328.282846648,5900369.360460362,0.11,340,1105 04:26:25,围网
4974,7052240.274369875,5900251.932356141,0.22,2,1105 04:16:22,围网
4974,7052504.292682981,5900604.219531154,0.0,20,1105 04:06:18,围网
4974,7052423.306953213,5900376.181605381,0.32,133,1105 03:56:19,围网
4974,7052423.306953213,5900376.181605381,0.0,130,1105 03:47:08,围网
4974,7052423.306953213,5900376.181605381,0.11,312,1105 03:16:16,围网
4974,7052423.306953213,5900376.181605381,0.22,119,1105 03:06:13,围网
4974,7052423.306953213,5900376.181605381,0.22,296,1105 02:56:14,围网
4974,7052423.306953213,5900376.181605381,0.0,292,1105 02:46:13,围网
4974,7052423.306953213,5900376.181605381,0.22,0,1105 02:36:11,围网
4974,7052423.306953213,5900376.181605381,0.32,0,1105 02:26:35,围网
4974,7052423.306953213,5900376.181605381,0.11,40,1105 02:06:09,围网
4974,7052328.282846648,5900369.360460362,0.32,325,1105 01:56:09,围网
4974,7052328.282846648,5900369.360460362,1.67,129,1105 01:46:08,围网
4974,7052321.26582314,5900479.968443957,1.89,270,1105 01:36:05,围网
4974,7052321.26582314,5900479.968443957,0.22,326,1105 01:26:03,围网
4974,7052321.26582314,5900479.968443957,0.32,204,1105 01:16:05,围网
4974,7052321.26582314,5900479.968443957,0.11,321,1105 01:06:12,围网
4974,7052321.26582314,5900479.968443957,0.11,359,1105 00:56:14,围网
4974,7052321.26582314,5900479.968443957,0.32,136,1105 00:46:25,围网
4974,7052321.26582314,5900479.968443957,0.11,219,1105 00:26:25,围网
4974,7052321.26582314,5900479.968443957,0.81,301,1105 00:06:08,围网
4974,7052328.282846648,5900369.360460362,0.32,252,1104 23:56:24,围网
4974,7052328.282846648,5900369.360460362,0.22,138,1104 23:35:58,围网
4974,7052321.26582314,5900479.968443957,0.22,359,1104 23:17:01,围网
4974,7052321.26582314,5900479.968443957,1.78,120,1104 22:45:58,围网
4974,7052321.26582314,5900479.968443957,1.19,240,1104 22:35:56,围网
4974,7052328.282846648,5900369.360460362,0.81,290,1104 22:25:55,围网
4974,7052321.26582314,5900479.968443957,0.92,168,1104 22:17:11,围网
4974,7052321.26582314,5900479.968443957,0.7,182,1104 21:55:53,围网
4974,7052321.26582314,5900479.968443957,0.59,164,1104 21:45:50,围网
4974,7052328.282846648,5900369.360460362,0.38,191,1104 21:35:46,围网
4974,7052328.282846648,5900369.360460362,3.02,81,1104 21:25:43,围网
4974,7052511.311871394,5900493.611544749,0.81,248,1104 21:15:45,围网
4974,7052212.209775433,5900694.364858075,4.1,40,1104 21:05:38,围网
4974,7054006.957989284,5899489.994658182,8.47,353,1104 20:55:42,围网
4974,7053862.401980478,5897257.402564876,7.18,8,1104 20:45:39,围网
4974,7053819.731671099,5894921.103442411,1.62,20,1104 20:35:38,围网
4974,7051993.855358833,5890568.202311278,2.1,30,1104 20:15:36,围网
4974,7050467.538714525,5889014.696115696,1.78,213,1104 20:05:33,围网
4974,7050474.50821275,5888904.101041151,1.03,30,1104 19:55:32,围网
4974,7050393.315053427,5888676.10955767,1.03,50,1104 19:45:32,围网
4974,7050576.607856142,5888800.308771015,6.21,125,1104 19:35:44,围网
4974,7050495.415465532,5888572.316698773,0.22,61,1104 19:25:24,围网
4974,7050407.250649679,5888454.920297343,0.0,8,1104 19:15:24,围网
4974,7050407.250649679,5888454.920297343,0.11,341,1104 19:05:21,围网
4974,7050407.250649679,5888454.920297343,0.22,168,1104 18:55:34,围网
4974,7050407.250649679,5888454.920297343,0.11,184,1104 18:35:17,围网
4974,7050407.250649679,5888454.920297343,0.32,81,1104 18:25:17,围网
4974,7050407.250649679,5888454.920297343,0.32,114,1104 18:15:17,围网
4974,7050407.250649679,5888454.920297343,0.11,40,1104 18:05:14,围网
4974,7050407.250649679,5888454.920297343,0.0,0,1104 17:55:28,围网
4974,7050407.250649679,5888454.920297343,0.0,330,1104 17:35:13,围网
4974,7050414.218137367,5888344.32588765,0.22,248,1104 17:25:12,围网
4974,7050407.250649679,5888454.920297343,0.7,140,1104 17:15:08,围网
4974,7050407.250649679,5888454.920297343,0.59,321,1104 17:05:53,围网
4974,7050367.8432589015,5887563.3676183205,5.18,273,1104 16:45:24,围网
4974,7050604.486853886,5888357.930808535,5.77,359,1104 16:35:21,围网
4974,7050077.628880791,5890653.241133038,7.07,162,1104 16:15:26,围网
4974,7050244.843960927,5887998.942011039,7.72,6,1104 15:55:17,围网
4974,7050091.667807173,5885877.282828368,6.91,10,1104 15:45:18,围网
4974,7050985.229603151,5883830.499450557,0.32,151,1104 14:25:26,围网
4974,7050890.055580406,5883823.69270259,0.11,0,1104 14:15:18,围网
4974,7050890.055580406,5883823.69270259,0.0,339,1104 14:05:13,围网
4974,7050985.229603151,5883830.499450557,0.0,163,1104 13:54:59,围网
4974,7050890.055580406,5883823.69270259,0.32,2,1104 13:44:59,围网
4974,7050890.055580406,5883823.69270259,0.11,3,1104 13:34:54,围网
4974,7050890.055580406,5883823.69270259,0.11,0,1104 13:24:54,围网
4974,7050890.055580406,5883823.69270259,0.22,163,1104 13:14:53,围网
4974,7050890.055580406,5883823.69270259,0.22,4,1104 13:04:51,围网
4974,7050890.055580406,5883823.69270259,0.32,329,1104 12:54:49,围网
4974,7050890.055580406,5883823.69270259,0.32,0,1104 12:44:48,围网
4974,7050890.055580406,5883823.69270259,0.32,158,1104 12:34:45,围网
4974,7050890.055580406,5883823.69270259,0.22,0,1104 12:24:42,围网
4974,7050883.0946310675,5883934.280917308,0.22,0,1104 12:15:02,围网
4974,7050890.055580406,5883823.69270259,0.0,0,1104 11:44:41,围网
4974,7050890.055580406,5883823.69270259,0.0,0,1104 11:44:40,围网
4974,7050883.0946310675,5883934.280917308,0.32,143,1104 11:34:35,围网
4974,7050883.0946310675,5883934.280917308,0.22,325,1104 11:24:35,围网
4974,7050883.0946310675,5883934.280917308,0.22,154,1104 11:14:33,围网
4974,7050883.0946310675,5883934.280917308,0.32,3,1104 11:04:31,围网
4974,7050883.0946310675,5883934.280917308,0.0,162,1104 10:54:30,围网
4974,7050883.0946310675,5883934.280917308,0.22,325,1104 10:44:32,围网
4974,7050883.0946310675,5883934.280917308,0.32,2,1104 10:24:28,围网
4974,7050890.055580406,5883823.69270259,0.0,71,1104 10:14:26,围网
4974,7050890.055580406,5883823.69270259,0.22,303,1104 10:04:56,围网
4974,7050890.055580406,5883823.69270259,0.11,71,1104 09:54:30,围网
4974,7050890.055580406,5883823.69270259,0.22,236,1104 09:44:32,围网
4974,7050890.055580406,5883823.69270259,1.51,300,1104 09:34:21,围网
4974,7050890.055580406,5883823.69270259,0.11,223,1104 09:24:48,围网
4974,7050890.055580406,5883823.69270259,0.11,162,1104 09:04:46,围网
4974,7051094.328593614,5883616.131445856,6.91,20,1104 08:44:18,围网
4974,7051342.647806295,5881190.048265944,6.58,350,1104 08:34:16,围网
4974,7051563.086854007,5879206.36651793,5.5,348,1104 08:24:14,围网
4974,7051790.446734872,5877112.1580150835,6.1,352,1104 08:14:14,围网
4974,7052010.818296822,5875128.583240453,5.77,353,1104 08:04:13,围网
4974,7052333.372800637,5873041.308083241,6.8,350,1104 07:54:10,围网
4974,7052648.978973831,5871064.666714163,6.21,348,1104 07:44:07,围网
4974,7053087.669897057,5868652.6440517865,7.72,355,1104 07:34:08,围网
4974,7053431.060034757,5866233.881030131,6.1,10,1104 07:24:04,围网
4974,7053363.496754914,5865784.799055668,3.29,158,1104 07:14:06,围网
4974,7053696.202387911,5866586.069289044,2.48,192,1104 07:04:01,围网
4974,7053675.364169582,5866917.75950932,0.38,156,1104 06:54:08,围网
4974,7053375.5155607145,5867118.389337626,2.1,30,1104 06:34:02,围网
4974,7053008.118358924,5866869.943804881,0.7,246,1104 06:24:00,围网
4974,7053287.139487287,5867000.994516202,4.1,131,1104 06:13:57,围网
4974,7053375.5155607145,5867118.389337626,0.11,177,1104 06:03:54,围网
4974,7053463.889278484,5867235.785127731,1.19,204,1104 05:53:52,围网
4974,7053545.314290023,5867463.746283761,0.0,183,1104 05:43:55,围网
4974,7053728.996296759,5867587.978309408,1.08,202,1104 05:34:37,围网
4974,7053898.771465981,5867933.343338344,0.81,227,1104 05:13:51,围网
4974,7054082.43933537,5868057.582775508,0.59,258,1104 05:03:47,围网
4974,7054259.1467159875,5868292.390817505,0.92,50,1104 04:53:46,围网
4974,7054075.485916238,5868168.147675151,0.38,0,1104 04:43:47,围网
4974,7053898.771465981,5867933.343338344,10.09,180,1104 04:33:51,围网
4974,7053898.771465981,5867933.343338344,10.09,180,1104 04:33:43,围网
4974,7053891.820195265,5868043.908223977,0.32,284,1104 04:13:45,围网
4974,7053891.820195265,5868043.908223977,0.22,108,1104 04:03:46,围网
4974,7053891.820195265,5868043.908223977,0.32,0,1104 03:53:44,围网
4974,7053891.820195265,5868043.908223977,0.22,0,1104 03:43:40,围网
4974,7053891.820195265,5868043.908223977,0.0,0,1104 03:33:39,围网
4974,7053789.559804625,5868147.637487827,0.11,226,1104 03:23:49,围网
4974,7053891.820195265,5868043.908223977,0.11,354,1104 03:03:32,围网
4974,7053891.820195265,5868043.908223977,0.11,310,1104 02:54:08,围网
4974,7053789.559804625,5868147.637487827,0.11,293,1104 02:33:31,围网
4974,7053782.609088097,5868258.202749431,0.11,0,1104 02:23:33,围网
4974,7053782.609088097,5868258.202749431,0.32,122,1104 02:13:31,围网
4974,7053775.658163579,5868368.7681641765,0.32,338,1104 02:03:31,围网
4974,7053775.658163579,5868368.7681641765,0.11,0,1104 01:53:31,围网
4974,7053775.658163579,5868368.7681641765,0.22,0,1104 01:43:29,围网
4974,7053687.300938439,5868251.367998136,0.32,340,1104 01:33:26,围网
4974,7053687.300938439,5868251.367998136,0.11,0,1104 01:23:25,围网
4974,7053687.300938439,5868251.367998136,0.22,0,1104 01:13:25,围网
4974,7053687.300938439,5868251.367998136,0.32,0,1104 01:03:21,围网
4974,7053687.300938439,5868251.367998136,0.11,0,1104 00:53:21,围网
4974,7053789.559804625,5868147.637487827,0.0,0,1104 00:43:20,围网
4974,7053789.559804625,5868147.637487827,0.11,173,1104 00:33:16,围网
4974,7053789.559804625,5868147.637487827,0.32,156,1104 00:23:16,围网
4974,7053789.559804625,5868147.637487827,0.22,333,1104 00:13:38,围网
4974,7053884.868716527,5868154.4732628185,0.32,349,1104 00:03:31,围网
