渔船ID,x,y,速度,方向,time,type
3248,6244152.7502285605,5235709.516970532,0.0,0,1113 16:14:44,刺网
3248,6244152.7502285605,5235709.516970532,0.0,0,1113 16:04:49,刺网
3248,6244152.7502285605,5235709.516970532,0.0,0,1113 15:54:44,刺网
3248,6244152.7502285605,5235709.516970532,0.0,0,1113 15:44:48,刺网
3248,6244152.7502285605,5235709.516970532,0.0,0,1113 15:34:57,刺网
3248,6244152.7502285605,5235709.516970532,0.0,0,1113 15:04:44,刺网
3248,6244152.7502285605,5235709.516970532,0.0,0,1113 14:54:48,刺网
3248,6244152.7502285605,5235709.516970532,0.0,0,1113 14:44:36,刺网
3248,6244152.7502285605,5235709.516970532,0.0,20,1113 14:34:52,刺网
3248,6244152.7502285605,5235709.516970532,0.0,0,1113 14:24:38,刺网
3248,6244152.7502285605,5235709.516970532,0.22,50,1113 14:15:24,刺网
3248,6244152.7502285605,5235709.516970532,0.22,50,1113 14:05:20,刺网
3248,6244152.7502285605,5235709.516970532,0.32,50,1113 13:54:38,刺网
3248,6244152.7502285605,5235709.516970532,0.22,61,1113 13:44:35,刺网
3248,6244152.7502285605,5235709.516970532,0.11,50,1113 13:34:31,刺网
3248,6244152.7502285605,5235709.516970532,0.32,71,1113 13:24:33,刺网
3248,6244152.7502285605,5235709.516970532,0.22,0,1113 13:14:32,刺网
3248,6244152.7502285605,5235709.516970532,0.0,0,1113 13:04:32,刺网
3248,6244152.7502285605,5235709.516970532,0.11,0,1113 12:54:38,刺网
3248,6244152.7502285605,5235709.516970532,0.0,0,1113 12:44:29,刺网
3248,6244152.7502285605,5235709.516970532,0.11,0,1113 12:34:27,刺网
3248,6244152.7502285605,5235709.516970532,0.11,0,1113 12:24:30,刺网
3248,6244152.7502285605,5235709.516970532,0.11,0,1113 11:04:27,刺网
3248,6244152.7502285605,5235709.516970532,0.0,0,1113 10:54:27,刺网
3248,6244152.7502285605,5235709.516970532,0.11,0,1113 10:44:24,刺网
3248,6244152.7502285605,5235709.516970532,0.0,0,1113 10:34:22,刺网
3248,6244152.7502285605,5235709.516970532,0.11,0,1113 10:24:25,刺网
3248,6244152.7502285605,5235709.516970532,0.0,0,1113 10:14:26,刺网
3248,6244152.7502285605,5235709.516970532,0.0,0,1113 10:04:40,刺网
3248,6244153.76981608,5235818.923409546,0.0,10,1113 09:54:31,刺网
3248,6244153.76981608,5235818.923409546,0.22,0,1113 09:44:24,刺网
3248,6244153.76981608,5235818.923409546,0.0,156,1113 09:34:24,刺网
3248,6244153.76981608,5235818.923409546,0.11,150,1113 09:24:25,刺网
3248,6244153.76981608,5235818.923409546,0.0,110,1113 09:14:23,刺网
3248,6244152.7502285605,5235709.516970532,0.0,40,1113 09:04:22,刺网
3248,6244152.7502285605,5235709.516970532,0.0,0,1113 08:54:19,刺网
3248,6244152.7502285605,5235709.516970532,0.0,182,1113 08:44:17,刺网
3248,6244152.7502285605,5235709.516970532,0.22,0,1113 08:34:17,刺网
3248,6244152.7502285605,5235709.516970532,0.0,0,1113 08:24:18,刺网
3248,6244152.7502285605,5235709.516970532,0.32,81,1113 08:14:16,刺网
3248,6244152.7502285605,5235709.516970532,0.0,0,1113 08:04:21,刺网
3248,6244152.7502285605,5235709.516970532,0.11,0,1113 07:44:13,刺网
3248,6244152.7502285605,5235709.516970532,0.32,0,1113 07:34:13,刺网
3248,6244152.7502285605,5235709.516970532,0.0,0,1113 07:24:13,刺网
3248,6244152.7502285605,5235709.516970532,0.32,173,1113 07:14:12,刺网
3248,6244152.7502285605,5235709.516970532,0.22,30,1113 07:04:12,刺网
3248,6244152.7502285605,5235709.516970532,0.0,192,1113 06:54:10,刺网
3248,6244152.7502285605,5235709.516970532,0.0,358,1113 06:44:10,刺网
3248,6244152.7502285605,5235709.516970532,0.11,0,1113 06:34:10,刺网
3248,6244152.7502285605,5235709.516970532,1.4,50,1113 06:24:09,刺网
3248,6244152.7502285605,5235709.516970532,0.81,206,1113 06:14:09,刺网
3248,6244152.7502285605,5235709.516970532,1.51,30,1113 06:04:08,刺网
3248,6244152.7502285605,5235709.516970532,0.11,234,1113 05:54:06,刺网
3248,6244152.7502285605,5235709.516970532,0.0,118,1113 05:45:46,刺网
3248,6244152.7502285605,5235709.516970532,0.0,91,1113 05:24:09,刺网
3248,6244152.7502285605,5235709.516970532,0.32,193,1113 05:14:17,刺网
3248,6244152.7502285605,5235709.516970532,0.11,115,1113 05:04:08,刺网
3248,6244152.7502285605,5235709.516970532,0.11,132,1113 04:54:06,刺网
3248,6244152.7502285605,5235709.516970532,0.22,0,1113 04:44:03,刺网
3248,6244152.7502285605,5235709.516970532,0.22,0,1113 04:34:06,刺网
3248,6244152.7502285605,5235709.516970532,0.11,0,1113 04:24:06,刺网
3248,6244152.7502285605,5235709.516970532,0.0,0,1113 04:14:05,刺网
3248,6244152.7502285605,5235709.516970532,0.22,0,1113 04:04:00,刺网
3248,6244152.7502285605,5235709.516970532,0.22,0,1113 03:54:02,刺网
3248,6244152.7502285605,5235709.516970532,0.11,132,1113 03:43:57,刺网
3248,6244152.7502285605,5235709.516970532,0.0,0,1113 03:33:55,刺网
3248,6244152.7502285605,5235709.516970532,0.22,0,1113 03:23:56,刺网
3248,6244152.7502285605,5235709.516970532,0.22,0,1113 03:13:56,刺网
3248,6244152.7502285605,5235709.516970532,0.11,0,1113 03:03:55,刺网
3248,6244152.7502285605,5235709.516970532,0.22,0,1113 02:53:54,刺网
3248,6244152.7502285605,5235709.516970532,0.0,0,1113 02:43:48,刺网
3248,6244152.7502285605,5235709.516970532,0.22,0,1113 02:33:51,刺网
3248,6244152.7502285605,5235709.516970532,0.11,254,1113 02:23:52,刺网
3248,6244152.7502285605,5235709.516970532,0.32,2,1113 02:13:51,刺网
3248,6244152.7502285605,5235709.516970532,0.11,323,1113 02:03:50,刺网
3248,6244152.7502285605,5235709.516970532,0.22,0,1113 01:53:46,刺网
3248,6244152.7502285605,5235709.516970532,0.22,348,1113 01:43:46,刺网
3248,6244152.7502285605,5235709.516970532,0.22,0,1113 01:33:49,刺网
3248,6244152.7502285605,5235709.516970532,0.22,0,1113 01:23:47,刺网
3248,6244152.7502285605,5235709.516970532,0.32,172,1113 01:13:44,刺网
3248,6244152.7502285605,5235709.516970532,0.22,0,1113 01:03:47,刺网
3248,6244152.7502285605,5235709.516970532,0.11,0,1113 00:53:45,刺网
3248,6244152.7502285605,5235709.516970532,0.11,0,1113 00:43:42,刺网
3248,6244152.7502285605,5235709.516970532,0.32,0,1113 00:33:45,刺网
3248,6244152.7502285605,5235709.516970532,0.32,6,1113 00:23:42,刺网
3248,6244152.7502285605,5235709.516970532,0.32,0,1113 00:13:37,刺网
3248,6244152.7502285605,5235709.516970532,0.22,297,1113 00:03:43,刺网
3248,6244152.7502285605,5235709.516970532,0.22,159,1112 23:53:41,刺网
3248,6244152.7502285605,5235709.516970532,0.32,192,1112 23:43:51,刺网
3248,6244152.7502285605,5235709.516970532,0.22,91,1112 23:34:07,刺网
3248,6244152.7502285605,5235709.516970532,0.0,0,1112 23:13:37,刺网
3248,6244152.7502285605,5235709.516970532,0.11,0,1112 22:53:36,刺网
3248,6244153.76981608,5235818.923409546,0.32,0,1112 22:43:36,刺网
3248,6244153.76981608,5235818.923409546,0.22,170,1112 22:23:38,刺网
3248,6244152.7502285605,5235709.516970532,0.22,187,1112 22:13:36,刺网
3248,6244152.7502285605,5235709.516970532,0.0,0,1112 22:04:36,刺网
3248,6244152.7502285605,5235709.516970532,0.32,0,1112 21:43:34,刺网
3248,6244152.7502285605,5235709.516970532,0.11,0,1112 21:33:34,刺网
3248,6244152.7502285605,5235709.516970532,0.11,208,1112 21:23:34,刺网
3248,6244152.7502285605,5235709.516970532,0.0,0,1112 21:13:32,刺网
3248,6244152.7502285605,5235709.516970532,0.0,0,1112 21:03:31,刺网
3248,6244152.7502285605,5235709.516970532,0.11,0,1112 20:53:30,刺网
3248,6244152.7502285605,5235709.516970532,0.0,0,1112 20:43:28,刺网
3248,6244152.7502285605,5235709.516970532,0.0,0,1112 20:33:37,刺网
3248,6244152.7502285605,5235709.516970532,0.11,0,1112 20:23:29,刺网
3248,6244152.7502285605,5235709.516970532,0.11,271,1112 20:13:29,刺网
3248,6244152.7502285605,5235709.516970532,0.11,0,1112 19:53:27,刺网
3248,6244152.7502285605,5235709.516970532,0.0,0,1112 19:43:25,刺网
3248,6244152.7502285605,5235709.516970532,0.0,0,1112 19:33:25,刺网
3248,6244152.7502285605,5235709.516970532,0.22,0,1112 19:23:26,刺网
3248,6244152.7502285605,5235709.516970532,0.22,0,1112 19:13:21,刺网
3248,6244152.7502285605,5235709.516970532,0.0,0,1112 19:03:20,刺网
3248,6244152.7502285605,5235709.516970532,0.11,0,1112 18:53:21,刺网
3248,6244152.7502285605,5235709.516970532,0.0,0,1112 18:43:15,刺网
3248,6244152.7502285605,5235709.516970532,0.11,0,1112 18:33:16,刺网
3248,6244152.7502285605,5235709.516970532,0.0,0,1112 18:23:16,刺网
3248,6244152.7502285605,5235709.516970532,0.11,0,1112 18:13:18,刺网
3248,6244152.7502285605,5235709.516970532,0.11,269,1112 18:03:25,刺网
3248,6244152.7502285605,5235709.516970532,0.0,0,1112 17:53:13,刺网
3248,6244152.7502285605,5235709.516970532,0.0,0,1112 17:43:11,刺网
3248,6244152.7502285605,5235709.516970532,0.11,0,1112 17:33:09,刺网
3248,6244152.7502285605,5235709.516970532,0.0,0,1112 17:23:11,刺网
3248,6244152.7502285605,5235709.516970532,0.11,0,1112 17:13:19,刺网
3248,6244152.7502285605,5235709.516970532,0.11,0,1112 17:03:07,刺网
3248,6244152.7502285605,5235709.516970532,0.0,0,1112 16:53:08,刺网
3248,6244152.7502285605,5235709.516970532,0.0,0,1112 16:43:05,刺网
3248,6244152.7502285605,5235709.516970532,0.0,0,1112 16:33:06,刺网
3248,6244152.7502285605,5235709.516970532,0.22,0,1112 16:23:06,刺网
3248,6244152.7502285605,5235709.516970532,0.11,0,1112 16:13:08,刺网
3248,6244152.7502285605,5235709.516970532,0.0,331,1112 16:03:05,刺网
3248,6244152.7502285605,5235709.516970532,0.0,0,1112 15:53:05,刺网
3248,6244152.7502285605,5235709.516970532,0.0,0,1112 15:43:04,刺网
3248,6244152.7502285605,5235709.516970532,0.11,0,1112 15:33:03,刺网
3248,6244152.7502285605,5235709.516970532,0.11,0,1112 15:23:02,刺网
3248,6244152.7502285605,5235709.516970532,0.11,0,1112 15:13:00,刺网
3248,6244152.7502285605,5235709.516970532,0.11,0,1112 15:03:01,刺网
3248,6244152.7502285605,5235709.516970532,0.0,20,1112 14:53:02,刺网
3248,6244152.7502285605,5235709.516970532,0.11,0,1112 14:42:58,刺网
3248,6244152.7502285605,5235709.516970532,0.22,0,1112 14:32:59,刺网
3248,6244152.7502285605,5235709.516970532,0.22,0,1112 14:23:02,刺网
3248,6244152.7502285605,5235709.516970532,0.11,0,1112 14:13:00,刺网
3248,6244152.7502285605,5235709.516970532,0.11,91,1112 14:02:57,刺网
3248,6244152.7502285605,5235709.516970532,0.32,0,1112 13:52:57,刺网
3248,6244152.7502285605,5235709.516970532,0.22,61,1112 13:42:56,刺网
3248,6244152.7502285605,5235709.516970532,0.22,50,1112 13:32:51,刺网
3248,6244152.7502285605,5235709.516970532,0.22,1,1112 13:22:55,刺网
3248,6244152.7502285605,5235709.516970532,0.22,260,1112 13:12:53,刺网
3248,6244152.7502285605,5235709.516970532,0.22,0,1112 13:02:53,刺网
3248,6244152.7502285605,5235709.516970532,0.0,30,1112 12:42:51,刺网
3248,6244152.7502285605,5235709.516970532,0.0,0,1112 12:32:53,刺网
3248,6244152.7502285605,5235709.516970532,0.0,318,1112 12:22:52,刺网
3248,6244152.7502285605,5235709.516970532,0.22,0,1112 12:12:51,刺网
3248,6244152.7502285605,5235709.516970532,0.11,20,1112 12:02:49,刺网
3248,6244152.7502285605,5235709.516970532,0.32,0,1112 11:52:50,刺网
3248,6244152.7502285605,5235709.516970532,0.32,133,1112 11:42:50,刺网
3248,6244152.7502285605,5235709.516970532,0.32,266,1112 11:32:49,刺网
3248,6244152.7502285605,5235709.516970532,0.22,344,1112 11:22:45,刺网
3248,6244152.7502285605,5235709.516970532,0.0,2,1112 11:12:44,刺网
3248,6244152.7502285605,5235709.516970532,0.0,0,1112 11:02:46,刺网
3248,6244152.7502285605,5235709.516970532,0.32,0,1112 10:52:47,刺网
3248,6244152.7502285605,5235709.516970532,0.0,0,1112 10:42:44,刺网
3248,6244152.7502285605,5235709.516970532,0.11,352,1112 10:32:47,刺网
3248,6244152.7502285605,5235709.516970532,0.0,0,1112 10:22:48,刺网
3248,6244152.7502285605,5235709.516970532,0.0,0,1112 10:12:46,刺网
3248,6244152.7502285605,5235709.516970532,0.0,357,1112 10:03:14,刺网
3248,6244152.7502285605,5235709.516970532,0.22,61,1112 09:52:52,刺网
3248,6244152.7502285605,5235709.516970532,0.11,30,1112 09:42:46,刺网
3248,6244152.7502285605,5235709.516970532,0.11,81,1112 09:33:22,刺网
3248,6244152.7502285605,5235709.516970532,0.11,81,1112 09:23:08,刺网
3248,6244152.7502285605,5235709.516970532,0.22,0,1112 09:13:21,刺网
3248,6244053.816617522,5235929.600491427,0.22,0,1112 09:03:21,刺网
3248,6244153.76981608,5235818.923409546,0.22,148,1112 08:52:39,刺网
3248,6244153.76981608,5235818.923409546,0.22,0,1112 08:42:35,刺网
3248,6244153.76981608,5235818.923409546,0.22,308,1112 08:32:37,刺网
3248,6244153.76981608,5235818.923409546,0.22,213,1112 08:22:38,刺网
3248,6244152.7502285605,5235709.516970532,0.11,0,1112 08:12:36,刺网
3248,6244153.76981608,5235818.923409546,0.11,0,1112 08:02:32,刺网
3248,6244152.7502285605,5235709.516970532,0.22,40,1112 07:52:30,刺网
3248,6244152.7502285605,5235709.516970532,0.32,0,1112 07:42:26,刺网
3248,6244152.7502285605,5235709.516970532,0.22,91,1112 07:32:30,刺网
3248,6244152.7502285605,5235709.516970532,0.22,0,1112 07:22:27,刺网
3248,6244152.7502285605,5235709.516970532,0.22,61,1112 07:12:28,刺网
3248,6244152.7502285605,5235709.516970532,0.22,50,1112 07:02:29,刺网
3248,6244152.7502285605,5235709.516970532,0.22,104,1112 06:52:27,刺网
3248,6244152.7502285605,5235709.516970532,0.22,50,1112 06:42:39,刺网
3248,6244152.7502285605,5235709.516970532,0.22,71,1112 06:32:27,刺网
3248,6244152.7502285605,5235709.516970532,0.22,91,1112 06:22:23,刺网
3248,6244152.7502285605,5235709.516970532,0.0,0,1112 06:12:20,刺网
3248,6244152.7502285605,5235709.516970532,0.0,0,1112 06:02:25,刺网
3248,6244152.7502285605,5235709.516970532,0.11,0,1112 05:52:25,刺网
3248,6244152.7502285605,5235709.516970532,0.11,108,1112 05:42:24,刺网
3248,6244152.7502285605,5235709.516970532,0.0,0,1112 05:32:19,刺网
3248,6244152.7502285605,5235709.516970532,0.0,61,1112 05:22:22,刺网
3248,6244152.7502285605,5235709.516970532,0.0,0,1112 05:12:22,刺网
3248,6244152.7502285605,5235709.516970532,0.22,0,1112 05:02:21,刺网
3248,6244152.7502285605,5235709.516970532,0.11,0,1112 04:52:18,刺网
3248,6244152.7502285605,5235709.516970532,0.0,0,1112 04:42:17,刺网
3248,6244152.7502285605,5235709.516970532,0.32,20,1112 04:32:16,刺网
3248,6244152.7502285605,5235709.516970532,0.11,173,1112 04:22:15,刺网
3248,6244152.7502285605,5235709.516970532,0.11,184,1112 04:13:07,刺网
3248,6244152.7502285605,5235709.516970532,0.11,0,1112 03:52:14,刺网
3248,6244152.7502285605,5235709.516970532,0.11,190,1112 03:42:52,刺网
3248,6244152.7502285605,5235709.516970532,0.22,289,1112 03:22:13,刺网
3248,6244152.7502285605,5235709.516970532,0.32,231,1112 03:12:13,刺网
3248,6244152.7502285605,5235709.516970532,0.11,0,1112 03:02:13,刺网
3248,6244152.7502285605,5235709.516970532,0.0,0,1112 02:52:10,刺网
3248,6244152.7502285605,5235709.516970532,0.0,0,1112 02:42:10,刺网
3248,6244152.7502285605,5235709.516970532,0.0,0,1112 02:32:13,刺网
3248,6244152.7502285605,5235709.516970532,0.0,0,1112 02:22:12,刺网
3248,6244152.7502285605,5235709.516970532,0.0,0,1112 02:12:12,刺网
3248,6244152.7502285605,5235709.516970532,0.0,0,1112 02:02:12,刺网
3248,6244152.7502285605,5235709.516970532,0.0,0,1112 01:52:09,刺网
3248,6244152.7502285605,5235709.516970532,0.0,0,1112 01:42:11,刺网
3248,6244152.7502285605,5235709.516970532,0.11,0,1112 01:32:07,刺网
3248,6244152.7502285605,5235709.516970532,0.22,331,1112 01:22:08,刺网
3248,6244152.7502285605,5235709.516970532,0.0,30,1112 01:12:10,刺网
3248,6244152.7502285605,5235709.516970532,0.11,234,1112 01:02:08,刺网
3248,6244051.775780528,5235710.787288026,0.0,0,1112 00:52:08,刺网
3248,6244051.775780528,5235710.787288026,0.0,0,1112 00:42:05,刺网
3248,6244051.775780528,5235710.787288026,0.0,0,1112 00:32:07,刺网
3248,6244051.775780528,5235710.787288026,0.22,0,1112 00:22:06,刺网
3248,6244051.775780528,5235710.787288026,0.11,0,1112 00:12:05,刺网
3248,6244051.775780528,5235710.787288026,0.32,302,1112 00:02:05,刺网
3248,6244051.775780528,5235710.787288026,0.22,71,1111 23:52:03,刺网
3248,6244051.775780528,5235710.787288026,0.22,71,1111 23:42:02,刺网
3248,6244051.775780528,5235710.787288026,0.0,71,1111 23:31:59,刺网
3248,6244152.7502285605,5235709.516970532,0.32,71,1111 23:22:00,刺网
3248,6244152.7502285605,5235709.516970532,0.11,106,1111 23:12:00,刺网
3248,6244152.7502285605,5235709.516970532,0.22,71,1111 23:01:59,刺网
3248,6244152.7502285605,5235709.516970532,0.22,0,1111 22:52:00,刺网
3248,6244152.7502285605,5235709.516970532,0.0,40,1111 22:41:55,刺网
3248,6244152.7502285605,5235709.516970532,0.11,81,1111 22:31:57,刺网
3248,6244152.7502285605,5235709.516970532,0.11,30,1111 22:21:57,刺网
3248,6244152.7502285605,5235709.516970532,0.11,50,1111 22:11:55,刺网
3248,6244152.7502285605,5235709.516970532,0.32,20,1111 22:01:59,刺网
3248,6244152.7502285605,5235709.516970532,0.22,0,1111 21:51:51,刺网
3248,6244152.7502285605,5235709.516970532,0.22,40,1111 21:41:54,刺网
3248,6244152.7502285605,5235709.516970532,0.22,71,1111 21:31:53,刺网
3248,6244152.7502285605,5235709.516970532,0.0,0,1111 21:21:53,刺网
3248,6244152.7502285605,5235709.516970532,0.11,40,1111 21:11:51,刺网
3248,6244152.7502285605,5235709.516970532,0.11,7,1111 21:01:50,刺网
3248,6244152.7502285605,5235709.516970532,0.11,225,1111 20:51:47,刺网
3248,6244152.7502285605,5235709.516970532,0.0,0,1111 20:41:49,刺网
3248,6244152.7502285605,5235709.516970532,0.11,0,1111 20:31:51,刺网
3248,6244152.7502285605,5235709.516970532,0.0,0,1111 20:21:50,刺网
3248,6244152.7502285605,5235709.516970532,0.0,0,1111 20:11:56,刺网
3248,6244152.7502285605,5235709.516970532,0.0,0,1111 19:51:45,刺网
3248,6244152.7502285605,5235709.516970532,0.11,0,1111 19:41:45,刺网
3248,6244152.7502285605,5235709.516970532,0.0,0,1111 19:31:47,刺网
3248,6244152.7502285605,5235709.516970532,0.0,0,1111 19:21:43,刺网
3248,6244152.7502285605,5235709.516970532,0.22,0,1111 19:11:43,刺网
3248,6244152.7502285605,5235709.516970532,0.0,0,1111 19:01:43,刺网
3248,6244152.7502285605,5235709.516970532,0.0,0,1111 18:51:41,刺网
3248,6244152.7502285605,5235709.516970532,0.0,91,1111 18:41:40,刺网
3248,6244152.7502285605,5235709.516970532,0.22,109,1111 18:31:43,刺网
3248,6244152.7502285605,5235709.516970532,0.32,103,1111 18:21:43,刺网
3248,6244152.7502285605,5235709.516970532,0.22,106,1111 18:11:42,刺网
3248,6244152.7502285605,5235709.516970532,0.0,118,1111 18:01:41,刺网
3248,6244152.7502285605,5235709.516970532,0.22,104,1111 17:51:45,刺网
3248,6244152.7502285605,5235709.516970532,0.22,103,1111 17:41:39,刺网
3248,6244152.7502285605,5235709.516970532,0.0,0,1111 17:31:36,刺网
3248,6244152.7502285605,5235709.516970532,0.0,0,1111 17:21:38,刺网
3248,6244152.7502285605,5235709.516970532,0.0,0,1111 17:11:37,刺网
3248,6244152.7502285605,5235709.516970532,0.11,135,1111 17:01:36,刺网
3248,6244152.7502285605,5235709.516970532,0.11,0,1111 16:51:36,刺网
3248,6244152.7502285605,5235709.516970532,0.0,0,1111 16:41:35,刺网
3248,6244152.7502285605,5235709.516970532,0.0,0,1111 16:31:37,刺网
3248,6244152.7502285605,5235709.516970532,0.0,0,1111 16:21:36,刺网
3248,6244152.7502285605,5235709.516970532,0.0,0,1111 16:11:34,刺网
3248,6244152.7502285605,5235709.516970532,0.0,0,1111 16:01:34,刺网
3248,6244152.7502285605,5235709.516970532,0.22,0,1111 15:51:31,刺网
3248,6244152.7502285605,5235709.516970532,0.0,0,1111 15:41:32,刺网
3248,6244152.7502285605,5235709.516970532,0.0,0,1111 15:31:31,刺网
3248,6244152.7502285605,5235709.516970532,0.11,0,1111 15:21:30,刺网
3248,6244152.7502285605,5235709.516970532,0.11,0,1111 15:11:30,刺网
3248,6244152.7502285605,5235709.516970532,0.22,0,1111 15:01:28,刺网
3248,6244152.7502285605,5235709.516970532,0.0,0,1111 14:51:30,刺网
3248,6244152.7502285605,5235709.516970532,0.0,206,1111 14:41:27,刺网
3248,6244152.7502285605,5235709.516970532,0.32,126,1111 14:31:27,刺网
3248,6244152.7502285605,5235709.516970532,0.11,182,1111 14:21:27,刺网
3248,6244152.7502285605,5235709.516970532,0.0,0,1111 14:11:26,刺网
3248,6244152.7502285605,5235709.516970532,0.0,0,1111 14:01:57,刺网
3248,6244152.7502285605,5235709.516970532,0.32,109,1111 13:51:29,刺网
3248,6244152.7502285605,5235709.516970532,0.32,0,1111 13:41:24,刺网
3248,6244152.7502285605,5235709.516970532,0.22,128,1111 13:31:26,刺网
3248,6244152.7502285605,5235709.516970532,0.0,235,1111 13:21:23,刺网
3248,6244152.7502285605,5235709.516970532,0.11,0,1111 13:11:24,刺网
3248,6244152.7502285605,5235709.516970532,0.0,101,1111 13:01:25,刺网
3248,6244152.7502285605,5235709.516970532,0.0,0,1111 12:51:24,刺网
3248,6244152.7502285605,5235709.516970532,0.0,0,1111 12:41:22,刺网
3248,6244152.7502285605,5235709.516970532,0.0,149,1111 12:31:24,刺网
3248,6244152.7502285605,5235709.516970532,0.22,0,1111 12:21:24,刺网
3248,6244152.7502285605,5235709.516970532,0.11,0,1111 12:11:23,刺网
3248,6244152.7502285605,5235709.516970532,0.32,349,1111 12:01:22,刺网
3248,6244152.7502285605,5235709.516970532,0.32,0,1111 11:51:18,刺网
3248,6244152.7502285605,5235709.516970532,0.11,154,1111 11:41:20,刺网
3248,6244152.7502285605,5235709.516970532,0.11,332,1111 11:31:20,刺网
3248,6244152.7502285605,5235709.516970532,0.0,133,1111 11:21:19,刺网
3248,6244152.7502285605,5235709.516970532,0.0,0,1111 11:11:18,刺网
3248,6244152.7502285605,5235709.516970532,0.11,0,1111 11:01:17,刺网
3248,6244152.7502285605,5235709.516970532,0.22,0,1111 10:51:15,刺网
3248,6244152.7502285605,5235709.516970532,0.0,136,1111 10:41:11,刺网
3248,6244152.7502285605,5235709.516970532,0.22,0,1111 10:31:12,刺网
3248,6244152.7502285605,5235709.516970532,0.0,0,1111 10:21:14,刺网
3248,6244152.7502285605,5235709.516970532,0.22,0,1111 10:11:15,刺网
3248,6244152.7502285605,5235709.516970532,0.0,236,1111 10:01:18,刺网
3248,6244152.7502285605,5235709.516970532,0.11,0,1111 09:41:11,刺网
3248,6244152.7502285605,5235709.516970532,0.0,160,1111 09:31:10,刺网
3248,6244152.7502285605,5235709.516970532,0.22,0,1111 09:21:10,刺网
3248,6244152.7502285605,5235709.516970532,0.0,0,1111 09:11:09,刺网
3248,6244152.7502285605,5235709.516970532,0.0,0,1111 09:01:46,刺网
3248,6244152.7502285605,5235709.516970532,0.11,30,1111 08:51:54,刺网
3248,6244152.7502285605,5235709.516970532,0.11,30,1111 08:41:07,刺网
