渔船ID,x,y,速度,方向,time,type
3267,6237770.416490667,5202435.047057312,8.8,210,1101 17:32:27,拖网
3267,6239016.444205355,5205698.237957651,9.88,190,1101 17:22:26,拖网
3267,6240262.974687239,5209071.222104752,6.91,190,1101 17:13:14,拖网
3267,6240262.974687239,5209071.222104752,6.91,190,1101 17:12:23,拖网
3267,6241609.066820843,5212334.072762616,10.09,200,1101 17:02:22,拖网
3267,6242853.450284164,5215598.702550828,4.8,202,1101 16:52:21,拖网
3267,6244098.3070345,5218973.155032627,9.71,199,1101 16:44:41,拖网
3267,6244098.3070345,5218973.155032627,9.71,199,1101 16:42:21,拖网
3267,6245342.606151182,5222348.098037278,10.09,206,1101 16:32:20,拖网
3267,6246586.346502438,5225723.530478115,10.09,204,1101 16:22:19,拖网
3267,6247829.526956875,5229099.451268101,4.32,203,1101 16:12:45,拖网
3267,6249173.146250501,5232474.639260383,7.99,206,1101 16:02:16,拖网
3267,6250416.148152271,5235960.953667792,10.09,209,1101 15:52:16,拖网
3267,6251556.659168671,5239339.551414146,10.09,190,1101 15:42:51,拖网
3267,6251556.659168671,5239339.551414146,10.09,190,1101 15:42:13,拖网
3267,6249450.43014419,5240896.77692465,10.09,109,1101 15:32:15,拖网
3267,6246937.002353659,5242021.760357922,8.09,101,1101 15:22:29,拖网
3267,6246427.341869178,5241480.854528736,0.0,50,1101 15:12:25,拖网
3267,6246427.341869178,5241480.854528736,0.0,50,1101 15:12:14,拖网
3267,6246427.341869178,5241480.854528736,0.32,0,1101 15:02:12,拖网
3267,6246427.341869178,5241480.854528736,0.32,40,1101 14:52:14,拖网
3267,6246427.341869178,5241480.854528736,0.22,40,1101 14:42:23,拖网
3267,6246427.341869178,5241480.854528736,0.22,40,1101 14:42:12,拖网
3267,6246427.341869178,5241480.854528736,0.22,71,1101 14:32:13,拖网
3267,6246427.341869178,5241480.854528736,0.22,50,1101 14:22:11,拖网
3267,6246427.341869178,5241480.854528736,0.32,341,1101 14:12:11,拖网
3267,6246427.341869178,5241480.854528736,0.32,0,1101 14:02:10,拖网
3267,6246427.341869178,5241480.854528736,0.22,0,1101 13:52:10,拖网
3267,6246427.341869178,5241480.854528736,0.22,332,1101 13:42:06,拖网
3267,6246427.341869178,5241480.854528736,0.11,0,1101 13:32:15,拖网
3267,6246427.341869178,5241480.854528736,0.11,0,1101 13:22:13,拖网
3267,6246427.341869178,5241480.854528736,0.22,0,1101 13:13:01,拖网
3267,6246427.341869178,5241480.854528736,0.22,0,1101 13:12:13,拖网
3267,6246427.341869178,5241480.854528736,0.22,0,1101 12:52:12,拖网
3267,6246427.341869178,5241480.854528736,0.0,61,1101 12:42:02,拖网
3267,6246427.341869178,5241480.854528736,0.22,0,1101 12:32:02,拖网
3267,6246427.341869178,5241480.854528736,0.11,0,1101 12:22:02,拖网
3267,6246427.341869178,5241480.854528736,0.11,314,1101 12:12:00,拖网
3267,6246427.341869178,5241480.854528736,0.0,0,1101 12:02:09,拖网
3267,6246427.341869178,5241480.854528736,0.32,0,1101 11:52:05,拖网
3267,6246427.341869178,5241480.854528736,0.0,0,1101 11:41:57,拖网
3267,6246427.341869178,5241480.854528736,0.32,170,1101 11:32:06,拖网
3267,6246427.341869178,5241480.854528736,0.11,196,1101 11:12:38,拖网
3267,6246517.24441546,5240275.956222054,0.0,177,1101 11:02:27,拖网
3267,6246523.260059149,5240932.488387575,0.11,202,1101 10:41:59,拖网
3267,6246427.341869178,5241480.854528736,0.22,210,1101 10:31:51,拖网
3267,6246326.409638028,5241482.102075543,0.32,167,1101 10:21:52,拖网
3267,6246129.576583523,5242031.728205782,0.0,148,1101 10:12:08,拖网
3267,6246427.341869178,5241480.854528736,0.11,111,1101 10:01:56,拖网
3267,6246427.341869178,5241480.854528736,0.11,161,1101 09:51:53,拖网
3267,6246427.341869178,5241480.854528736,0.0,158,1101 09:42:04,拖网
3267,6246427.341869178,5241480.854528736,0.11,110,1101 09:21:45,拖网
3267,6246427.341869178,5241480.854528736,0.32,0,1101 09:11:45,拖网
3267,6246427.341869178,5241480.854528736,0.0,350,1101 09:02:09,拖网
3267,6246427.341869178,5241480.854528736,0.0,61,1101 08:41:44,拖网
3267,6246427.341869178,5241480.854528736,0.0,0,1101 08:31:43,拖网
3267,6246427.341869178,5241480.854528736,0.11,338,1101 08:21:42,拖网
3267,6246427.341869178,5241480.854528736,0.11,202,1101 08:11:48,拖网
3267,6246427.341869178,5241480.854528736,0.11,20,1101 07:41:37,拖网
3267,6246427.341869178,5241480.854528736,0.22,0,1101 07:31:59,拖网
3267,6246427.341869178,5241480.854528736,0.22,0,1101 07:31:43,拖网
3267,6246427.341869178,5241480.854528736,0.22,0,1101 07:11:41,拖网
3267,6246427.341869178,5241480.854528736,0.11,0,1101 07:01:44,拖网
3267,6246427.341869178,5241480.854528736,0.0,149,1101 06:51:45,拖网
3267,6246427.341869178,5241480.854528736,0.11,303,1101 06:42:10,拖网
3267,6246427.341869178,5241480.854528736,0.0,187,1101 06:31:35,拖网
3267,6246427.341869178,5241480.854528736,0.22,164,1101 06:21:29,拖网
3267,6246427.341869178,5241480.854528736,0.0,172,1101 06:11:34,拖网
3267,6246427.341869178,5241480.854528736,0.32,162,1101 06:01:33,拖网
3267,6246427.341869178,5241480.854528736,0.32,154,1101 05:51:30,拖网
3267,6246427.341869178,5241480.854528736,0.0,340,1101 05:41:27,拖网
3267,6246426.338164273,5241371.429929553,0.22,0,1101 05:31:28,拖网
3267,6246427.341869178,5241480.854528736,0.0,91,1101 05:21:28,拖网
3267,6246427.341869178,5241480.854528736,0.22,149,1101 05:11:28,拖网
3267,6246427.341869178,5241480.854528736,0.32,0,1101 05:01:21,拖网
3267,6246427.341869178,5241480.854528736,0.22,314,1101 04:51:29,拖网
3267,6246427.341869178,5241480.854528736,0.22,118,1101 04:41:26,拖网
3267,6246427.341869178,5241480.854528736,0.0,301,1101 04:31:26,拖网
3267,6246427.341869178,5241480.854528736,0.32,117,1101 04:21:25,拖网
3267,6246427.341869178,5241480.854528736,0.22,319,1101 04:11:24,拖网
3267,6246427.341869178,5241480.854528736,0.22,0,1101 04:01:31,拖网
3267,6246427.341869178,5241480.854528736,0.11,0,1101 03:41:16,拖网
3267,6246427.341869178,5241480.854528736,0.11,0,1101 03:31:17,拖网
3267,6246427.341869178,5241480.854528736,0.11,0,1101 03:21:18,拖网
3267,6246427.341869178,5241480.854528736,0.0,0,1101 03:11:16,拖网
3267,6246427.341869178,5241480.854528736,0.32,0,1101 03:01:12,拖网
3267,6246427.341869178,5241480.854528736,0.0,175,1101 02:51:16,拖网
3267,6246427.341869178,5241480.854528736,0.0,114,1101 02:41:16,拖网
3267,6246427.341869178,5241480.854528736,0.11,308,1101 02:31:14,拖网
3267,6246427.341869178,5241480.854528736,0.32,166,1101 02:21:11,拖网
3267,6246427.341869178,5241480.854528736,0.22,0,1101 02:11:15,拖网
3267,6246427.341869178,5241480.854528736,0.0,20,1101 02:01:14,拖网
3267,6246427.341869178,5241480.854528736,0.22,2,1101 01:51:13,拖网
3267,6246427.341869178,5241480.854528736,0.0,228,1101 01:41:09,拖网
3267,6246426.338164273,5241371.429929553,0.22,307,1101 01:31:09,拖网
3267,6246426.338164273,5241371.429929553,0.0,215,1101 01:21:09,拖网
3267,6246426.338164273,5241371.429929553,0.0,0,1101 01:11:08,拖网
3267,6246426.338164273,5241371.429929553,0.0,119,1101 01:01:04,拖网
3267,6246426.338164273,5241371.429929553,0.11,0,1101 00:51:08,拖网
3267,6246427.341869178,5241480.854528736,0.22,0,1101 00:41:09,拖网
3267,6246427.341869178,5241480.854528736,0.22,0,1101 00:31:07,拖网
3267,6246327.41419416,5241591.527008745,0.11,113,1101 00:21:09,拖网
3267,6246327.41419416,5241591.527008745,0.22,276,1101 00:11:56,拖网
3267,6246327.41419416,5241591.527008745,0.22,276,1101 00:11:07,拖网
3267,6246427.341869178,5241480.854528736,0.11,121,1031 23:51:11,拖网
3267,6246427.341869178,5241480.854528736,0.11,0,1031 23:41:01,拖网
3267,6246427.341869178,5241480.854528736,0.22,40,1031 23:31:02,拖网
3267,6246427.341869178,5241480.854528736,0.11,128,1031 23:21:05,拖网
3267,6246427.341869178,5241480.854528736,0.22,0,1031 23:11:04,拖网
3267,6246427.341869178,5241480.854528736,0.32,339,1031 23:01:01,拖网
3267,6246427.341869178,5241480.854528736,0.22,0,1031 22:50:59,拖网
3267,6246427.341869178,5241480.854528736,0.11,71,1031 22:40:58,拖网
3267,6246427.341869178,5241480.854528736,0.22,186,1031 22:30:58,拖网
3267,6246427.341869178,5241480.854528736,0.11,40,1031 22:21:13,拖网
3267,6246427.341869178,5241480.854528736,0.11,305,1031 22:11:02,拖网
3267,6246427.341869178,5241480.854528736,0.11,301,1031 22:00:52,拖网
3267,6246427.341869178,5241480.854528736,0.11,0,1031 21:50:58,拖网
3267,6246427.341869178,5241480.854528736,0.0,0,1031 21:40:51,拖网
3267,6246427.341869178,5241480.854528736,0.0,0,1031 21:30:59,拖网
3267,6246427.341869178,5241480.854528736,0.11,222,1031 21:10:52,拖网
3267,6246427.341869178,5241480.854528736,0.22,0,1031 21:00:51,拖网
3267,6246427.341869178,5241480.854528736,0.11,0,1031 20:50:58,拖网
3267,6246427.341869178,5241480.854528736,0.0,0,1031 20:40:50,拖网
3267,6246427.341869178,5241480.854528736,0.11,0,1031 20:31:38,拖网
3267,6246427.341869178,5241480.854528736,0.0,0,1031 20:10:47,拖网
3267,6246427.341869178,5241480.854528736,0.11,0,1031 20:00:44,拖网
3267,6246427.341869178,5241480.854528736,0.11,0,1031 19:50:44,拖网
3267,6246427.341869178,5241480.854528736,0.0,71,1031 19:40:44,拖网
3267,6246427.341869178,5241480.854528736,0.32,0,1031 19:30:51,拖网
3267,6246427.341869178,5241480.854528736,0.11,144,1031 19:10:39,拖网
3267,6246427.341869178,5241480.854528736,0.32,128,1031 19:00:43,拖网
3267,6246427.341869178,5241480.854528736,0.22,50,1031 18:50:43,拖网
3267,6246427.341869178,5241480.854528736,0.22,169,1031 18:40:41,拖网
3267,6246427.341869178,5241480.854528736,0.11,0,1031 18:30:40,拖网
3267,6246427.341869178,5241480.854528736,0.0,229,1031 18:20:38,拖网
3267,6246427.341869178,5241480.854528736,0.0,232,1031 18:11:14,拖网
3267,6246427.341869178,5241480.854528736,0.22,0,1031 18:00:56,拖网
3267,6246427.341869178,5241480.854528736,0.0,50,1031 17:40:34,拖网
3267,6246427.341869178,5241480.854528736,0.11,298,1031 17:31:19,拖网
3267,6246427.341869178,5241480.854528736,0.11,0,1031 17:21:05,拖网
3267,6246427.341869178,5241480.854528736,0.0,0,1031 17:10:38,拖网
3267,6246427.341869178,5241480.854528736,0.11,1,1031 17:00:48,拖网
3267,6246427.341869178,5241480.854528736,0.22,0,1031 16:40:30,拖网
3267,6246427.341869178,5241480.854528736,0.11,335,1031 16:30:35,拖网
3267,6246427.341869178,5241480.854528736,0.32,114,1031 16:20:34,拖网
3267,6246427.341869178,5241480.854528736,0.0,0,1031 16:10:27,拖网
3267,6246427.341869178,5241480.854528736,0.11,0,1031 16:00:36,拖网
3267,6246427.341869178,5241480.854528736,0.11,0,1031 15:50:36,拖网
3267,6246427.341869178,5241480.854528736,0.0,136,1031 15:40:30,拖网
3267,6246427.341869178,5241480.854528736,0.11,0,1031 15:20:27,拖网
3267,6246427.341869178,5241480.854528736,0.11,0,1031 15:10:33,拖网
3267,6246427.341869178,5241480.854528736,0.11,0,1031 14:50:25,拖网
3267,6246427.341869178,5241480.854528736,0.11,164,1031 14:40:31,拖网
3267,6246427.341869178,5241480.854528736,0.0,0,1031 14:30:36,拖网
3267,6246427.341869178,5241480.854528736,0.22,0,1031 14:10:20,拖网
3267,6246427.341869178,5241480.854528736,0.22,300,1031 14:00:21,拖网
3267,6246427.341869178,5241480.854528736,0.11,0,1031 13:50:40,拖网
