渔船ID,x,y,速度,方向,time,type
3481,6163585.31403213,5176256.340769518,0.22,134,1114 20:45:37,刺网
3481,6163483.933328593,5176258.41763332,0.32,142,1114 20:35:38,刺网
3481,6163585.31403213,5176256.340769518,0.22,0,1114 20:25:36,刺网
3481,6163585.31403213,5176256.340769518,0.32,0,1114 20:15:35,刺网
3481,6163585.31403213,5176256.340769518,0.11,0,1114 20:05:31,刺网
3481,6163585.31403213,5176256.340769518,0.11,0,1114 19:55:37,刺网
3481,6163585.31403213,5176256.340769518,0.22,0,1114 19:45:37,刺网
3481,6163585.31403213,5176256.340769518,0.11,0,1114 19:35:38,刺网
3481,6163585.31403213,5176256.340769518,0.22,0,1114 19:25:38,刺网
3481,6163585.31403213,5176256.340769518,0.11,0,1114 19:15:31,刺网
3481,6163585.31403213,5176256.340769518,0.22,0,1114 19:05:32,刺网
3481,6163483.933328593,5176258.41763332,0.22,81,1114 18:55:23,刺网
3481,6163483.933328593,5176258.41763332,0.11,61,1114 18:45:23,刺网
3481,6163483.933328593,5176258.41763332,0.0,299,1114 18:35:20,刺网
3481,6163585.31403213,5176256.340769518,0.0,0,1114 18:25:22,刺网
3481,6163483.933328593,5176258.41763332,0.11,0,1114 18:15:16,刺网
3481,6163483.933328593,5176258.41763332,0.0,108,1114 18:05:18,刺网
3481,6163483.933328593,5176258.41763332,0.11,0,1114 17:55:18,刺网
3481,6163483.933328593,5176258.41763332,0.0,0,1114 17:45:17,刺网
3481,6163483.933328593,5176258.41763332,0.0,0,1114 17:35:27,刺网
3481,6163483.933328593,5176258.41763332,0.11,0,1114 17:15:11,刺网
3481,6163483.933328593,5176258.41763332,0.0,0,1114 17:05:15,刺网
3481,6163483.933328593,5176258.41763332,0.0,0,1114 16:55:13,刺网
3481,6163483.933328593,5176258.41763332,0.22,0,1114 16:45:08,刺网
3481,6163483.933328593,5176258.41763332,0.22,236,1114 16:35:11,刺网
3481,6163483.933328593,5176258.41763332,0.0,0,1114 16:25:11,刺网
3481,6163483.933328593,5176258.41763332,0.11,0,1114 16:15:10,刺网
3481,6163483.933328593,5176258.41763332,0.0,143,1114 16:05:11,刺网
3481,6163585.31403213,5176256.340769518,0.11,0,1114 15:55:14,刺网
3481,6163483.933328593,5176258.41763332,0.11,125,1114 15:45:12,刺网
3481,6163585.31403213,5176256.340769518,0.0,313,1114 15:35:11,刺网
3481,6163585.31403213,5176256.340769518,0.0,0,1114 15:25:37,刺网
3481,6163585.31403213,5176256.340769518,0.22,10,1114 15:15:04,刺网
3481,6163585.31403213,5176256.340769518,0.0,0,1114 15:05:08,刺网
3481,6163585.31403213,5176256.340769518,0.22,0,1114 14:55:01,刺网
3481,6163585.31403213,5176256.340769518,0.22,0,1114 14:45:05,刺网
3481,6163585.31403213,5176256.340769518,0.0,0,1114 14:35:05,刺网
3481,6163585.31403213,5176256.340769518,0.0,0,1114 14:25:05,刺网
3481,6163585.31403213,5176256.340769518,0.11,0,1114 14:15:04,刺网
3481,6163483.933328593,5176258.41763332,0.22,0,1114 14:04:58,刺网
3481,6163483.933328593,5176258.41763332,0.32,81,1114 13:55:22,刺网
3481,6163483.933328593,5176258.41763332,0.22,81,1114 13:45:00,刺网
3481,6163483.933328593,5176258.41763332,0.0,91,1114 13:35:01,刺网
3481,6163585.31403213,5176256.340769518,0.81,91,1114 13:24:59,刺网
3481,6163585.31403213,5176256.340769518,1.19,91,1114 13:14:58,刺网
3481,6163585.31403213,5176256.340769518,0.32,345,1114 13:04:55,刺网
3481,6163585.31403213,5176256.340769518,0.22,323,1114 12:54:56,刺网
3481,6163585.31403213,5176256.340769518,0.32,112,1114 12:44:50,刺网
3481,6163585.31403213,5176256.340769518,0.11,344,1114 12:34:55,刺网
3481,6163585.31403213,5176256.340769518,0.11,121,1114 12:24:54,刺网
3481,6163585.31403213,5176256.340769518,0.22,0,1114 12:14:51,刺网
3481,6163585.31403213,5176256.340769518,0.0,0,1114 12:04:51,刺网
