渔船ID,x,y,速度,方向,time,type
444,6246525.26557705,5241151.3351970045,0.22,0,1120 13:46:33,拖网
444,6246525.26557705,5241151.3351970045,0.11,0,1120 13:36:28,拖网
444,6246625.198358968,5241040.666054066,0.32,0,1120 13:26:33,拖网
444,6246524.262799141,5241041.911620188,0.22,50,1120 13:16:24,拖网
444,6246525.26557705,5241151.3351970045,0.11,0,1120 13:06:25,拖网
444,6246525.26557705,5241151.3351970045,0.11,0,1120 12:56:21,拖网
444,6246525.26557705,5241151.3351970045,0.22,0,1120 12:46:25,拖网
444,6246525.26557705,5241151.3351970045,0.22,0,1120 12:36:26,拖网
444,6246525.26557705,5241151.3351970045,0.11,71,1120 12:26:22,拖网
444,6246525.26557705,5241151.3351970045,0.22,0,1120 12:16:14,拖网
444,6246525.26557705,5241151.3351970045,0.11,338,1120 12:06:16,拖网
444,6246525.26557705,5241151.3351970045,0.0,0,1120 11:56:12,拖网
444,6246525.26557705,5241151.3351970045,0.0,193,1120 11:46:18,拖网
444,6246524.262799141,5241041.911620188,0.11,324,1120 11:36:17,拖网
444,6246524.262799141,5241041.911620188,0.22,142,1120 11:16:14,拖网
444,6246525.26557705,5241151.3351970045,0.11,0,1120 11:06:11,拖网
444,6246525.26557705,5241151.3351970045,0.22,322,1120 10:56:08,拖网
444,6246525.26557705,5241151.3351970045,0.22,0,1120 10:46:06,拖网
444,6246524.262799141,5241041.911620188,0.22,262,1120 10:36:14,拖网
444,6246524.262799141,5241041.911620188,0.22,262,1120 10:36:11,拖网
444,6246524.262799141,5241041.911620188,0.11,150,1120 10:26:28,拖网
444,6246524.262799141,5241041.911620188,0.11,0,1120 10:16:21,拖网
444,6246525.26557705,5241151.3351970045,0.32,0,1120 10:05:56,拖网
444,6246525.26557705,5241151.3351970045,0.32,286,1120 09:56:01,拖网
444,6246525.26557705,5241151.3351970045,0.11,0,1120 09:46:03,拖网
444,6246525.26557705,5241151.3351970045,0.22,81,1120 09:35:56,拖网
444,6246525.26557705,5241151.3351970045,0.0,357,1120 09:06:25,拖网
444,6246525.26557705,5241151.3351970045,0.0,0,1120 08:56:01,拖网
444,6246525.26557705,5241151.3351970045,0.0,0,1120 08:45:56,拖网
444,6246525.26557705,5241151.3351970045,0.0,159,1120 08:35:55,拖网
444,6246525.26557705,5241151.3351970045,0.0,0,1120 08:26:05,拖网
444,6246524.262799141,5241041.911620188,0.0,0,1120 08:15:52,拖网
444,6246525.26557705,5241151.3351970045,0.0,0,1120 08:05:47,拖网
444,6246525.26557705,5241151.3351970045,0.11,0,1120 07:55:50,拖网
444,6246525.26557705,5241151.3351970045,0.0,0,1120 07:45:46,拖网
444,6246525.26557705,5241151.3351970045,0.0,0,1120 07:35:49,拖网
444,6246525.26557705,5241151.3351970045,0.22,114,1120 07:25:46,拖网
444,6246525.26557705,5241151.3351970045,0.0,149,1120 07:15:53,拖网
444,6246525.26557705,5241151.3351970045,0.22,0,1120 07:05:55,拖网
444,6246525.26557705,5241151.3351970045,0.11,0,1120 06:55:46,拖网
444,6246525.26557705,5241151.3351970045,0.0,165,1120 06:45:42,拖网
444,6246525.26557705,5241151.3351970045,0.22,145,1120 06:35:41,拖网
444,6246525.26557705,5241151.3351970045,0.11,175,1120 06:25:43,拖网
444,6246525.26557705,5241151.3351970045,0.22,354,1120 06:15:41,拖网
444,6246525.26557705,5241151.3351970045,0.11,0,1120 06:05:35,拖网
444,6246525.26557705,5241151.3351970045,0.11,91,1120 05:55:36,拖网
444,6246525.26557705,5241151.3351970045,0.11,0,1120 05:45:37,拖网
444,6246525.26557705,5241151.3351970045,0.22,40,1120 05:35:33,拖网
444,6246525.26557705,5241151.3351970045,0.22,0,1120 05:25:33,拖网
444,6246525.26557705,5241151.3351970045,0.22,0,1120 05:15:33,拖网
444,6246525.26557705,5241151.3351970045,0.0,320,1120 05:05:31,拖网
444,6246525.26557705,5241151.3351970045,0.32,40,1120 04:55:31,拖网
444,6246525.26557705,5241151.3351970045,0.22,0,1120 04:45:32,拖网
444,6246525.26557705,5241151.3351970045,0.22,248,1120 04:35:30,拖网
444,6246525.26557705,5241151.3351970045,0.0,222,1120 04:25:30,拖网
444,6246525.26557705,5241151.3351970045,0.0,132,1120 04:15:30,拖网
444,6246525.26557705,5241151.3351970045,0.0,305,1120 04:05:26,拖网
444,6246525.26557705,5241151.3351970045,0.32,309,1120 03:55:28,拖网
444,6246525.26557705,5241151.3351970045,1.51,10,1120 03:45:27,拖网
444,6246525.26557705,5241151.3351970045,0.32,135,1120 03:35:26,拖网
444,6246525.26557705,5241151.3351970045,0.0,155,1120 03:25:26,拖网
444,6246525.26557705,5241151.3351970045,0.22,0,1120 03:15:25,拖网
444,6246525.26557705,5241151.3351970045,0.0,316,1120 03:05:24,拖网
444,6246525.26557705,5241151.3351970045,0.11,71,1120 02:55:25,拖网
444,6246525.26557705,5241151.3351970045,0.0,0,1120 02:45:24,拖网
444,6246525.26557705,5241151.3351970045,0.32,91,1120 02:35:21,拖网
444,6246525.26557705,5241151.3351970045,0.22,322,1120 02:25:22,拖网
444,6246525.26557705,5241151.3351970045,0.0,0,1120 02:15:20,拖网
444,6246525.26557705,5241151.3351970045,0.0,0,1120 02:05:19,拖网
444,6246525.26557705,5241151.3351970045,0.0,0,1120 01:55:21,拖网
444,6246525.26557705,5241151.3351970045,0.11,176,1120 01:45:19,拖网
444,6246525.26557705,5241151.3351970045,0.0,0,1120 01:35:18,拖网
444,6246525.26557705,5241151.3351970045,0.11,0,1120 01:25:18,拖网
444,6246525.26557705,5241151.3351970045,0.32,331,1120 01:15:17,拖网
444,6246525.26557705,5241151.3351970045,0.22,0,1120 01:05:17,拖网
444,6246525.26557705,5241151.3351970045,0.11,100,1120 00:55:17,拖网
444,6246525.26557705,5241151.3351970045,0.11,30,1120 00:45:14,拖网
444,6246525.26557705,5241151.3351970045,0.11,0,1120 00:35:24,拖网
444,6246525.26557705,5241151.3351970045,0.0,150,1120 00:25:13,拖网
444,6246525.26557705,5241151.3351970045,0.11,123,1120 00:15:09,拖网
444,6246525.26557705,5241151.3351970045,0.0,0,1120 00:05:11,拖网
444,6246524.262799141,5241041.911620188,0.22,30,1119 23:55:14,拖网
444,6246525.26557705,5241151.3351970045,0.22,100,1119 23:45:14,拖网
444,6246525.26557705,5241151.3351970045,0.22,71,1119 23:35:14,拖网
444,6246525.26557705,5241151.3351970045,0.32,353,1119 23:25:12,拖网
444,6246525.26557705,5241151.3351970045,0.11,0,1119 23:15:08,拖网
444,6246525.26557705,5241151.3351970045,0.22,0,1119 23:05:10,拖网
444,6246525.26557705,5241151.3351970045,0.11,91,1119 22:55:09,拖网
444,6246525.26557705,5241151.3351970045,0.22,128,1119 22:45:10,拖网
444,6246525.26557705,5241151.3351970045,0.0,71,1119 22:35:11,拖网
444,6246525.26557705,5241151.3351970045,0.22,71,1119 22:25:06,拖网
444,6246525.26557705,5241151.3351970045,0.32,81,1119 22:15:05,拖网
444,6246525.26557705,5241151.3351970045,0.22,107,1119 22:05:01,拖网
444,6246525.26557705,5241151.3351970045,0.11,210,1119 21:55:01,拖网
444,6246525.26557705,5241151.3351970045,0.22,71,1119 21:45:02,拖网
444,6246525.26557705,5241151.3351970045,0.0,129,1119 21:35:00,拖网
444,6246525.26557705,5241151.3351970045,0.22,0,1119 21:24:58,拖网
444,6246525.26557705,5241151.3351970045,0.32,106,1119 21:14:59,拖网
444,6246525.26557705,5241151.3351970045,0.22,0,1119 21:04:56,拖网
444,6246525.26557705,5241151.3351970045,0.0,71,1119 20:54:55,拖网
444,6246525.26557705,5241151.3351970045,0.0,0,1119 20:44:56,拖网
444,6246525.26557705,5241151.3351970045,0.0,0,1119 20:34:54,拖网
444,6246525.26557705,5241151.3351970045,0.32,0,1119 20:24:54,拖网
444,6246525.26557705,5241151.3351970045,0.0,0,1119 20:14:51,拖网
444,6246525.26557705,5241151.3351970045,0.0,0,1119 20:04:50,拖网
444,6246525.26557705,5241151.3351970045,0.0,0,1119 19:54:50,拖网
444,6246525.26557705,5241151.3351970045,0.11,163,1119 19:44:52,拖网
444,6246525.26557705,5241151.3351970045,0.11,71,1119 19:34:50,拖网
444,6246525.26557705,5241151.3351970045,0.11,0,1119 19:24:51,拖网
444,6246525.26557705,5241151.3351970045,0.11,20,1119 19:14:49,拖网
444,6246525.26557705,5241151.3351970045,0.0,0,1119 19:04:48,拖网
444,6246525.26557705,5241151.3351970045,0.0,0,1119 18:54:49,拖网
444,6246525.26557705,5241151.3351970045,0.32,0,1119 18:44:48,拖网
444,6246525.26557705,5241151.3351970045,0.11,127,1119 18:34:46,拖网
444,6246525.26557705,5241151.3351970045,0.22,91,1119 18:24:45,拖网
444,6246525.26557705,5241151.3351970045,0.32,50,1119 18:14:45,拖网
444,6246525.26557705,5241151.3351970045,0.11,0,1119 18:04:44,拖网
444,6246525.26557705,5241151.3351970045,0.0,271,1119 17:54:45,拖网
444,6246525.26557705,5241151.3351970045,0.22,0,1119 17:44:42,拖网
444,6246525.26557705,5241151.3351970045,0.11,117,1119 17:34:43,拖网
444,6246525.26557705,5241151.3351970045,0.22,61,1119 17:24:40,拖网
444,6246525.26557705,5241151.3351970045,0.11,91,1119 17:14:42,拖网
444,6246525.26557705,5241151.3351970045,0.22,165,1119 17:04:51,拖网
444,6246525.26557705,5241151.3351970045,0.22,0,1119 16:54:43,拖网
444,6246525.26557705,5241151.3351970045,0.11,0,1119 16:34:48,拖网
444,6246525.26557705,5241151.3351970045,0.22,0,1119 16:24:44,拖网
444,6246525.26557705,5241151.3351970045,0.0,0,1119 16:14:41,拖网
444,6246525.26557705,5241151.3351970045,0.11,0,1119 16:04:33,拖网
444,6246525.26557705,5241151.3351970045,0.32,0,1119 15:54:42,拖网
444,6246525.26557705,5241151.3351970045,0.32,0,1119 15:44:41,拖网
444,6246525.26557705,5241151.3351970045,0.32,0,1119 15:34:42,拖网
444,6246525.26557705,5241151.3351970045,0.22,0,1119 15:24:41,拖网
444,6246525.26557705,5241151.3351970045,0.0,0,1119 15:14:39,拖网
444,6246525.26557705,5241151.3351970045,0.11,0,1119 15:04:37,拖网
444,6246525.26557705,5241151.3351970045,0.22,0,1119 14:54:35,拖网
444,6246525.26557705,5241151.3351970045,0.11,0,1119 14:44:36,拖网
444,6246525.26557705,5241151.3351970045,0.22,0,1119 14:34:36,拖网
444,6246525.26557705,5241151.3351970045,0.0,0,1119 14:24:34,拖网
444,6246525.26557705,5241151.3351970045,0.0,316,1119 14:14:36,拖网
444,6246525.26557705,5241151.3351970045,0.11,0,1119 14:04:26,拖网
444,6246525.26557705,5241151.3351970045,0.11,0,1119 13:54:28,拖网
444,6246525.26557705,5241151.3351970045,0.22,0,1119 13:44:27,拖网
444,6246525.26557705,5241151.3351970045,0.11,0,1119 13:34:26,拖网
444,6246525.26557705,5241151.3351970045,0.11,0,1119 13:24:20,拖网
444,6246525.26557705,5241151.3351970045,0.11,20,1119 13:14:21,拖网
444,6246525.26557705,5241151.3351970045,0.22,20,1119 13:04:16,拖网
444,6246525.26557705,5241151.3351970045,0.22,40,1119 12:54:19,拖网
444,6246525.26557705,5241151.3351970045,0.22,0,1119 12:44:18,拖网
444,6246525.26557705,5241151.3351970045,0.0,180,1119 12:34:16,拖网
444,6246525.26557705,5241151.3351970045,0.22,123,1119 12:24:16,拖网
444,6246525.26557705,5241151.3351970045,0.0,177,1119 12:14:13,拖网
444,6246525.26557705,5241151.3351970045,0.32,50,1119 12:04:12,拖网
444,6246525.26557705,5241151.3351970045,0.32,130,1119 11:54:58,拖网
444,6246525.26557705,5241151.3351970045,0.11,0,1119 11:44:58,拖网
444,6246524.262799141,5241041.911620188,0.11,101,1119 11:34:47,拖网
444,6246525.26557705,5241151.3351970045,0.22,91,1119 11:14:35,拖网
444,6246525.26557705,5241151.3351970045,0.32,324,1119 11:04:15,拖网
444,6246525.26557705,5241151.3351970045,0.22,0,1119 10:54:14,拖网
444,6246525.26557705,5241151.3351970045,0.32,71,1119 10:44:21,拖网
444,6246516.241940892,5240166.535399803,0.22,81,1119 10:34:14,拖网
444,6246525.26557705,5241151.3351970045,0.22,354,1119 10:24:08,拖网
444,6246525.26557705,5241151.3351970045,0.22,0,1119 10:14:33,拖网
444,6246530.280035332,5241698.458242977,0.22,314,1119 10:04:14,拖网
444,6246525.26557705,5241151.3351970045,0.11,71,1119 09:54:07,拖网
444,6246525.26557705,5241151.3351970045,0.22,0,1119 09:44:06,拖网
444,6246525.26557705,5241151.3351970045,0.32,0,1119 09:34:05,拖网
444,6246525.26557705,5241151.3351970045,0.22,0,1119 09:24:04,拖网
444,6246525.26557705,5241151.3351970045,0.32,132,1119 09:14:02,拖网
444,6246525.26557705,5241151.3351970045,0.0,0,1119 09:03:59,拖网
444,6246525.26557705,5241151.3351970045,0.11,162,1119 08:53:59,拖网
444,6246525.26557705,5241151.3351970045,0.0,0,1119 08:43:58,拖网
444,6246525.26557705,5241151.3351970045,0.22,0,1119 08:33:58,拖网
444,6246525.26557705,5241151.3351970045,0.0,154,1119 08:23:54,拖网
444,6246525.26557705,5241151.3351970045,0.0,283,1119 08:03:56,拖网
444,6246525.26557705,5241151.3351970045,0.0,0,1119 07:53:58,拖网
444,6246525.26557705,5241151.3351970045,0.0,348,1119 07:43:58,拖网
444,6246525.26557705,5241151.3351970045,0.11,0,1119 07:33:55,拖网
444,6246525.26557705,5241151.3351970045,0.32,0,1119 07:23:54,拖网
444,6246525.26557705,5241151.3351970045,0.0,10,1119 07:13:51,拖网
444,6246525.26557705,5241151.3351970045,0.11,0,1119 07:03:51,拖网
444,6246525.26557705,5241151.3351970045,0.0,270,1119 06:53:50,拖网
444,6246525.26557705,5241151.3351970045,0.22,332,1119 06:43:49,拖网
444,6246525.26557705,5241151.3351970045,0.11,0,1119 06:33:47,拖网
444,6246525.26557705,5241151.3351970045,0.0,0,1119 06:23:47,拖网
444,6246525.26557705,5241151.3351970045,0.32,0,1119 06:13:45,拖网
444,6246525.26557705,5241151.3351970045,0.0,0,1119 06:03:45,拖网
444,6246525.26557705,5241151.3351970045,0.22,107,1119 05:53:45,拖网
444,6246525.26557705,5241151.3351970045,0.22,162,1119 05:43:45,拖网
444,6246525.26557705,5241151.3351970045,0.11,0,1119 05:33:42,拖网
444,6246525.26557705,5241151.3351970045,0.22,332,1119 05:23:44,拖网
444,6246525.26557705,5241151.3351970045,0.0,0,1119 05:13:43,拖网
444,6246525.26557705,5241151.3351970045,0.11,0,1119 05:03:38,拖网
444,6246525.26557705,5241151.3351970045,0.22,281,1119 04:53:39,拖网
444,6246525.26557705,5241151.3351970045,0.22,0,1119 04:43:38,拖网
444,6246525.26557705,5241151.3351970045,0.22,0,1119 04:33:37,拖网
444,6246525.26557705,5241151.3351970045,0.22,0,1119 04:23:37,拖网
444,6246525.26557705,5241151.3351970045,0.11,0,1119 04:13:36,拖网
444,6246525.26557705,5241151.3351970045,0.0,81,1119 04:03:40,拖网
444,6246525.26557705,5241151.3351970045,0.0,91,1119 03:53:39,拖网
444,6246525.26557705,5241151.3351970045,0.22,132,1119 03:43:41,拖网
444,6246525.26557705,5241151.3351970045,0.0,246,1119 03:33:40,拖网
444,6246525.26557705,5241151.3351970045,0.11,187,1119 03:23:36,拖网
444,6246525.26557705,5241151.3351970045,0.32,173,1119 03:13:35,拖网
444,6246525.26557705,5241151.3351970045,0.22,0,1119 03:03:35,拖网
444,6246525.26557705,5241151.3351970045,0.32,181,1119 02:53:32,拖网
444,6246525.26557705,5241151.3351970045,0.32,223,1119 02:43:31,拖网
444,6246525.26557705,5241151.3351970045,0.11,0,1119 02:33:26,拖网
444,6246525.26557705,5241151.3351970045,0.11,142,1119 02:23:27,拖网
444,6246525.26557705,5241151.3351970045,0.11,124,1119 02:13:26,拖网
444,6246525.26557705,5241151.3351970045,0.0,141,1119 02:03:24,拖网
444,6246525.26557705,5241151.3351970045,0.22,0,1119 01:53:26,拖网
444,6246525.26557705,5241151.3351970045,0.22,0,1119 01:43:27,拖网
444,6246525.26557705,5241151.3351970045,0.22,358,1119 01:33:55,拖网
444,6246525.26557705,5241151.3351970045,0.0,312,1119 01:23:31,拖网
444,6246525.26557705,5241151.3351970045,0.0,0,1119 01:13:24,拖网
444,6246525.26557705,5241151.3351970045,0.32,0,1119 01:03:23,拖网
444,6246525.26557705,5241151.3351970045,0.22,314,1119 00:53:21,拖网
444,6246525.26557705,5241151.3351970045,0.22,71,1119 00:43:22,拖网
444,6246525.26557705,5241151.3351970045,0.0,114,1119 00:33:21,拖网
444,6246525.26557705,5241151.3351970045,0.22,319,1119 00:23:21,拖网
444,6246525.26557705,5241151.3351970045,0.22,102,1119 00:13:22,拖网
444,6246525.26557705,5241151.3351970045,0.0,0,1119 00:03:18,拖网
444,6246525.26557705,5241151.3351970045,0.22,0,1118 23:53:18,拖网
444,6246525.26557705,5241151.3351970045,1.3,201,1118 23:43:16,拖网
444,6246525.26557705,5241151.3351970045,0.22,121,1118 23:33:15,拖网
444,6246525.26557705,5241151.3351970045,0.11,0,1118 23:23:15,拖网
444,6246525.26557705,5241151.3351970045,0.0,0,1118 23:13:18,拖网
444,6246525.26557705,5241151.3351970045,0.11,100,1118 23:03:13,拖网
444,6246525.26557705,5241151.3351970045,0.11,326,1118 22:53:13,拖网
444,6246525.26557705,5241151.3351970045,6.8,158,1118 22:43:11,拖网
444,6246525.26557705,5241151.3351970045,3.08,336,1118 22:33:07,拖网
444,6246525.26557705,5241151.3351970045,0.0,0,1118 22:13:11,拖网
444,6246525.26557705,5241151.3351970045,0.22,0,1118 22:03:06,拖网
444,6246525.26557705,5241151.3351970045,0.22,61,1118 21:53:08,拖网
444,6246525.26557705,5241151.3351970045,0.22,203,1118 21:43:21,拖网
444,6246525.26557705,5241151.3351970045,0.22,253,1118 21:33:09,拖网
444,6246525.26557705,5241151.3351970045,0.11,156,1118 21:23:09,拖网
444,6246525.26557705,5241151.3351970045,0.32,182,1118 21:13:10,拖网
444,6246525.26557705,5241151.3351970045,0.32,179,1118 21:03:08,拖网
444,6246525.26557705,5241151.3351970045,0.32,0,1118 20:53:17,拖网
444,6246525.26557705,5241151.3351970045,0.32,0,1118 20:43:09,拖网
444,6246525.26557705,5241151.3351970045,0.32,152,1118 20:33:05,拖网
444,6246524.262799141,5241041.911620188,0.11,103,1118 20:23:04,拖网
444,6246525.26557705,5241151.3351970045,0.22,149,1118 20:13:01,拖网
444,6246525.26557705,5241151.3351970045,0.11,0,1118 20:03:00,拖网
444,6246525.26557705,5241151.3351970045,0.0,61,1118 19:53:01,拖网
444,6246525.26557705,5241151.3351970045,0.32,0,1118 19:43:01,拖网
444,6246525.26557705,5241151.3351970045,0.0,0,1118 19:33:01,拖网
444,6246525.26557705,5241151.3351970045,0.32,117,1118 19:23:00,拖网
444,6246525.26557705,5241151.3351970045,0.32,350,1118 19:12:59,拖网
444,6246525.26557705,5241151.3351970045,0.0,71,1118 19:02:55,拖网
444,6246525.26557705,5241151.3351970045,0.0,0,1118 18:53:03,拖网
444,6246525.26557705,5241151.3351970045,0.22,20,1118 18:42:57,拖网
444,6246525.26557705,5241151.3351970045,0.22,103,1118 18:32:55,拖网
444,6246525.26557705,5241151.3351970045,0.22,312,1118 18:22:56,拖网
444,6246525.26557705,5241151.3351970045,0.22,117,1118 18:12:55,拖网
444,6246525.26557705,5241151.3351970045,0.0,107,1118 18:02:50,拖网
444,6246525.26557705,5241151.3351970045,0.0,118,1118 17:52:52,拖网
444,6246525.26557705,5241151.3351970045,0.22,40,1118 17:42:50,拖网
444,6246525.26557705,5241151.3351970045,0.0,285,1118 17:32:48,拖网
444,6246525.26557705,5241151.3351970045,0.11,30,1118 17:22:50,拖网
444,6246525.26557705,5241151.3351970045,0.0,20,1118 17:12:48,拖网
444,6246525.26557705,5241151.3351970045,0.0,30,1118 17:02:48,拖网
444,6246525.26557705,5241151.3351970045,0.32,117,1118 16:52:46,拖网
444,6246525.26557705,5241151.3351970045,0.22,205,1118 16:42:45,拖网
444,6246525.26557705,5241151.3351970045,0.22,140,1118 16:32:45,拖网
444,6246525.26557705,5241151.3351970045,0.11,0,1118 16:22:40,拖网
444,6246525.26557705,5241151.3351970045,0.0,276,1118 16:02:43,拖网
444,6246525.26557705,5241151.3351970045,0.11,61,1118 15:52:46,拖网
444,6246525.26557705,5241151.3351970045,0.11,199,1118 15:42:43,拖网
444,6246525.26557705,5241151.3351970045,0.22,0,1118 15:32:44,拖网
444,6246525.26557705,5241151.3351970045,0.32,10,1118 15:22:42,拖网
444,6246525.26557705,5241151.3351970045,0.0,297,1118 15:12:42,拖网
444,6246525.26557705,5241151.3351970045,0.11,0,1118 15:02:39,拖网
444,6246525.26557705,5241151.3351970045,0.22,0,1118 14:52:46,拖网
444,6246525.26557705,5241151.3351970045,0.32,0,1118 14:42:42,拖网
444,6246525.26557705,5241151.3351970045,0.11,0,1118 14:32:43,拖网
444,6246525.26557705,5241151.3351970045,0.11,0,1118 14:22:44,拖网
444,6246525.26557705,5241151.3351970045,0.11,0,1118 14:12:43,拖网
444,6246525.26557705,5241151.3351970045,0.0,135,1118 14:02:32,拖网
444,6246525.26557705,5241151.3351970045,0.11,0,1118 13:52:33,拖网
444,6246525.26557705,5241151.3351970045,0.32,40,1118 13:42:32,拖网
444,6246525.26557705,5241151.3351970045,0.22,0,1118 13:32:43,拖网
444,6246525.26557705,5241151.3351970045,0.0,0,1118 13:22:30,拖网
444,6246525.26557705,5241151.3351970045,0.32,0,1118 13:12:32,拖网
444,6246525.26557705,5241151.3351970045,0.32,0,1118 13:02:30,拖网
444,6246525.26557705,5241151.3351970045,0.22,0,1118 12:52:31,拖网
444,6246525.26557705,5241151.3351970045,0.0,113,1118 12:43:15,拖网
444,6246525.26557705,5241151.3351970045,0.32,0,1118 12:32:31,拖网
444,6246525.26557705,5241151.3351970045,0.32,334,1118 12:22:43,拖网
444,6246626.200323719,5241150.089640916,0.0,344,1118 12:12:44,拖网
444,6246525.26557705,5241151.3351970045,0.0,71,1118 12:02:27,拖网
444,6246525.26557705,5241151.3351970045,0.22,50,1118 11:52:28,拖网
444,6246525.26557705,5241151.3351970045,0.11,0,1118 11:42:27,拖网
444,6246424.330868299,5241152.581763528,0.22,0,1118 11:32:26,拖网
444,6246625.198358968,5241040.666054066,0.0,133,1118 11:22:27,拖网
444,6246625.198358968,5241040.666054066,0.11,268,1118 11:12:25,拖网
444,6246625.198358968,5241040.666054066,0.0,0,1118 11:02:24,拖网
444,6246625.198358968,5241040.666054066,0.0,235,1118 10:52:22,拖网
444,6246625.198358968,5241040.666054066,0.0,322,1118 10:42:21,拖网
444,6246625.198358968,5241040.666054066,0.0,150,1118 10:32:22,拖网
444,6246625.198358968,5241040.666054066,0.11,0,1118 10:22:23,拖网
444,6246625.198358968,5241040.666054066,0.0,0,1118 10:12:21,拖网
444,6246625.198358968,5241040.666054066,0.0,0,1118 10:02:19,拖网
444,6246625.198358968,5241040.666054066,0.0,50,1118 09:52:20,拖网
444,6246625.198358968,5241040.666054066,0.11,0,1118 09:42:19,拖网
444,6246625.198358968,5241040.666054066,0.0,125,1118 09:32:17,拖网
444,6246625.198358968,5241040.666054066,0.49,321,1118 09:22:14,拖网
444,6246625.198358968,5241040.666054066,1.08,194,1118 09:12:14,拖网
444,6246625.198358968,5241040.666054066,0.11,61,1118 09:02:13,拖网
