渔船ID,x,y,速度,方向,time,type
190,6329030.65963847,5250758.424518721,5.99,257,1111 04:53:14,拖网
190,6330948.332323364,5251079.010685884,6.21,259,1111 04:43:11,拖网
190,6332361.2318263855,5251292.4226448955,5.88,256,1111 04:33:11,拖网
190,6335994.728873416,5252045.405134008,1.62,251,1111 04:23:07,拖网
190,6335994.728873416,5252045.405134008,3.89,288,1111 04:13:20,拖网
190,6334482.864660456,5252488.640359259,1.89,61,1111 04:03:14,拖网
190,6334984.573241471,5251501.63520753,1.3,71,1111 03:53:04,拖网
190,6334479.613086318,5251284.523043266,2.0,81,1111 03:43:10,拖网
190,6333974.9365274785,5251176.900357288,1.78,50,1111 03:33:04,拖网
190,6333570.826185631,5250959.465665471,1.3,61,1111 03:23:03,拖网
190,6333065.823665342,5250742.427761142,0.22,71,1111 03:13:18,拖网
190,6332560.805155469,5250525.416530322,0.32,61,1111 03:03:05,拖网
190,6332459.924247123,5250525.801812227,0.22,318,1111 02:53:03,拖网
190,6332459.924247123,5250525.801812227,0.22,337,1111 02:42:59,拖网
190,6332459.924247123,5250525.801812227,0.22,304,1111 02:32:56,拖网
190,6332459.924247123,5250525.801812227,0.22,191,1111 02:22:59,拖网
190,6332459.924247123,5250525.801812227,0.32,176,1111 02:12:57,拖网
190,6332459.612470949,5250416.341096829,0.11,144,1111 02:02:58,拖网
190,6332459.612470949,5250416.341096829,0.11,353,1111 01:52:52,拖网
190,6332459.612470949,5250416.341096829,0.38,0,1111 01:42:52,拖网
190,6332459.612470949,5250416.341096829,0.59,327,1111 01:32:52,拖网
190,6332459.612470949,5250416.341096829,2.7,8,1111 01:22:46,拖网
190,6332459.612470949,5250416.341096829,0.59,61,1111 01:12:49,拖网
190,6332358.730758189,5250416.727391758,1.03,71,1111 01:02:48,拖网
190,6332358.730758189,5250416.727391758,1.03,255,1111 00:52:42,拖网
190,6330640.805817586,5249438.318364654,1.62,345,1111 00:32:49,拖网
190,6329326.219771572,5248458.55318285,1.03,81,1111 00:22:45,拖网
190,6328011.793385684,5247588.438528222,0.81,351,1111 00:12:43,拖网
190,6326697.558298754,5246827.966107329,2.21,40,1111 00:02:42,拖网
