渔船ID,x,y,速度,方向,time,type
6946,6246729.137525024,5241367.693321502,0.0,231,1120 14:53:19,拖网
6946,6246729.137525024,5241367.693321502,0.22,0,1120 14:43:06,拖网
6946,6246729.137525024,5241367.693321502,0.0,333,1120 14:33:09,拖网
6946,6246729.137525024,5241367.693321502,0.11,229,1120 14:23:21,拖网
6946,6246729.137525024,5241367.693321502,0.11,359,1120 14:13:09,拖网
6946,6246729.137525024,5241367.693321502,0.11,20,1120 14:03:07,拖网
6946,6246729.137525024,5241367.693321502,0.0,330,1120 13:53:08,拖网
6946,6246830.070721023,5241366.449806327,0.32,61,1120 13:43:06,拖网
6946,6246830.070721023,5241366.449806327,0.32,317,1120 13:33:06,拖网
6946,6246729.137525024,5241367.693321502,0.0,231,1120 13:23:06,拖网
6946,6246729.137525024,5241367.693321502,0.32,258,1120 13:13:13,拖网
6946,6246729.137525024,5241367.693321502,0.22,225,1120 13:03:01,拖网
6946,6246729.137525024,5241367.693321502,0.11,0,1120 12:53:04,拖网
6946,6246729.137525024,5241367.693321502,0.32,271,1120 12:43:00,拖网
6946,6246729.137525024,5241367.693321502,0.32,107,1120 12:33:03,拖网
6946,6246729.137525024,5241367.693321502,0.0,216,1120 12:23:02,拖网
6946,6246729.137525024,5241367.693321502,0.32,30,1120 12:13:03,拖网
6946,6246729.137525024,5241367.693321502,0.0,248,1120 12:03:10,拖网
6946,6246729.137525024,5241367.693321502,0.0,0,1120 11:53:07,拖网
6946,6246729.137525024,5241367.693321502,0.0,222,1120 11:43:03,拖网
6946,6246729.137525024,5241367.693321502,0.22,206,1120 11:33:01,拖网
6946,6246729.137525024,5241367.693321502,0.22,0,1120 11:23:01,拖网
6946,6246729.137525024,5241367.693321502,0.11,236,1120 11:13:01,拖网
6946,6246729.137525024,5241367.693321502,0.11,236,1120 11:12:57,拖网
6946,6246729.137525024,5241367.693321502,0.22,133,1120 11:03:00,拖网
6946,6246729.137525024,5241367.693321502,0.11,6,1120 10:52:59,拖网
6946,6246729.137525024,5241367.693321502,0.11,173,1120 10:42:56,拖网
6946,6246729.137525024,5241367.693321502,0.11,0,1120 10:32:59,拖网
6946,6246729.137525024,5241367.693321502,0.11,0,1120 10:32:56,拖网
6946,6246729.137525024,5241367.693321502,0.0,0,1120 10:22:58,拖网
6946,6246729.137525024,5241367.693321502,0.32,171,1120 10:12:58,拖网
6946,6246729.137525024,5241367.693321502,0.11,0,1120 10:02:57,拖网
6946,6246729.137525024,5241367.693321502,0.0,0,1120 09:52:59,拖网
6946,6246729.137525024,5241367.693321502,0.22,263,1120 09:42:56,拖网
6946,6246729.137525024,5241367.693321502,0.0,277,1120 09:32:51,拖网
6946,6246729.137525024,5241367.693321502,0.11,136,1120 09:22:51,拖网
6946,6246729.137525024,5241367.693321502,0.11,113,1120 09:12:50,拖网
6946,6246729.137525024,5241367.693321502,0.22,212,1120 09:02:47,拖网
6946,6246729.137525024,5241367.693321502,0.11,146,1120 08:52:46,拖网
6946,6246729.137525024,5241367.693321502,0.11,0,1120 08:42:42,拖网
6946,6246729.137525024,5241367.693321502,0.0,0,1120 08:32:44,拖网
6946,6246729.137525024,5241367.693321502,0.11,187,1120 08:22:49,拖网
6946,6246729.137525024,5241367.693321502,0.32,0,1120 08:12:44,拖网
6946,6246729.137525024,5241367.693321502,0.0,0,1120 08:02:43,拖网
6946,6246729.137525024,5241367.693321502,0.32,0,1120 07:52:42,拖网
6946,6246729.137525024,5241367.693321502,0.22,357,1120 07:42:43,拖网
6946,6246729.137525024,5241367.693321502,0.0,0,1120 07:32:41,拖网
6946,6246729.137525024,5241367.693321502,0.32,276,1120 07:22:41,拖网
6946,6246729.137525024,5241367.693321502,0.22,0,1120 07:12:41,拖网
6946,6246729.137525024,5241367.693321502,0.22,30,1120 07:02:42,拖网
6946,6246729.137525024,5241367.693321502,0.11,61,1120 06:52:38,拖网
6946,6246729.137525024,5241367.693321502,0.22,0,1120 06:42:39,拖网
6946,6246729.137525024,5241367.693321502,0.11,200,1120 06:32:35,拖网
6946,6246729.137525024,5241367.693321502,0.11,244,1120 06:22:36,拖网
6946,6246729.137525024,5241367.693321502,0.11,111,1120 06:12:36,拖网
6946,6246729.137525024,5241367.693321502,0.0,214,1120 06:02:30,拖网
6946,6246729.137525024,5241367.693321502,0.11,220,1120 05:52:31,拖网
6946,6246729.137525024,5241367.693321502,0.0,10,1120 05:32:33,拖网
6946,6246729.137525024,5241367.693321502,0.0,219,1120 05:22:32,拖网
6946,6246729.137525024,5241367.693321502,0.11,0,1120 05:12:30,拖网
6946,6246729.137525024,5241367.693321502,0.0,146,1120 05:03:04,拖网
6946,6246729.137525024,5241367.693321502,0.11,113,1120 04:52:34,拖网
6946,6246729.137525024,5241367.693321502,0.22,324,1120 04:42:31,拖网
6946,6246729.137525024,5241367.693321502,0.22,134,1120 04:32:31,拖网
6946,6246729.137525024,5241367.693321502,0.22,305,1120 04:22:31,拖网
6946,6246830.070721023,5241366.449806327,0.11,0,1120 04:12:29,拖网
6946,6246729.137525024,5241367.693321502,0.0,178,1120 04:02:25,拖网
6946,6246830.070721023,5241366.449806327,0.32,137,1120 03:52:27,拖网
6946,6246830.070721023,5241366.449806327,0.0,0,1120 03:42:24,拖网
6946,6246830.070721023,5241366.449806327,0.38,299,1120 03:32:27,拖网
6946,6246830.070721023,5241366.449806327,0.22,310,1120 03:22:26,拖网
6946,6246830.070721023,5241366.449806327,0.0,110,1120 03:12:25,拖网
6946,6246829.07030694,5241257.025511121,0.11,309,1120 03:02:25,拖网
6946,6246830.070721023,5241366.449806327,0.0,0,1120 02:52:28,拖网
6946,6246829.07030694,5241257.025511121,0.11,0,1120 02:42:22,拖网
6946,6246830.070721023,5241366.449806327,0.11,304,1120 02:32:24,拖网
6946,6246729.137525024,5241367.693321502,0.11,0,1120 02:22:22,拖网
6946,6246830.070721023,5241366.449806327,0.0,159,1120 02:12:20,拖网
6946,6246729.137525024,5241367.693321502,0.0,0,1120 02:02:20,拖网
6946,6246729.137525024,5241367.693321502,0.11,0,1120 01:52:20,拖网
6946,6246729.137525024,5241367.693321502,0.11,0,1120 01:42:19,拖网
6946,6246729.137525024,5241367.693321502,0.11,331,1120 01:32:18,拖网
6946,6246729.137525024,5241367.693321502,0.11,0,1120 01:22:17,拖网
6946,6246729.137525024,5241367.693321502,0.0,0,1120 01:12:19,拖网
6946,6246729.137525024,5241367.693321502,0.11,170,1120 01:02:21,拖网
6946,6246729.137525024,5241367.693321502,0.22,0,1120 00:52:20,拖网
6946,6246729.137525024,5241367.693321502,0.11,0,1120 00:42:17,拖网
6946,6246729.137525024,5241367.693321502,0.11,61,1120 00:32:16,拖网
6946,6246729.137525024,5241367.693321502,0.22,0,1120 00:22:15,拖网
6946,6246729.137525024,5241367.693321502,0.0,0,1120 00:12:14,拖网
6946,6246729.137525024,5241367.693321502,0.0,0,1120 00:02:11,拖网
6946,6246729.137525024,5241367.693321502,0.22,131,1119 23:52:23,拖网
6946,6246830.070721023,5241366.449806327,0.22,0,1119 23:42:14,拖网
6946,6246830.070721023,5241366.449806327,0.11,0,1119 23:32:13,拖网
6946,6246729.137525024,5241367.693321502,0.11,0,1119 23:22:16,拖网
6946,6246729.137525024,5241367.693321502,0.32,0,1119 23:12:12,拖网
6946,6246729.137525024,5241367.693321502,0.11,10,1119 23:02:42,拖网
6946,6246729.137525024,5241367.693321502,0.0,0,1119 22:52:08,拖网
6946,6246729.137525024,5241367.693321502,0.32,117,1119 22:42:07,拖网
6946,6246729.137525024,5241367.693321502,0.22,61,1119 22:32:14,拖网
6946,6246729.137525024,5241367.693321502,0.22,0,1119 22:22:20,拖网
6946,6246729.137525024,5241367.693321502,0.11,299,1119 22:12:17,拖网
6946,6246729.137525024,5241367.693321502,0.22,286,1119 22:02:00,拖网
6946,6246729.137525024,5241367.693321502,0.11,118,1119 21:52:05,拖网
6946,6246729.137525024,5241367.693321502,0.0,0,1119 21:42:02,拖网
6946,6246729.137525024,5241367.693321502,0.0,0,1119 21:31:59,拖网
6946,6246729.137525024,5241367.693321502,0.32,106,1119 21:22:02,拖网
6946,6246729.137525024,5241367.693321502,0.0,139,1119 21:11:58,拖网
6946,6246729.137525024,5241367.693321502,0.11,91,1119 21:01:58,拖网
6946,6246729.137525024,5241367.693321502,0.0,0,1119 20:51:57,拖网
6946,6246729.137525024,5241367.693321502,0.11,0,1119 20:41:58,拖网
6946,6246729.137525024,5241367.693321502,0.0,0,1119 20:32:09,拖网
6946,6246729.137525024,5241367.693321502,0.0,81,1119 20:22:26,拖网
6946,6246830.070721023,5241366.449806327,0.0,71,1119 20:01:50,拖网
6946,6246830.070721023,5241366.449806327,0.0,130,1119 19:51:55,拖网
6946,6246830.070721023,5241366.449806327,0.11,71,1119 19:41:50,拖网
6946,6246830.070721023,5241366.449806327,0.11,263,1119 19:31:55,拖网
6946,6246830.070721023,5241366.449806327,0.0,81,1119 19:21:54,拖网
6946,6246830.070721023,5241366.449806327,0.11,30,1119 19:11:51,拖网
6946,6246830.070721023,5241366.449806327,0.22,115,1119 19:01:52,拖网
6946,6246830.070721023,5241366.449806327,0.11,0,1119 18:51:52,拖网
6946,6246729.137525024,5241367.693321502,0.11,354,1119 18:41:53,拖网
6946,6246729.137525024,5241367.693321502,0.11,0,1119 18:31:51,拖网
6946,6246729.137525024,5241367.693321502,0.11,20,1119 18:22:16,拖网
6946,6246729.137525024,5241367.693321502,0.11,0,1119 18:11:51,拖网
6946,6246729.137525024,5241367.693321502,0.11,0,1119 18:01:47,拖网
6946,6246729.137525024,5241367.693321502,0.11,0,1119 17:51:46,拖网
6946,6246729.137525024,5241367.693321502,0.32,71,1119 17:41:45,拖网
6946,6246729.137525024,5241367.693321502,0.22,232,1119 17:31:46,拖网
6946,6246729.137525024,5241367.693321502,0.22,280,1119 17:21:45,拖网
6946,6246729.137525024,5241367.693321502,5.18,348,1119 17:11:43,拖网
6946,6246729.137525024,5241367.693321502,0.0,239,1119 17:01:44,拖网
6946,6246729.137525024,5241367.693321502,0.32,115,1119 16:51:40,拖网
6946,6246729.137525024,5241367.693321502,0.22,0,1119 16:41:38,拖网
6946,6246729.137525024,5241367.693321502,0.11,263,1119 16:31:40,拖网
6946,6246729.137525024,5241367.693321502,0.11,264,1119 16:21:40,拖网
6946,6246729.137525024,5241367.693321502,0.11,8,1119 16:11:40,拖网
6946,6246729.137525024,5241367.693321502,0.0,0,1119 16:01:38,拖网
6946,6246830.070721023,5241366.449806327,0.22,0,1119 15:51:40,拖网
6946,6246830.070721023,5241366.449806327,0.11,0,1119 15:41:39,拖网
6946,6246830.070721023,5241366.449806327,0.11,0,1119 15:31:38,拖网
6946,6246830.070721023,5241366.449806327,0.22,91,1119 15:21:35,拖网
6946,6246830.070721023,5241366.449806327,0.11,0,1119 15:11:36,拖网
6946,6246830.070721023,5241366.449806327,0.11,71,1119 15:01:35,拖网
6946,6246830.070721023,5241366.449806327,0.0,0,1119 14:51:32,拖网
6946,6246830.070721023,5241366.449806327,0.0,0,1119 14:41:35,拖网
6946,6246830.070721023,5241366.449806327,0.11,0,1119 14:31:32,拖网
6946,6246830.070721023,5241366.449806327,0.11,0,1119 14:21:33,拖网
6946,6246830.070721023,5241366.449806327,0.0,0,1119 14:11:32,拖网
6946,6246830.070721023,5241366.449806327,0.0,0,1119 14:01:31,拖网
6946,6246830.070721023,5241366.449806327,0.22,30,1119 13:51:34,拖网
6946,6246830.070721023,5241366.449806327,0.11,0,1119 13:41:32,拖网
6946,6246830.070721023,5241366.449806327,0.32,40,1119 13:31:30,拖网
6946,6246830.070721023,5241366.449806327,0.32,40,1119 13:21:32,拖网
6946,6246830.070721023,5241366.449806327,0.22,0,1119 13:11:32,拖网
6946,6246830.070721023,5241366.449806327,0.0,0,1119 13:01:30,拖网
6946,6246830.070721023,5241366.449806327,0.22,0,1119 12:51:35,拖网
6946,6246830.070721023,5241366.449806327,0.11,0,1119 12:41:35,拖网
6946,6246830.070721023,5241366.449806327,0.11,0,1119 12:41:32,拖网
6946,6246830.070721023,5241366.449806327,0.22,0,1119 12:31:31,拖网
6946,6246830.070721023,5241366.449806327,0.32,0,1119 12:21:28,拖网
6946,6246830.070721023,5241366.449806327,0.22,0,1119 12:11:30,拖网
6946,6246729.137525024,5241367.693321502,0.11,0,1119 12:01:21,拖网
6946,6246729.137525024,5241367.693321502,0.22,0,1119 11:51:22,拖网
6946,6246729.137525024,5241367.693321502,0.0,0,1119 11:41:30,拖网
6946,6246729.137525024,5241367.693321502,0.0,0,1119 11:31:20,拖网
6946,6246729.137525024,5241367.693321502,0.0,0,1119 11:21:29,拖网
6946,6246830.070721023,5241366.449806327,0.11,0,1119 11:11:21,拖网
6946,6246830.070721023,5241366.449806327,0.22,162,1119 11:01:17,拖网
6946,6246729.137525024,5241367.693321502,0.11,128,1119 10:51:49,拖网
6946,6246729.137525024,5241367.693321502,0.22,0,1119 10:41:25,拖网
6946,6246729.137525024,5241367.693321502,0.11,0,1119 10:31:23,拖网
6946,6246729.137525024,5241367.693321502,0.0,5,1119 10:21:17,拖网
6946,6246729.137525024,5241367.693321502,0.0,0,1119 10:11:16,拖网
6946,6246729.137525024,5241367.693321502,0.11,91,1119 10:01:14,拖网
6946,6246729.137525024,5241367.693321502,0.11,0,1119 09:51:15,拖网
6946,6246830.070721023,5241366.449806327,0.11,0,1119 09:41:17,拖网
6946,6246729.137525024,5241367.693321502,0.22,0,1119 09:31:21,拖网
6946,6246729.137525024,5241367.693321502,0.0,0,1119 09:21:45,拖网
6946,6246729.137525024,5241367.693321502,0.0,0,1119 09:11:16,拖网
6946,6246729.137525024,5241367.693321502,0.0,20,1119 09:01:28,拖网
6946,6246729.137525024,5241367.693321502,0.11,0,1119 08:51:17,拖网
6946,6246729.137525024,5241367.693321502,0.22,173,1119 08:41:16,拖网
6946,6246729.137525024,5241367.693321502,0.11,0,1119 08:31:13,拖网
6946,6246729.137525024,5241367.693321502,0.11,274,1119 08:21:17,拖网
6946,6246729.137525024,5241367.693321502,0.11,356,1119 08:11:07,拖网
6946,6246729.137525024,5241367.693321502,0.0,0,1119 08:01:03,拖网
6946,6246729.137525024,5241367.693321502,0.0,0,1119 07:51:37,拖网
6946,6246729.137525024,5241367.693321502,0.0,138,1119 07:41:12,拖网
6946,6246729.137525024,5241367.693321502,0.22,81,1119 07:31:11,拖网
6946,6246729.137525024,5241367.693321502,0.11,0,1119 07:21:22,拖网
6946,6246729.137525024,5241367.693321502,0.22,0,1119 07:11:12,拖网
6946,6246729.137525024,5241367.693321502,0.22,0,1119 07:01:11,拖网
6946,6246729.137525024,5241367.693321502,0.11,180,1119 06:51:13,拖网
6946,6246729.137525024,5241367.693321502,0.11,0,1119 06:41:06,拖网
6946,6246729.137525024,5241367.693321502,0.11,0,1119 06:31:08,拖网
6946,6246729.137525024,5241367.693321502,0.0,0,1119 06:21:08,拖网
6946,6246729.137525024,5241367.693321502,0.22,0,1119 06:11:06,拖网
6946,6246729.137525024,5241367.693321502,0.22,0,1119 06:11:03,拖网
6946,6246729.137525024,5241367.693321502,0.11,0,1119 05:50:57,拖网
6946,6246729.137525024,5241367.693321502,0.0,50,1119 05:40:56,拖网
6946,6246729.137525024,5241367.693321502,0.0,0,1119 05:30:56,拖网
6946,6246729.137525024,5241367.693321502,0.11,0,1119 05:20:56,拖网
6946,6246729.137525024,5241367.693321502,0.11,123,1119 05:10:55,拖网
6946,6246729.137525024,5241367.693321502,0.11,71,1119 05:00:55,拖网
6946,6246729.137525024,5241367.693321502,0.11,0,1119 04:50:52,拖网
6946,6246729.137525024,5241367.693321502,0.22,131,1119 04:40:52,拖网
6946,6246729.137525024,5241367.693321502,0.22,20,1119 04:30:51,拖网
6946,6246729.137525024,5241367.693321502,0.22,0,1119 04:20:48,拖网
6946,6246729.137525024,5241367.693321502,0.11,0,1119 04:10:50,拖网
6946,6246729.137525024,5241367.693321502,0.0,189,1119 04:00:47,拖网
6946,6246729.137525024,5241367.693321502,0.0,0,1119 03:50:47,拖网
6946,6246729.137525024,5241367.693321502,4.1,157,1119 03:40:49,拖网
6946,6246729.137525024,5241367.693321502,0.0,222,1119 03:30:43,拖网
6946,6246729.137525024,5241367.693321502,0.11,0,1119 03:20:45,拖网
6946,6246729.137525024,5241367.693321502,0.11,81,1119 03:10:46,拖网
6946,6246729.137525024,5241367.693321502,0.32,289,1119 03:00:44,拖网
6946,6246729.137525024,5241367.693321502,0.0,91,1119 02:50:43,拖网
6946,6246729.137525024,5241367.693321502,0.11,273,1119 02:40:43,拖网
6946,6246729.137525024,5241367.693321502,0.0,107,1119 02:30:42,拖网
6946,6246729.137525024,5241367.693321502,0.22,0,1119 02:20:42,拖网
6946,6246729.137525024,5241367.693321502,0.22,0,1119 02:10:41,拖网
6946,6246729.137525024,5241367.693321502,0.32,108,1119 02:00:36,拖网
6946,6246729.137525024,5241367.693321502,0.0,0,1119 01:50:41,拖网
6946,6246729.137525024,5241367.693321502,0.11,135,1119 01:40:42,拖网
6946,6246729.137525024,5241367.693321502,0.11,136,1119 01:30:41,拖网
6946,6246729.137525024,5241367.693321502,0.0,132,1119 01:20:40,拖网
6946,6246729.137525024,5241367.693321502,0.11,132,1119 01:10:39,拖网
6946,6246729.137525024,5241367.693321502,0.22,131,1119 01:00:54,拖网
6946,6246830.070721023,5241366.449806327,0.0,321,1119 00:50:39,拖网
6946,6246830.070721023,5241366.449806327,0.0,0,1119 00:40:43,拖网
6946,6246729.137525024,5241367.693321502,0.22,0,1119 00:30:38,拖网
6946,6246729.137525024,5241367.693321502,0.22,0,1119 00:20:37,拖网
6946,6246729.137525024,5241367.693321502,0.11,0,1119 00:10:37,拖网
6946,6246729.137525024,5241367.693321502,0.0,0,1119 00:00:28,拖网
6946,6246729.137525024,5241367.693321502,0.11,40,1118 23:40:31,拖网
6946,6246729.137525024,5241367.693321502,0.0,71,1118 23:30:33,拖网
6946,6246729.137525024,5241367.693321502,0.11,0,1118 23:20:31,拖网
6946,6246729.137525024,5241367.693321502,0.11,118,1118 23:10:32,拖网
6946,6246729.137525024,5241367.693321502,0.11,111,1118 23:00:31,拖网
6946,6246729.137525024,5241367.693321502,0.11,10,1118 22:50:30,拖网
6946,6246729.137525024,5241367.693321502,0.11,0,1118 22:40:31,拖网
6946,6246729.137525024,5241367.693321502,0.32,81,1118 22:30:29,拖网
6946,6246729.137525024,5241367.693321502,0.22,91,1118 22:20:29,拖网
6946,6246729.137525024,5241367.693321502,0.11,0,1118 22:10:26,拖网
6946,6246729.137525024,5241367.693321502,0.22,91,1118 22:00:26,拖网
6946,6246729.137525024,5241367.693321502,0.32,0,1118 21:50:26,拖网
6946,6246729.137525024,5241367.693321502,0.22,61,1118 21:40:27,拖网
6946,6246830.070721023,5241366.449806327,0.32,61,1118 21:30:26,拖网
6946,6246729.137525024,5241367.693321502,0.32,61,1118 21:20:26,拖网
6946,6246729.137525024,5241367.693321502,0.22,71,1118 21:10:22,拖网
6946,6246729.137525024,5241367.693321502,0.22,0,1118 21:00:24,拖网
6946,6246729.137525024,5241367.693321502,0.0,262,1118 20:50:23,拖网
6946,6246729.137525024,5241367.693321502,0.32,346,1118 20:40:22,拖网
6946,6246729.137525024,5241367.693321502,0.11,0,1118 20:30:22,拖网
6946,6246729.137525024,5241367.693321502,0.11,0,1118 20:20:20,拖网
6946,6246729.137525024,5241367.693321502,0.32,295,1118 20:10:22,拖网
6946,6246729.137525024,5241367.693321502,0.0,203,1118 20:00:19,拖网
6946,6246729.137525024,5241367.693321502,0.0,320,1118 19:50:20,拖网
6946,6246729.137525024,5241367.693321502,0.0,283,1118 19:40:20,拖网
6946,6246729.137525024,5241367.693321502,0.22,0,1118 19:30:20,拖网
6946,6246729.137525024,5241367.693321502,0.22,175,1118 19:20:20,拖网
6946,6246729.137525024,5241367.693321502,0.59,248,1118 19:10:19,拖网
6946,6246729.137525024,5241367.693321502,0.22,81,1118 19:00:19,拖网
6946,6246729.137525024,5241367.693321502,0.32,126,1118 18:50:16,拖网
6946,6246729.137525024,5241367.693321502,0.32,166,1118 18:40:16,拖网
6946,6246729.137525024,5241367.693321502,0.22,0,1118 18:30:14,拖网
6946,6246729.137525024,5241367.693321502,0.32,245,1118 18:20:15,拖网
6946,6246729.137525024,5241367.693321502,0.32,245,1118 18:20:10,拖网
6946,6246729.137525024,5241367.693321502,0.0,360,1118 18:00:10,拖网
6946,6246729.137525024,5241367.693321502,0.22,0,1118 17:50:11,拖网
6946,6246729.137525024,5241367.693321502,0.22,91,1118 17:40:12,拖网
6946,6246729.137525024,5241367.693321502,0.0,50,1118 17:30:10,拖网
6946,6246729.137525024,5241367.693321502,0.22,10,1118 17:20:12,拖网
6946,6246729.137525024,5241367.693321502,0.59,71,1118 17:10:10,拖网
6946,6246729.137525024,5241367.693321502,0.11,111,1118 17:00:08,拖网
6946,6246729.137525024,5241367.693321502,0.11,133,1118 16:50:09,拖网
6946,6246729.137525024,5241367.693321502,0.11,0,1118 16:40:09,拖网
6946,6246729.137525024,5241367.693321502,0.0,289,1118 16:30:37,拖网
6946,6246830.070721023,5241366.449806327,0.32,125,1118 16:20:15,拖网
6946,6246729.137525024,5241367.693321502,0.0,329,1118 16:10:10,拖网
6946,6246729.137525024,5241367.693321502,0.22,0,1118 16:00:08,拖网
6946,6246729.137525024,5241367.693321502,6.42,294,1118 15:50:08,拖网
6946,6246830.070721023,5241366.449806327,10.09,124,1118 15:40:07,拖网
6946,6246729.137525024,5241367.693321502,0.32,341,1118 15:30:07,拖网
6946,6246729.137525024,5241367.693321502,1.3,81,1118 15:20:06,拖网
6946,6246628.204366878,5241368.937847097,1.78,134,1118 15:10:07,拖网
6946,6246127.563951878,5241812.875971685,9.17,202,1118 15:00:06,拖网
6946,6249156.453712522,5241885.255612555,10.09,269,1118 14:50:04,拖网
6946,6252281.475202087,5241410.225641602,7.29,268,1118 14:40:04,拖网
6946,6255507.67249274,5240935.013182681,3.29,296,1118 14:30:01,拖网
6946,6258835.96114881,5240569.138604445,5.29,286,1118 14:20:02,拖网
6946,6262062.62508375,5240096.033174115,10.09,275,1118 14:10:02,拖网
6946,6265189.432645503,5239734.446044915,10.09,263,1118 13:59:57,拖网
6946,6268317.249390705,5239483.252686222,10.09,251,1118 13:50:01,拖网
6946,6271242.48338072,5239125.605466577,9.88,294,1118 13:40:33,拖网
6946,6274369.025717739,5238657.453766705,8.47,266,1118 13:30:02,拖网
6946,6277395.58721404,5238300.63179762,10.09,276,1118 13:20:01,拖网
6946,6280319.89478892,5237726.793765268,10.09,275,1118 13:09:59,拖网
6946,6283346.140309845,5237262.350003095,9.88,259,1118 12:59:58,拖网
6946,6286473.581812763,5236797.9731542,5.99,269,1118 12:49:57,拖网
6946,6289502.890949295,5236773.043636364,7.07,281,1118 12:39:57,拖网
6946,6292529.698211563,5236311.366406829,8.69,314,1118 12:29:55,拖网
6946,6295557.328826064,5235960.015661711,10.09,281,1118 12:19:55,拖网
6946,6298584.544344901,5235500.1649788935,9.71,270,1118 12:09:53,拖网
6946,6301611.974913389,5235041.228308586,10.09,281,1118 11:59:54,拖网
6946,6304740.615820691,5234582.541962081,1.78,258,1118 11:49:54,拖网
6946,6307666.968887419,5234016.689599333,9.5,280,1118 11:39:53,拖网
6946,6310595.514874869,5233889.321639932,10.09,280,1118 11:29:49,拖网
6946,6316248.585485051,5233091.200485016,7.07,283,1118 11:09:47,拖网
6946,6318973.740860535,5232529.7485388005,9.17,285,1118 10:59:44,拖网
6946,6321801.329841102,5232296.755902631,7.88,267,1118 10:49:46,拖网
6946,6324527.257995674,5231846.217484381,10.09,264,1118 10:39:46,拖网
6946,6327152.701129907,5231506.260096371,3.72,268,1118 10:29:43,拖网
