渔船ID,x,y,速度,方向,time,type
5905,6138212.314384737,5162828.619711179,0.11,0,1030 18:32:49,刺网
5905,6138212.314384737,5162828.619711179,0.11,120,1030 18:22:50,刺网
5905,6138313.779921211,5162826.289858746,0.22,126,1030 18:12:48,刺网
5905,6138313.779921211,5162826.289858746,0.22,0,1030 18:02:45,刺网
5905,6138313.779921211,5162826.289858746,0.0,0,1030 17:52:47,刺网
5905,6138212.314384737,5162828.619711179,0.11,0,1030 17:42:47,刺网
5905,6138212.314384737,5162828.619711179,0.11,0,1030 17:32:46,刺网
5905,6138212.314384737,5162828.619711179,0.22,0,1030 17:22:46,刺网
5905,6138212.314384737,5162828.619711179,0.11,0,1030 17:12:56,刺网
5905,6138212.314384737,5162828.619711179,0.11,0,1030 17:02:43,刺网
5905,6138212.314384737,5162828.619711179,0.0,0,1030 16:52:42,刺网
5905,6138313.779921211,5162826.289858746,0.0,0,1030 16:42:53,刺网
5905,6138313.779921211,5162826.289858746,0.0,0,1030 16:32:40,刺网
5905,6138313.779921211,5162826.289858746,0.0,0,1030 16:22:43,刺网
5905,6138313.779921211,5162826.289858746,0.11,0,1030 16:12:40,刺网
5905,6138313.779921211,5162826.289858746,0.0,189,1030 16:02:42,刺网
5905,6138313.779921211,5162826.289858746,0.11,0,1030 15:52:40,刺网
5905,6138313.779921211,5162826.289858746,0.11,0,1030 15:42:40,刺网
5905,6138313.779921211,5162826.289858746,0.22,0,1030 15:32:54,刺网
5905,6138313.779921211,5162826.289858746,0.0,0,1030 15:12:40,刺网
5905,6138313.779921211,5162826.289858746,0.0,0,1030 15:02:48,刺网
5905,6138313.779921211,5162826.289858746,0.0,0,1030 14:52:48,刺网
5905,6138009.383524554,5162833.282463296,0.11,120,1030 14:43:32,刺网
5905,6138009.383524554,5162833.282463296,0.22,120,1030 14:33:08,刺网
5905,6138313.779921211,5162826.289858746,0.0,0,1030 14:13:14,刺网
5905,6138313.779921211,5162826.289858746,0.0,0,1030 14:12:51,刺网
5905,6138313.779921211,5162826.289858746,0.0,20,1030 13:52:40,刺网
5905,6138313.779921211,5162826.289858746,0.22,108,1030 13:42:39,刺网
5905,6138313.779921211,5162826.289858746,0.0,0,1030 13:32:37,刺网
5905,6138313.779921211,5162826.289858746,0.22,0,1030 13:22:36,刺网
5905,6138313.779921211,5162826.289858746,0.0,0,1030 13:13:14,刺网
5905,6138313.779921211,5162826.289858746,0.0,0,1030 12:52:35,刺网
5905,6138313.779921211,5162826.289858746,0.0,0,1030 12:42:25,刺网
5905,6138313.779921211,5162826.289858746,0.11,345,1030 12:32:27,刺网
5905,6138313.779921211,5162826.289858746,0.22,0,1030 12:22:25,刺网
5905,6138313.779921211,5162826.289858746,0.11,184,1030 12:12:27,刺网
5905,6138313.779921211,5162826.289858746,0.0,0,1030 12:02:31,刺网
5905,6138313.779921211,5162826.289858746,0.32,169,1030 11:52:37,刺网
5905,6138313.779921211,5162826.289858746,0.11,0,1030 11:42:23,刺网
5905,6138313.779921211,5162826.289858746,0.11,71,1030 11:32:22,刺网
5905,6138212.314384737,5162828.619711179,0.11,0,1030 11:22:19,刺网
5905,6138212.314384737,5162828.619711179,0.32,128,1030 11:12:19,刺网
5905,6138212.314384737,5162828.619711179,0.59,5,1030 11:02:18,刺网
5905,6138212.314384737,5162828.619711179,0.11,303,1030 10:52:17,刺网
5905,6138212.314384737,5162828.619711179,0.0,237,1030 10:42:16,刺网
5905,6138212.314384737,5162828.619711179,0.11,0,1030 10:33:06,刺网
5905,6138313.779921211,5162826.289858746,0.32,338,1030 10:12:13,刺网
5905,6138313.779921211,5162826.289858746,0.0,0,1030 10:02:59,刺网
5905,6138313.779921211,5162826.289858746,0.0,196,1030 09:43:25,刺网
5905,6138212.314384737,5162828.619711179,0.0,0,1030 09:22:12,刺网
5905,6138212.314384737,5162828.619711179,0.11,0,1030 09:12:26,刺网
5905,6138212.314384737,5162828.619711179,0.0,0,1030 09:02:12,刺网
5905,6138212.314384737,5162828.619711179,0.22,353,1030 08:52:09,刺网
5905,6138212.314384737,5162828.619711179,0.0,61,1030 08:42:07,刺网
5905,6138212.314384737,5162828.619711179,0.22,198,1030 08:32:07,刺网
5905,6138212.314384737,5162828.619711179,0.11,139,1030 08:22:07,刺网
5905,6138212.314384737,5162828.619711179,0.11,71,1030 08:13:52,刺网
5905,6138313.779921211,5162826.289858746,0.32,127,1030 07:42:02,刺网
5905,6138212.314384737,5162828.619711179,0.0,116,1030 07:32:03,刺网
5905,6138313.779921211,5162826.289858746,0.22,142,1030 07:22:02,刺网
5905,6138313.779921211,5162826.289858746,0.32,125,1030 07:12:01,刺网
5905,6138313.779921211,5162826.289858746,0.32,101,1030 07:02:01,刺网
5905,6138313.779921211,5162826.289858746,0.22,81,1030 06:52:01,刺网
5905,6138313.779921211,5162826.289858746,0.22,0,1030 06:41:59,刺网
5905,6138313.779921211,5162826.289858746,0.0,242,1030 06:32:02,刺网
5905,6138313.779921211,5162826.289858746,0.22,247,1030 06:22:02,刺网
5905,6138313.779921211,5162826.289858746,0.22,283,1030 06:11:58,刺网
5905,6138313.779921211,5162826.289858746,0.22,197,1030 06:01:56,刺网
5905,6138313.779921211,5162826.289858746,0.0,262,1030 05:52:01,刺网
5905,6138313.779921211,5162826.289858746,0.0,30,1030 05:31:54,刺网
5905,6138313.779921211,5162826.289858746,0.11,119,1030 05:21:54,刺网
5905,6138313.779921211,5162826.289858746,0.0,0,1030 05:11:53,刺网
5905,6138313.779921211,5162826.289858746,0.32,0,1030 05:03:24,刺网
5905,6138212.314384737,5162828.619711179,0.0,0,1030 04:31:51,刺网
5905,6138212.314384737,5162828.619711179,0.22,178,1030 04:21:51,刺网
5905,6138212.314384737,5162828.619711179,0.0,0,1030 04:11:50,刺网
5905,6138313.779921211,5162826.289858746,0.32,274,1030 04:01:50,刺网
5905,6138313.779921211,5162826.289858746,0.11,0,1030 03:51:49,刺网
5905,6138212.314384737,5162828.619711179,0.11,255,1030 03:41:59,刺网
5905,6138212.314384737,5162828.619711179,0.11,0,1030 03:31:57,刺网
5905,6138313.779921211,5162826.289858746,0.11,5,1030 03:11:44,刺网
5905,6138313.779921211,5162826.289858746,0.11,0,1030 03:01:46,刺网
5905,6138212.314384737,5162828.619711179,0.11,10,1030 02:51:46,刺网
5905,6138313.779921211,5162826.289858746,0.0,0,1030 02:41:42,刺网
5905,6138313.779921211,5162826.289858746,0.0,0,1030 02:31:46,刺网
5905,6138313.779921211,5162826.289858746,0.11,0,1030 02:21:42,刺网
5905,6138313.779921211,5162826.289858746,0.0,0,1030 02:11:46,刺网
5905,6138313.779921211,5162826.289858746,0.0,0,1030 02:01:46,刺网
5905,6138313.779921211,5162826.289858746,0.11,0,1030 01:51:46,刺网
5905,6138313.779921211,5162826.289858746,0.11,312,1030 01:41:42,刺网
5905,6138313.779921211,5162826.289858746,0.0,0,1030 01:31:42,刺网
5905,6138313.779921211,5162826.289858746,0.0,0,1030 01:21:39,刺网
5905,6138313.779921211,5162826.289858746,0.32,110,1030 01:11:42,刺网
5905,6138313.779921211,5162826.289858746,0.0,286,1030 01:01:41,刺网
5905,6138313.779921211,5162826.289858746,0.0,0,1030 00:51:36,刺网
5905,6138313.779921211,5162826.289858746,0.0,110,1030 00:41:35,刺网
5905,6138313.779921211,5162826.289858746,0.22,0,1030 00:31:35,刺网
5905,6138313.779921211,5162826.289858746,0.11,0,1030 00:22:44,刺网
5905,6138313.779921211,5162826.289858746,0.22,0,1030 00:01:36,刺网
5905,6138212.314384737,5162828.619711179,0.11,0,1029 23:51:33,刺网
5905,6138212.314384737,5162828.619711179,0.22,4,1029 23:41:33,刺网
5905,6138313.779921211,5162826.289858746,0.11,135,1029 23:31:32,刺网
5905,6138313.779921211,5162826.289858746,0.22,0,1029 23:21:30,刺网
5905,6138313.779921211,5162826.289858746,0.22,0,1029 23:11:31,刺网
5905,6138313.779921211,5162826.289858746,0.0,332,1029 23:01:31,刺网
5905,6138212.314384737,5162828.619711179,0.32,317,1029 22:51:30,刺网
5905,6138313.779921211,5162826.289858746,0.11,61,1029 22:41:28,刺网
5905,6138313.779921211,5162826.289858746,0.32,116,1029 22:31:29,刺网
5905,6138313.779921211,5162826.289858746,0.32,0,1029 22:23:34,刺网
5905,6138313.779921211,5162826.289858746,0.22,151,1029 22:01:26,刺网
5905,6138313.779921211,5162826.289858746,0.32,91,1029 21:51:27,刺网
5905,6138212.314384737,5162828.619711179,0.32,0,1029 21:41:34,刺网
5905,6138313.779921211,5162826.289858746,0.11,291,1029 21:21:25,刺网
5905,6138313.779921211,5162826.289858746,0.0,281,1029 21:11:25,刺网
5905,6138313.779921211,5162826.289858746,0.32,286,1029 21:01:21,刺网
5905,6138313.779921211,5162826.289858746,0.22,0,1029 20:51:24,刺网
5905,6138313.779921211,5162826.289858746,0.0,81,1029 20:41:22,刺网
5905,6138313.779921211,5162826.289858746,0.0,81,1029 20:41:19,刺网
5905,6138313.779921211,5162826.289858746,0.11,296,1029 20:31:24,刺网
5905,6138313.779921211,5162826.289858746,0.11,132,1029 20:11:35,刺网
5905,6138313.779921211,5162826.289858746,0.11,163,1029 20:01:21,刺网
5905,6138313.779921211,5162826.289858746,0.0,145,1029 19:51:25,刺网
5905,6138313.779921211,5162826.289858746,0.11,0,1029 19:41:19,刺网
5905,6138313.779921211,5162826.289858746,0.32,0,1029 19:31:20,刺网
5905,6138313.779921211,5162826.289858746,0.32,104,1029 19:21:23,刺网
5905,6138313.779921211,5162826.289858746,0.11,0,1029 19:11:18,刺网
5905,6138313.779921211,5162826.289858746,0.11,319,1029 19:01:17,刺网
5905,6138313.779921211,5162826.289858746,0.0,327,1029 18:51:15,刺网
5905,6138313.779921211,5162826.289858746,0.0,0,1029 18:41:14,刺网
5905,6138313.779921211,5162826.289858746,0.0,131,1029 18:31:18,刺网
5905,6138313.779921211,5162826.289858746,0.11,0,1029 18:21:32,刺网
5905,6138313.779921211,5162826.289858746,0.0,0,1029 18:11:16,刺网
5905,6138313.779921211,5162826.289858746,0.0,0,1029 18:01:17,刺网
5905,6138313.779921211,5162826.289858746,0.22,0,1029 17:51:23,刺网
5905,6138313.779921211,5162826.289858746,0.11,0,1029 17:41:52,刺网
5905,6138212.314384737,5162828.619711179,0.11,0,1029 17:21:17,刺网
5905,6138212.314384737,5162828.619711179,0.32,0,1029 17:11:17,刺网
5905,6138212.314384737,5162828.619711179,0.22,0,1029 17:01:18,刺网
5905,6138313.779921211,5162826.289858746,0.22,233,1029 16:51:18,刺网
5905,6138313.779921211,5162826.289858746,0.11,0,1029 16:41:20,刺网
5905,6138313.779921211,5162826.289858746,0.0,0,1029 16:31:11,刺网
5905,6138313.779921211,5162826.289858746,0.0,0,1029 16:21:11,刺网
5905,6138313.779921211,5162826.289858746,0.11,0,1029 16:11:27,刺网
5905,6138313.779921211,5162826.289858746,0.11,0,1029 16:01:14,刺网
5905,6138313.779921211,5162826.289858746,0.32,0,1029 15:51:14,刺网
5905,6138313.779921211,5162826.289858746,0.0,159,1029 15:41:12,刺网
5905,6138313.779921211,5162826.289858746,0.22,6,1029 15:31:05,刺网
5905,6138210.501778912,5162719.472529806,0.32,139,1029 15:20:59,刺网
5905,6138212.314384737,5162828.619711179,0.11,0,1029 15:11:21,刺网
5905,6138212.314384737,5162828.619711179,0.32,71,1029 15:00:57,刺网
5905,6138313.779921211,5162826.289858746,0.22,0,1029 14:50:56,刺网
5905,6138212.314384737,5162828.619711179,0.11,30,1029 14:40:55,刺网
5905,6138313.779921211,5162826.289858746,0.22,61,1029 14:30:53,刺网
5905,6138212.314384737,5162828.619711179,0.22,0,1029 14:20:54,刺网
5905,6138313.779921211,5162826.289858746,0.0,0,1029 14:15:53,刺网
5905,6138313.779921211,5162826.289858746,0.32,0,1029 14:11:05,刺网
5905,6138313.779921211,5162826.289858746,0.11,0,1029 13:50:53,刺网
5905,6138313.779921211,5162826.289858746,0.11,0,1029 13:40:53,刺网
5905,6138212.314384737,5162828.619711179,0.22,354,1029 13:30:51,刺网
5905,6138313.779921211,5162826.289858746,0.32,0,1029 13:20:51,刺网
5905,6138313.779921211,5162826.289858746,0.22,0,1029 13:10:51,刺网
5905,6138313.779921211,5162826.289858746,0.11,0,1029 13:00:51,刺网
5905,6138313.779921211,5162826.289858746,0.0,154,1029 12:40:50,刺网
5905,6138212.314384737,5162828.619711179,0.22,141,1029 12:30:47,刺网
5905,6138313.779921211,5162826.289858746,0.11,0,1029 12:10:49,刺网
5905,6138313.779921211,5162826.289858746,0.11,150,1029 12:00:48,刺网
5905,6138212.314384737,5162828.619711179,0.22,134,1029 11:50:47,刺网
5905,6138313.779921211,5162826.289858746,0.0,0,1029 11:41:14,刺网
5905,6138313.779921211,5162826.289858746,0.0,0,1029 11:40:45,刺网
5905,6138313.779921211,5162826.289858746,0.11,0,1029 11:30:43,刺网
5905,6138212.314384737,5162828.619711179,0.0,303,1029 11:10:56,刺网
5905,6138212.314384737,5162828.619711179,0.11,303,1029 11:10:42,刺网
5905,6138313.779921211,5162826.289858746,0.49,50,1029 11:00:40,刺网
5905,6138212.314384737,5162828.619711179,0.32,296,1029 10:50:39,刺网
5905,6138313.779921211,5162826.289858746,0.0,200,1029 10:40:37,刺网
5905,6138313.779921211,5162826.289858746,0.11,0,1029 10:30:42,刺网
5905,6138313.779921211,5162826.289858746,0.32,20,1029 10:11:12,刺网
5905,6138313.779921211,5162826.289858746,0.0,0,1029 10:00:56,刺网
5905,6138313.779921211,5162826.289858746,0.22,161,1029 09:40:37,刺网
5905,6138313.779921211,5162826.289858746,0.32,81,1029 09:30:33,刺网
5905,6138212.314384737,5162828.619711179,0.22,30,1029 09:20:33,刺网
5905,6138313.779921211,5162826.289858746,0.0,165,1029 09:10:41,刺网
5905,6138212.314384737,5162828.619711179,0.0,142,1029 08:40:55,刺网
5905,6138212.314384737,5162828.619711179,0.32,0,1029 08:40:29,刺网
5905,6138313.779921211,5162826.289858746,0.22,120,1029 08:10:32,刺网
5905,6138313.779921211,5162826.289858746,0.22,197,1029 07:50:28,刺网
5905,6138212.314384737,5162828.619711179,0.22,199,1029 07:40:26,刺网
5905,6138313.779921211,5162826.289858746,0.22,120,1029 07:30:26,刺网
5905,6138313.779921211,5162826.289858746,0.0,0,1029 07:20:51,刺网
5905,6138313.779921211,5162826.289858746,0.11,123,1029 07:10:25,刺网
5905,6138313.779921211,5162826.289858746,0.11,0,1029 07:00:26,刺网
5905,6138313.779921211,5162826.289858746,0.0,123,1029 06:40:17,刺网
5905,6138313.779921211,5162826.289858746,0.11,30,1029 06:30:20,刺网
5905,6138313.779921211,5162826.289858746,0.0,0,1029 06:20:21,刺网
5905,6138313.779921211,5162826.289858746,0.0,0,1029 06:20:18,刺网
5905,6138313.779921211,5162826.289858746,0.0,287,1029 06:10:16,刺网
5905,6138313.779921211,5162826.289858746,0.11,10,1029 06:00:16,刺网
5905,6138313.779921211,5162826.289858746,0.32,244,1029 05:50:15,刺网
5905,6138313.779921211,5162826.289858746,0.22,0,1029 05:45:32,刺网
5905,6138313.779921211,5162826.289858746,0.22,0,1029 05:40:14,刺网
5905,6138313.779921211,5162826.289858746,0.0,0,1029 05:30:15,刺网
5905,6138313.779921211,5162826.289858746,0.11,0,1029 05:20:13,刺网
5905,6138212.314384737,5162828.619711179,0.0,0,1029 05:10:13,刺网
5905,6138313.779921211,5162826.289858746,0.11,0,1029 05:00:13,刺网
5905,6138313.779921211,5162826.289858746,0.11,0,1029 04:50:10,刺网
5905,6138313.779921211,5162826.289858746,0.0,0,1029 04:40:11,刺网
5905,6138313.779921211,5162826.289858746,0.11,0,1029 04:30:11,刺网
5905,6138313.779921211,5162826.289858746,0.32,61,1029 04:20:11,刺网
5905,6138212.314384737,5162828.619711179,0.11,0,1029 04:10:11,刺网
5905,6138210.501778912,5162719.472529806,0.11,144,1029 03:50:13,刺网
5905,6138313.779921211,5162826.289858746,0.32,81,1029 03:40:13,刺网
5905,6138313.779921211,5162826.289858746,0.11,71,1029 03:30:23,刺网
5905,6138313.779921211,5162826.289858746,0.22,0,1029 03:20:16,刺网
5905,6138313.779921211,5162826.289858746,0.32,109,1029 03:10:08,刺网
5905,6138313.779921211,5162826.289858746,0.11,61,1029 03:00:09,刺网
5905,6138313.779921211,5162826.289858746,0.0,20,1029 02:50:04,刺网
5905,6138313.779921211,5162826.289858746,0.22,50,1029 02:40:04,刺网
5905,6138313.779921211,5162826.289858746,1.3,81,1029 02:30:04,刺网
5905,6138313.779921211,5162826.289858746,0.0,276,1029 02:20:05,刺网
5905,6138313.779921211,5162826.289858746,0.11,61,1029 02:10:02,刺网
5905,6138313.779921211,5162826.289858746,0.0,321,1029 02:00:01,刺网
5905,6138313.779921211,5162826.289858746,0.22,20,1029 01:49:56,刺网
5905,6138212.314384737,5162828.619711179,0.11,61,1029 01:39:54,刺网
5905,6138212.314384737,5162828.619711179,0.11,288,1029 01:29:57,刺网
5905,6138313.779921211,5162826.289858746,0.22,0,1029 01:19:57,刺网
5905,6138313.779921211,5162826.289858746,0.22,0,1029 01:09:57,刺网
5905,6138212.314384737,5162828.619711179,0.0,0,1029 00:59:54,刺网
5905,6138212.314384737,5162828.619711179,0.11,0,1029 00:49:54,刺网
5905,6138313.779921211,5162826.289858746,0.0,0,1029 00:39:50,刺网
5905,6138212.314384737,5162828.619711179,0.11,0,1029 00:29:50,刺网
5905,6138212.314384737,5162828.619711179,0.11,0,1029 00:19:49,刺网
5905,6138212.314384737,5162828.619711179,0.11,0,1029 00:09:48,刺网
5905,6138212.314384737,5162828.619711179,0.11,0,1028 23:59:50,刺网
5905,6138212.314384737,5162828.619711179,0.22,120,1028 23:49:48,刺网
5905,6138212.314384737,5162828.619711179,0.0,138,1028 23:39:48,刺网
5905,6138212.314384737,5162828.619711179,0.11,0,1028 23:29:46,刺网
5905,6138212.314384737,5162828.619711179,0.22,0,1028 23:19:45,刺网
5905,6138212.314384737,5162828.619711179,0.22,283,1028 23:09:46,刺网
5905,6138313.779921211,5162826.289858746,0.0,0,1028 22:59:45,刺网
5905,6138313.779921211,5162826.289858746,0.22,0,1028 22:49:46,刺网
5905,6138313.779921211,5162826.289858746,0.0,0,1028 22:39:41,刺网
5905,6138313.779921211,5162826.289858746,0.11,0,1028 22:29:46,刺网
5905,6138313.779921211,5162826.289858746,0.11,0,1028 22:19:50,刺网
5905,6138313.779921211,5162826.289858746,0.11,0,1028 22:09:42,刺网
5905,6138313.779921211,5162826.289858746,0.0,205,1028 21:59:47,刺网
5905,6138313.779921211,5162826.289858746,0.22,0,1028 21:49:44,刺网
5905,6138313.779921211,5162826.289858746,0.11,0,1028 21:39:45,刺网
5905,6138313.779921211,5162826.289858746,0.11,0,1028 21:29:42,刺网
5905,6138313.779921211,5162826.289858746,0.11,0,1028 21:19:42,刺网
5905,6138212.314384737,5162828.619711179,0.32,254,1028 21:10:07,刺网
5905,6138212.314384737,5162828.619711179,0.0,306,1028 20:59:48,刺网
5905,6138212.314384737,5162828.619711179,0.0,149,1028 20:49:54,刺网
5905,6138313.779921211,5162826.289858746,0.11,343,1028 20:39:35,刺网
5905,6138313.779921211,5162826.289858746,0.11,0,1028 20:29:38,刺网
5905,6138313.779921211,5162826.289858746,0.11,0,1028 20:19:43,刺网
5905,6138311.96810546,5162717.142659231,0.22,0,1028 20:09:36,刺网
5905,6138313.779921211,5162826.289858746,0.22,0,1028 19:59:42,刺网
5905,6138313.779921211,5162826.289858746,0.22,0,1028 19:49:35,刺网
5905,6138313.779921211,5162826.289858746,0.11,0,1028 19:39:39,刺网
5905,6138313.779921211,5162826.289858746,0.32,135,1028 19:29:32,刺网
5905,6138313.779921211,5162826.289858746,0.11,0,1028 19:19:37,刺网
5905,6138212.314384737,5162828.619711179,0.22,0,1028 19:11:45,刺网
5905,6138313.779921211,5162826.289858746,0.32,181,1028 18:49:32,刺网
5905,6138313.779921211,5162826.289858746,0.11,141,1028 18:39:25,刺网
5905,6138313.779921211,5162826.289858746,0.32,0,1028 18:29:28,刺网
5905,6138313.779921211,5162826.289858746,0.32,200,1028 18:19:26,刺网
5905,6138313.779921211,5162826.289858746,0.32,0,1028 18:09:26,刺网
5905,6138313.779921211,5162826.289858746,0.32,186,1028 17:59:26,刺网
5905,6138313.779921211,5162826.289858746,0.0,189,1028 17:49:25,刺网
5905,6138313.779921211,5162826.289858746,0.11,200,1028 17:39:33,刺网
5905,6138313.779921211,5162826.289858746,0.32,299,1028 17:29:23,刺网
5905,6138313.779921211,5162826.289858746,0.32,301,1028 17:19:22,刺网
5905,6138313.779921211,5162826.289858746,0.32,300,1028 17:09:22,刺网
5905,6138313.779921211,5162826.289858746,0.0,303,1028 16:59:20,刺网
5905,6138313.779921211,5162826.289858746,0.32,274,1028 16:49:19,刺网
5905,6138313.779921211,5162826.289858746,0.0,298,1028 16:39:48,刺网
5905,6138313.779921211,5162826.289858746,0.22,0,1028 16:19:20,刺网
5905,6138313.779921211,5162826.289858746,0.22,286,1028 16:09:45,刺网
5905,6138313.779921211,5162826.289858746,0.11,0,1028 15:49:12,刺网
5905,6138212.314384737,5162828.619711179,0.32,0,1028 15:39:12,刺网
5905,6138313.779921211,5162826.289858746,0.22,0,1028 15:29:13,刺网
5905,6138313.779921211,5162826.289858746,0.32,0,1028 15:19:12,刺网
5905,6138212.314384737,5162828.619711179,0.32,198,1028 15:09:11,刺网
5905,6138212.314384737,5162828.619711179,0.22,0,1028 14:59:10,刺网
5905,6138212.314384737,5162828.619711179,0.22,0,1028 14:49:09,刺网
5905,6138313.779921211,5162826.289858746,0.0,0,1028 14:39:08,刺网
5905,6138212.314384737,5162828.619711179,0.32,61,1028 14:29:09,刺网
5905,6138313.779921211,5162826.289858746,0.22,0,1028 14:19:09,刺网
5905,6138313.779921211,5162826.289858746,0.11,239,1028 14:09:08,刺网
5905,6138212.314384737,5162828.619711179,0.11,100,1028 13:59:11,刺网
5905,6138212.314384737,5162828.619711179,0.11,91,1028 13:39:24,刺网
5905,6138313.779921211,5162826.289858746,0.22,0,1028 13:29:07,刺网
5905,6138212.314384737,5162828.619711179,0.11,0,1028 13:19:07,刺网
5905,6138212.314384737,5162828.619711179,0.0,0,1028 13:09:06,刺网
5905,6138212.314384737,5162828.619711179,0.22,337,1028 12:59:07,刺网
5905,6138212.314384737,5162828.619711179,0.22,337,1028 12:59:05,刺网
5905,6138212.314384737,5162828.619711179,0.11,91,1028 12:49:12,刺网
5905,6138212.314384737,5162828.619711179,0.11,303,1028 12:39:05,刺网
5905,6138212.314384737,5162828.619711179,0.22,106,1028 12:29:12,刺网
5905,6138212.314384737,5162828.619711179,0.32,303,1028 12:19:11,刺网
5905,6138212.314384737,5162828.619711179,0.22,0,1028 12:09:14,刺网
5905,6138212.314384737,5162828.619711179,0.32,0,1028 11:59:05,刺网
5905,6138212.314384737,5162828.619711179,0.0,0,1028 11:49:06,刺网
5905,6138212.314384737,5162828.619711179,0.0,0,1028 11:39:05,刺网
5905,6138212.314384737,5162828.619711179,0.0,8,1028 11:19:01,刺网
5905,6138212.314384737,5162828.619711179,0.0,262,1028 11:09:02,刺网
5905,6138212.314384737,5162828.619711179,0.0,258,1028 10:58:59,刺网
5905,6138313.779921211,5162826.289858746,0.22,346,1028 10:49:27,刺网
5905,6138313.779921211,5162826.289858746,0.0,282,1028 10:38:55,刺网
5905,6138313.779921211,5162826.289858746,0.11,71,1028 10:29:37,刺网
5905,6138313.779921211,5162826.289858746,0.11,91,1028 10:08:53,刺网
5905,6138313.779921211,5162826.289858746,0.32,10,1028 09:58:52,刺网
5905,6138313.779921211,5162826.289858746,0.22,30,1028 09:48:52,刺网
5905,6138313.779921211,5162826.289858746,0.32,61,1028 09:38:50,刺网
5905,6138313.779921211,5162826.289858746,0.22,143,1028 09:28:49,刺网
5905,6138313.779921211,5162826.289858746,0.22,205,1028 09:18:48,刺网
5905,6138313.779921211,5162826.289858746,0.32,0,1028 09:08:48,刺网
5905,6138313.779921211,5162826.289858746,0.0,91,1028 08:58:47,刺网
5905,6138313.779921211,5162826.289858746,0.32,105,1028 08:48:47,刺网
5905,6138212.314384737,5162828.619711179,0.0,10,1028 08:38:45,刺网
5905,6138212.314384737,5162828.619711179,0.32,358,1028 08:28:44,刺网
5905,6138212.314384737,5162828.619711179,0.22,0,1028 08:18:46,刺网
5905,6138313.779921211,5162826.289858746,0.22,50,1028 08:08:46,刺网
5905,6138313.779921211,5162826.289858746,0.0,0,1028 07:58:45,刺网
5905,6138212.314384737,5162828.619711179,0.11,0,1028 07:48:44,刺网
5905,6138313.779921211,5162826.289858746,0.0,10,1028 07:38:43,刺网
5905,6138313.779921211,5162826.289858746,0.0,0,1028 07:28:44,刺网
5905,6138313.779921211,5162826.289858746,0.32,192,1028 07:18:42,刺网
5905,6138212.314384737,5162828.619711179,0.0,207,1028 07:08:44,刺网
5905,6138313.779921211,5162826.289858746,0.0,188,1028 06:58:42,刺网
5905,6138313.779921211,5162826.289858746,0.11,344,1028 06:48:40,刺网
5905,6138313.779921211,5162826.289858746,0.0,323,1028 06:38:36,刺网
5905,6138313.779921211,5162826.289858746,0.11,359,1028 06:28:43,刺网
5905,6138313.779921211,5162826.289858746,0.11,355,1028 06:09:28,刺网
5905,6138313.779921211,5162826.289858746,0.0,194,1028 05:48:40,刺网
5905,6138313.779921211,5162826.289858746,0.11,0,1028 05:38:38,刺网
5905,6138313.779921211,5162826.289858746,0.11,10,1028 05:28:37,刺网
