渔船ID,x,y,速度,方向,time,type
735,6035625.00474558,5090330.487003165,0.11,152,1030 08:52:54,拖网
735,6035625.00474558,5090330.487003165,0.22,40,1030 08:42:57,拖网
735,6035625.00474558,5090330.487003165,0.92,50,1030 08:22:52,拖网
735,6035625.00474558,5090330.487003165,0.22,0,1030 08:12:49,拖网
735,6035625.00474558,5090330.487003165,0.38,0,1030 08:03:05,拖网
735,6035818.73854014,5089888.322172163,1.62,339,1030 07:43:00,拖网
735,6038336.732402871,5088498.429331722,5.77,306,1030 07:22:46,拖网
735,6039731.387098825,5087036.778340492,0.81,314,1030 07:12:51,拖网
735,6042623.611499392,5084110.959834008,8.42,273,1030 06:52:43,拖网
735,6044014.31312305,5082432.416617472,2.59,345,1030 06:42:42,拖网
735,6045504.928550329,5080642.059808068,8.42,351,1030 06:32:54,拖网
735,6045504.928550329,5080642.059808068,8.42,351,1030 06:32:37,拖网
735,6047663.970104202,5076761.703855058,8.09,339,1030 06:12:59,拖网
735,6047776.092861301,5072620.381166653,3.78,30,1030 05:52:42,拖网
735,6046918.49951618,5070796.685733248,10.09,71,1030 05:42:38,拖网
735,6046060.733580226,5068973.1767476015,8.42,20,1030 05:32:38,拖网
735,6045205.2257480845,5067258.638156971,9.71,61,1030 05:22:40,拖网
735,6044147.793365548,5065659.5924792,5.77,30,1030 05:12:39,拖网
735,6043396.49099221,5064050.902567204,7.18,30,1030 05:02:39,拖网
735,6042642.611988837,5062333.592173541,7.88,20,1030 04:53:28,拖网
735,6041136.886522034,5059008.196572779,4.7,9,1030 04:32:35,拖网
735,6040280.438649944,5057294.663155311,4.21,30,1030 04:22:34,拖网
735,6039630.618342013,5055683.406759248,6.8,30,1030 04:12:27,拖网
735,6038776.337505501,5054078.931305391,6.69,356,1030 04:02:32,拖网
735,6038126.27556054,5052467.95084511,6.31,336,1030 03:52:31,拖网
735,6037171.986561892,5050975.844242479,5.4,4,1030 03:42:29,拖网
735,6036419.469644217,5049368.489408522,5.18,30,1030 03:33:19,拖网
735,6034814.30015126,5046266.28551432,6.69,10,1030 03:12:27,拖网
735,6034161.134094502,5044547.300938863,6.69,30,1030 03:02:29,拖网
735,6033405.6036158865,5042831.840475967,6.21,50,1030 02:52:28,拖网
735,6032649.935510669,5041116.539327951,3.4,10,1030 02:42:37,拖网
735,6031894.129961888,5039401.397642288,3.62,50,1030 02:32:27,拖网
735,6031143.190812087,5037903.756131885,10.09,81,1030 02:22:27,拖网
735,6030387.118146598,5036188.920458236,6.42,20,1030 02:12:21,拖网
735,6029733.213139225,5034470.827837259,6.1,20,1030 02:02:25,拖网
735,6028874.562272587,5032759.728920332,5.77,30,1030 01:52:27,拖网
735,6028118.079430375,5031045.373350727,5.18,345,1030 01:42:18,拖网
735,6027358.940365981,5029222.541096826,8.69,40,1030 01:32:20,拖网
735,6026400.005757531,5027624.040678723,4.91,30,1030 01:22:21,拖网
735,6025538.201965308,5025805.015984856,2.91,10,1030 01:12:16,拖网
735,6024678.764934526,5024094.798498338,4.91,30,1030 01:02:20,拖网
735,6023716.786370573,5022388.234167308,3.62,353,1030 00:52:15,拖网
735,6022954.333212258,5020457.689911873,0.7,256,1030 00:42:11,拖网
735,6022091.868251322,5018639.422658661,3.72,20,1030 00:32:12,拖网
735,6021126.817645412,5016824.848971035,6.69,20,1030 00:22:44,拖网
735,6018535.334567587,5011263.233502787,7.5,30,1029 23:52:10,拖网
735,6017467.091797619,5009453.018107262,6.42,30,1029 23:42:04,拖网
735,6016601.023426469,5007527.38549877,7.88,20,1029 23:32:07,拖网
735,6015734.782665167,5005601.960535566,7.18,20,1029 23:22:05,拖网
735,6014868.369779743,5003676.7434272505,7.61,20,1029 23:12:04,拖网
735,6013901.853105431,5001863.836407901,5.77,20,1029 23:02:01,拖网
735,6012065.610322087,4998018.03793242,7.39,20,1029 22:41:59,拖网
735,6011095.936514705,4996097.266341068,7.29,20,1029 22:32:00,拖网
735,6010128.67105315,4994285.21913671,7.29,20,1029 22:23:34,拖网
735,6008293.559160089,4990549.648122465,1.4,20,1029 22:01:57,拖网
735,6007428.345219156,4988734.59607112,6.48,30,1029 21:51:56,拖网
735,6006565.590299596,4987028.206211825,2.48,3,1029 21:41:52,拖网
735,6005700.057081035,4985213.536051931,6.1,20,1029 21:31:54,拖网
735,6004834.362567977,4983399.060786234,2.32,40,1029 21:21:52,拖网
735,6003865.859861671,4981588.455354475,6.48,10,1029 21:13:38,拖网
735,6002138.926615746,4978177.360733094,1.51,10,1029 20:51:52,拖网
735,6001375.266146713,4976359.95991583,6.91,20,1029 20:41:50,拖网
735,6000308.693735809,4974770.701139902,0.7,185,1029 20:32:25,拖网
735,5998224.507206998,4969421.06968319,7.39,10,1029 20:01:51,拖网
735,5997360.088988703,4967716.681600694,6.42,10,1029 19:51:49,拖网
735,5996395.44103085,4966124.607066837,6.58,10,1029 19:41:49,拖网
735,5995530.714208975,4964420.584879975,5.5,10,1029 19:31:50,拖网
735,5994871.371603994,4962709.212370966,6.69,20,1029 19:21:50,拖网
735,5994109.1436922345,4961001.764293343,6.31,10,1029 19:11:48,拖网
735,5993349.468267031,4959402.836713228,5.29,20,1029 19:01:57,拖网
735,5992697.837585973,4958016.970602029,20.18,30,1029 18:52:12,拖网
735,5991840.504721959,4956638.807729375,3.72,30,1029 18:41:30,拖网
735,5992029.997711952,4955981.169279158,0.7,223,1029 18:31:29,拖网
735,5992451.974554587,4956399.367299084,1.4,222,1029 18:21:44,拖网
735,5992876.613073291,4956925.933656849,3.02,178,1029 18:11:28,拖网
735,5993195.745831813,4957347.963523585,0.92,134,1029 18:01:26,拖网
735,5992990.141471269,4957355.52976542,3.08,71,1029 17:51:26,拖网
735,5991751.145523165,4957184.323006612,3.62,91,1029 17:41:25,拖网
735,5990617.631407404,4957117.8029704215,3.72,81,1029 17:31:19,拖网
735,5988042.196544913,4956996.635963976,5.18,71,1029 17:11:23,拖网
735,5986805.878984927,4956934.372165328,1.51,101,1029 17:01:21,拖网
735,5985466.762163155,4956876.11659353,3.02,71,1029 16:51:22,拖网
735,5984230.444292686,4956814.163725179,0.81,91,1029 16:41:15,拖网
735,5982991.375314299,4956644.0207830295,1.4,81,1029 16:31:17,拖网
735,5981752.28884835,4956474.029074963,4.8,71,1029 16:22:26,拖网
735,5978029.356034316,4955748.293541834,3.99,50,1029 15:51:21,拖网
735,5976790.18320977,4955578.909207957,2.1,91,1029 15:41:10,拖网
735,5975445.391522762,4955305.30451843,1.4,71,1029 15:31:09,拖网
735,5974303.356843311,4954915.606552843,1.08,81,1029 15:21:09,拖网
735,5973058.471288675,4954530.025656063,3.89,61,1029 15:12:05,拖网
735,5969220.704404198,4953378.251449561,1.67,71,1029 14:41:07,拖网
735,5968075.574199243,4952880.962211683,4.48,61,1029 14:31:05,拖网
735,5966830.428703749,4952496.172546343,3.4,61,1029 14:21:07,拖网
735,5965579.499074406,4951894.914215614,4.8,61,1029 14:11:15,拖网
735,5964534.121244023,4951285.683698494,4.48,50,1029 14:01:40,拖网
735,5962126.019237981,4949754.952663232,4.8,50,1029 13:41:16,拖网
735,5961077.506867473,4949037.828414252,4.21,40,1029 13:31:13,拖网
735,5958771.650905894,4947503.923340392,5.07,30,1029 13:11:13,拖网
735,5957722.875596876,4946787.208152035,3.99,50,1029 13:01:33,拖网
735,5956568.250494288,4945966.484042412,4.48,71,1029 12:51:15,拖网
735,5955416.450234136,4945254.199079865,4.21,40,1029 12:41:12,拖网
735,5954264.5598567985,4944542.064496009,4.21,50,1029 12:31:05,拖网
735,5953015.611368497,4944050.815251791,4.1,91,1029 12:21:09,拖网
735,5951446.209669728,4943139.233886685,2.1,299,1029 12:11:02,拖网
735,5951863.551524862,4943338.986299892,2.1,214,1029 12:01:04,拖网
735,5951975.262821499,4943659.61079585,1.89,134,1029 11:51:12,拖网
735,5952909.8114818325,4943946.724373784,4.1,272,1029 11:44:00,拖网
735,5955801.516628621,4944263.045974443,4.48,257,1029 11:20:59,拖网
735,5957144.489846285,4944425.657047297,4.91,252,1029 11:11:00,拖网
735,5958590.303849181,4944584.31635666,4.8,261,1029 11:01:08,拖网
735,6363117.518907883,5232179.910697181,3.08,224,1029 10:57:21,拖网
735,5960036.102388921,4944743.180850074,5.18,266,1029 10:50:58,拖网
735,5961481.885373221,4944902.2505223965,4.91,261,1029 10:41:02,拖网
735,5962927.652709795,4945061.525368475,4.37,276,1029 10:30:53,拖网
735,5964270.546458257,4945225.07652439,4.91,272,1029 10:21:02,拖网
735,5965819.140070665,4945380.69056121,5.02,250,1029 10:10:55,拖网
735,5970139.292557984,4945211.240320866,4.59,262,1029 09:40:46,拖网
735,5971885.173350014,4945034.881319908,5.88,292,1029 09:30:44,拖网
735,5973208.423804307,4944441.590413543,1.3,230,1029 09:20:58,拖网
735,5975377.114519859,4944683.054572843,4.37,267,1029 08:50:42,拖网
735,5978357.67696211,4944460.3451089095,5.02,273,1029 08:40:55,拖网
735,5979903.585943302,4944509.790761628,4.91,282,1029 08:20:38,拖网
735,5981549.632876477,4944447.2800767,4.91,277,1029 08:10:35,拖网
735,5982989.948860206,4944392.799506148,5.02,283,1029 08:00:56,拖网
735,5984636.0526316585,4944330.783177034,4.7,268,1029 07:50:37,拖网
735,5984636.0526316585,4944330.783177034,4.7,268,1029 07:50:34,拖网
735,5986182.014963258,4944381.173714833,4.37,258,1029 07:40:32,拖网
735,5987727.98202869,4944431.797239647,4.37,264,1029 07:30:29,拖网
735,5989271.262565764,4944374.360683429,4.8,272,1029 07:20:39,拖网
735,5990817.249540095,4944425.449341614,4.21,263,1029 07:10:28,拖网
735,5992466.129249776,4944472.98107478,4.8,260,1029 07:00:28,拖网
735,5992466.129249776,4944472.98107478,4.8,260,1029 07:00:26,拖网
735,5994012.125940711,4944524.55118026,5.18,262,1029 06:50:29,拖网
735,5995555.4795708,4944468.058268901,0.59,337,1029 06:40:25,拖网
735,5997096.222679555,4944303.501149629,4.21,287,1029 06:30:27,拖网
735,5998644.889407251,4944464.064507339,3.99,239,1029 06:20:26,拖网
735,5999892.708661923,4944960.900227556,1.19,180,1029 06:10:24,拖网
735,6000217.07711344,4945599.564984761,2.1,124,1029 05:50:26,拖网
735,5999486.384307368,4945192.368320211,5.61,61,1029 05:30:22,拖网
735,5998140.939450232,4944915.90607947,3.4,81,1029 05:20:21,拖网
735,5996695.206743985,4944751.667605737,4.59,81,1029 05:10:19,拖网
735,5995354.995114103,4944692.169596791,4.1,81,1029 05:00:17,拖网
735,5993909.236616227,4944528.325614431,4.21,71,1029 04:50:19,拖网
735,5992463.460466099,4944364.686741419,4.8,81,1029 04:40:18,拖网
735,5991023.024287147,4944417.839596722,0.81,81,1029 04:30:14,拖网
735,5989579.921816132,4944362.901181339,5.02,81,1029 04:20:16,拖网
735,5988239.707669582,4944304.333609033,4.7,91,1029 04:10:28,拖网
735,5986799.317863268,4944358.078424955,2.48,91,1029 04:00:31,拖网
735,5985358.950995482,4944412.025111577,1.62,40,1029 03:50:29,拖网
735,5983815.726332441,4944470.049143975,3.02,106,1029 03:40:24,拖网
735,5982478.286419476,4944520.52408402,1.67,71,1029 03:30:20,拖网
735,5981040.73794385,4944683.366817517,0.49,91,1029 03:24:32,拖网
735,5981040.73794385,4944683.366817517,0.49,91,1029 03:20:19,拖网
735,5976617.144070892,4944852.181168565,3.89,61,1029 02:50:17,拖网
735,5975074.082060647,4944911.51787562,3.62,40,1029 02:40:16,拖网
735,5973531.047186532,4944971.086289855,3.02,81,1029 02:30:15,拖网
735,5971988.0395543035,4945030.886407187,2.21,81,1029 02:20:12,拖网
735,5970547.923769089,4945086.908894097,4.8,81,1029 02:11:07,拖网
735,5967567.747123589,4945311.884744361,4.8,81,1029 01:50:12,拖网
735,5965921.9983231835,4945376.634922619,4.91,71,1029 01:41:19,拖网
735,5962927.652709795,4945061.525368475,3.72,71,1029 01:20:05,拖网
735,5961376.141162617,4944798.06771643,4.8,81,1029 01:10:03,拖网
735,5959830.38857959,4944751.411001944,4.59,81,1029 01:00:01,拖网
735,5956730.146402054,4944333.958280167,5.29,81,1029 00:40:12,拖网
735,5954878.747505329,4944408.77363378,9.5,71,1029 00:30:07,拖网
735,5954564.317339925,4944204.719869975,0.32,139,1029 00:20:07,拖网
735,5954461.461979361,4944208.889207993,0.7,222,1029 00:09:55,拖网
735,5954670.105874562,4944308.829085546,4.21,263,1028 23:59:59,拖网
735,5956013.076953668,4944471.292271959,4.37,254,1028 23:50:05,拖网
735,5957353.117506252,4944525.652708114,4.59,259,1028 23:40:00,拖网
735,5958696.066050252,4944688.469188065,3.89,270,1028 23:29:59,拖网
735,5960141.854998684,4944847.349430522,3.51,260,1028 23:19:47,拖网
735,5961484.77171644,4945010.53387933,4.48,256,1028 23:09:47,拖网
735,5962824.79514898,4945065.610982849,4.8,260,1028 22:59:52,拖网
735,5964270.546458257,4945225.07652439,4.48,263,1028 22:49:50,拖网
735,5965613.423935935,4945388.804927466,4.8,248,1028 22:39:48,拖网
735,5967056.295170385,4945440.378371033,4.7,261,1028 22:30:06,拖网
735,5968496.332437022,4945383.86652281,4.8,274,1028 22:19:59,拖网
735,5969933.5661082575,4945219.268190884,4.59,269,1028 22:09:52,拖网
735,5971373.661504665,4945163.159599605,4.59,268,1028 21:59:59,拖网
735,5972710.914310028,4945111.239487436,4.1,277,1028 21:50:08,拖网
735,5974148.257873075,4944947.23111956,4.8,277,1028 21:40:01,拖网
735,5975588.433054159,4944891.713227825,4.7,270,1028 21:30:12,拖网
735,5977131.50408628,4944832.453757401,4.8,266,1028 21:20:00,拖网
735,5978571.7280739695,4944777.353974513,0.81,279,1028 21:09:59,拖网
735,5980112.095613431,4944610.252279256,5.18,272,1028 20:59:49,拖网
735,5981655.256410013,4944551.67209761,5.02,268,1028 20:49:50,拖网
735,5983095.563898132,4944497.206329724,4.8,264,1028 20:39:54,拖网
735,5984741.6579525955,4944435.206916482,4.37,261,1028 20:29:43,拖网
735,5986182.014963258,4944381.173714833,5.07,273,1028 20:19:47,拖网
735,5987727.98202869,4944431.797239647,5.02,265,1028 20:09:41,拖网
735,5989271.262565764,4944374.360683429,5.29,276,1028 19:59:42,拖网
735,5990817.249540095,4944425.449341614,5.02,273,1028 19:49:43,拖网
735,5992363.240926161,4944476.770985607,5.4,269,1028 19:39:55,拖网
735,5995460.532796721,4944796.706479019,5.5,271,1028 19:19:49,拖网
735,5997009.15278199,4944957.026846069,4.7,257,1028 19:10:20,拖网
735,5998560.38232191,4945225.882092666,5.02,254,1028 18:59:42,拖网
735,6000114.1896626195,4945603.277302416,1.62,263,1028 18:49:36,拖网
735,6001567.6579703875,4946092.916617537,4.8,251,1028 18:39:42,拖网
735,6003131.723436228,4946904.012802852,3.99,246,1028 18:29:56,拖网
735,6004376.660273769,4947293.134393051,0.59,287,1028 18:09:26,拖网
735,6004687.886381264,4947390.439436936,4.48,240,1028 17:59:26,拖网
735,6006043.369708019,4948101.045620667,5.07,239,1028 17:49:39,拖网
735,6007499.04846807,4948699.894733852,4.91,251,1028 17:39:25,拖网
735,6008957.189856027,4949407.28623082,5.4,240,1028 17:29:33,拖网
735,6010309.79969646,4950010.192054135,4.59,244,1028 17:19:29,拖网
735,6011664.860173223,4950721.618384229,4.37,256,1028 17:09:28,拖网
735,6013120.138996817,4951321.331155189,4.8,242,1028 16:59:36,拖网
735,6014474.987250938,4952033.1673719,5.07,247,1028 16:49:28,拖网
735,6015930.065299757,4952633.311794008,0.81,242,1028 16:39:22,拖网
735,6017284.700799625,4953345.557772678,4.91,239,1028 16:29:25,拖网
735,6018739.577536133,4953946.133727169,5.88,246,1028 16:19:17,拖网
735,6020093.999750259,4954658.789342944,5.02,241,1028 16:09:16,拖网
735,6021548.674637036,4955259.796710838,4.7,244,1028 15:59:22,拖网
735,6022902.883034051,4955972.861838655,5.07,243,1028 15:49:24,拖网
735,6024354.896597703,4956465.945495388,5.4,258,1028 15:39:13,拖网
735,6025899.870497009,4956522.364225622,4.1,259,1028 15:29:12,拖网
735,6027239.174550098,4956585.896271686,2.1,232,1028 15:19:56,拖网
735,6027758.224882444,4956785.416472254,2.21,156,1028 15:09:19,拖网
735,6027351.7629482,4957015.884392978,4.7,81,1028 14:59:11,拖网
735,6024472.48174321,4957112.6124884775,4.48,91,1028 14:39:12,拖网
735,6022930.043667596,4957164.76309735,5.07,81,1028 14:30:00,拖网
735,6019948.064460056,4957266.244358282,5.29,81,1028 14:09:02,拖网
735,6018613.8447368955,4957420.37317553,4.8,81,1028 13:59:23,拖网
735,6017071.508821044,4957473.403521151,4.8,81,1028 13:49:03,拖网
735,6015632.017183275,4957523.1074636625,4.59,91,1028 13:39:02,拖网
735,6014089.7282609595,4957576.585562828,5.4,100,1028 13:29:00,拖网
735,6012650.280668207,4957626.7074022675,4.7,103,1028 13:19:00,拖网
735,6011213.407538997,4957785.385789536,5.18,81,1028 13:08:57,拖网
735,6009671.199967705,4957839.527389683,3.4,40,1028 12:58:59,拖网
735,6008129.017161292,4957893.900568883,6.58,81,1028 12:48:56,拖网
735,6006586.859225459,4957948.505323408,5.61,91,1028 12:38:56,拖网
735,6004839.110430735,4958010.670655985,7.99,30,1028 12:28:56,拖网
735,6006992.933053213,4957717.214333205,1.08,239,1028 12:18:59,拖网
735,6006890.121508123,4957720.858818758,0.49,178,1028 12:09:05,拖网
735,6006273.254567868,4957742.747345761,4.7,71,1028 11:59:07,拖网
735,6004728.505922828,4957689.278441156,5.02,81,1028 11:49:12,拖网
735,6003183.760609275,4957636.042319536,4.48,91,1028 11:39:07,拖网
735,6001741.826771687,4957579.341928743,5.02,81,1028 11:29:12,拖网
735,6000194.45703051,4957418.206462795,5.29,71,1028 11:19:04,拖网
735,5998647.0693977075,4957257.305866638,5.07,71,1028 11:09:29,拖网
735,5995557.56618924,4957152.901085672,4.8,81,1028 10:49:07,拖网
735,5994012.820489936,4957101.047883965,5.18,81,1028 10:39:05,拖网
735,5992468.078870786,4957049.427476162,4.91,91,1028 10:29:07,拖网
735,5991028.838716887,4957102.579600377,5.02,81,1028 10:19:28,拖网
735,5989484.115389055,4957051.408483257,4.7,81,1028 10:08:53,拖网
735,5987942.112757057,4957108.812981131,4.59,81,1028 09:58:58,拖网
735,5986397.409143888,4957058.106616201,4.59,81,1028 09:48:57,拖网
735,5984855.448191706,4957115.974616809,5.18,81,1028 09:38:56,拖网
735,5983308.015852417,4956957.392274101,4.91,71,1028 09:29:00,拖网
735,5981749.529759505,4956365.691346144,6.48,81,1028 09:18:57,拖网
735,5982872.07124959,4955997.878643083,0.7,244,1028 09:08:53,拖网
735,5983183.227188632,4956094.56377607,0.38,30,1028 08:58:49,拖网
735,5983905.587053328,4956175.750159562,3.02,261,1028 08:48:51,拖网
735,5985453.096119719,4956334.416538048,0.7,240,1028 08:38:49,拖网
735,5986997.86619821,4956384.977846899,4.48,259,1028 08:28:49,拖网
735,5988542.640849923,4956435.771961469,4.8,281,1028 08:18:50,拖网
735,5990084.719554857,4956378.457645782,5.29,258,1028 08:09:27,拖网
735,5993163.598431903,4956047.840916318,4.48,275,1028 07:48:58,拖网
735,5994711.111890778,4956207.9040954895,5.07,268,1028 07:39:00,拖网
735,5996255.95107209,4956259.85890118,5.61,272,1028 07:29:07,拖网
735,5997697.9809670495,4956315.7830193415,4.91,277,1028 07:18:58,拖网
735,5999234.91996085,4956043.1558422055,4.91,285,1028 07:08:55,拖网
735,6000555.78765794,4955344.806889497,5.29,308,1028 06:58:54,拖网
735,6001663.286967149,4954329.021135677,4.7,315,1028 06:48:57,拖网
735,6002668.1155376565,4953317.076460521,4.48,315,1028 06:38:55,拖网
735,6003670.495817451,4952196.934923358,4.48,305,1028 06:28:55,拖网
735,6004991.964877678,4951499.244422083,5.07,285,1028 06:18:54,拖网
735,6006730.154988125,4951003.796392454,10.09,340,1028 06:08:51,拖网
735,6008108.595386515,4948353.129001918,7.29,0,1028 05:58:53,拖网
735,6008106.031614696,4948244.812920882,9.28,61,1028 05:48:53,拖网
735,6008412.099797295,4948125.603346915,1.08,299,1028 05:38:51,拖网
735,6007146.744612493,4946869.483485374,4.59,71,1028 05:18:50,拖网
735,6005801.516815336,4946591.995089853,2.59,71,1028 05:08:46,拖网
735,6003108.354678789,4945929.253389604,4.32,91,1028 04:48:44,拖网
735,6001763.007480767,4945652.306609411,1.78,81,1028 04:38:41,拖网
735,6000417.623680919,4945375.539840337,3.51,71,1028 04:28:42,拖网
735,5999172.470771946,4944986.930812066,4.21,81,1028 04:18:39,拖网
735,5997827.005620349,4944710.5122684585,4.7,81,1028 04:08:51,拖网
735,5997827.005620349,4944710.5122684585,4.7,81,1028 04:08:50,拖网
735,5996381.253481319,4944546.319690444,4.7,71,1028 03:58:52,拖网
735,5995041.025496396,4944486.863488996,2.32,81,1028 03:48:51,拖网
735,5993497.680467267,4944543.433651142,2.0,91,1028 03:38:48,拖网
735,5992051.904962194,4944379.852671605,1.19,30,1028 03:28:48,拖网
735,5990611.475256279,4944433.063206437,3.89,81,1028 03:18:48,拖网
735,5989065.490313536,4944382.005501357,1.4,81,1028 03:08:47,拖网
735,5987622.394949308,4944327.342382505,1.08,71,1028 02:58:47,拖网
735,5986179.302283278,4944272.882328317,3.78,81,1028 02:48:46,拖网
735,5984636.0526316585,4944330.783177034,3.02,61,1028 02:38:44,拖网
735,5983195.71017956,4944385.033046082,1.89,61,1028 02:28:44,拖网
735,5981649.767347608,4944335.09216292,5.02,81,1028 02:18:42,拖网
735,5980209.46279956,4944389.760560669,3.78,81,1028 02:09:40,拖网
735,5975894.25977399,4944771.553727865,4.8,91,1028 01:38:37,拖网
735,5974353.99573602,4944939.287634507,4.59,91,1028 01:28:37,拖网
735,5972810.973561624,4944998.964177363,8.31,71,1028 01:18:38,拖网
735,5971267.978678469,4945058.872421404,5.29,91,1028 01:08:36,拖网
735,5969727.840147214,4945227.30017987,3.62,91,1028 00:58:36,拖网
735,5968187.750996769,4945395.959214352,4.37,91,1028 00:48:35,拖网
735,5966744.868782833,4945344.226882975,5.29,81,1028 00:39:02,拖网
735,5965099.135760676,4945409.108862663,4.59,81,1028 00:29:08,拖网
735,5964899.147802273,4945633.811903834,1.19,248,1028 00:18:57,拖网
