渔船ID,x,y,速度,方向,time,type
5561,6295763.453675404,5254892.826806981,2.48,325,1123 19:10:51,围网
5561,6295660.168117992,5254455.694595491,2.0,51,1123 19:00:51,围网
5561,6295657.116121922,5253908.344918348,1.89,16,1123 18:50:51,围网
5561,6295452.96666781,5253471.981794311,5.56,33,1123 18:40:51,围网
5561,6295349.661948671,5253034.870458482,2.48,261,1123 18:30:52,围网
5561,6295752.482228527,5252922.383177773,1.08,289,1123 18:20:52,围网
5561,6296054.450270023,5252810.662073433,0.97,294,1123 18:10:52,围网
5561,6296356.4234400345,5252698.950360387,1.67,153,1123 18:00:52,围网
5561,6297979.0589879695,5254329.144689202,7.77,226,1123 17:50:52,围网
5561,6299399.060069705,5255851.632725518,8.58,224,1123 17:41:50,围网
5561,6301122.36074166,5257591.245623887,7.39,216,1123 17:30:52,围网
5561,6302743.308104972,5259112.9506360665,6.26,228,1123 17:20:52,围网
5561,6303249.574599854,5259547.492855731,5.99,221,1123 17:10:53,围网
5561,6304668.46005991,5261070.951498017,6.37,226,1123 17:00:53,围网
5561,6306489.658568244,5262482.588531198,6.04,220,1123 16:50:52,围网
5561,6307805.564284435,5263678.761138046,5.67,228,1123 16:40:53,围网
5561,6308411.261490428,5263893.984958102,1.67,296,1123 16:30:53,围网
5561,6308612.310508453,5263783.23311072,1.46,273,1123 16:20:53,围网
5561,6308913.637862036,5263562.363473016,1.35,271,1123 16:10:53,围网
5561,6309114.696144275,5263451.622670695,1.35,278,1123 16:02:59,围网
5561,6309516.3228164315,5263120.655304656,0.86,313,1123 15:41:51,围网
5561,6309717.392874965,5263009.9278887445,0.65,22,1123 15:30:54,围网
5561,6309918.466305292,5262899.204826146,0.76,312,1123 15:20:53,围网
5561,6310018.756358332,5262789.096053356,0.97,269,1123 15:10:53,围网
5561,6310219.835674359,5262678.379684815,0.76,287,1123 15:00:53,围网
5561,6310521.215118383,5262457.564915247,4.48,315,1123 14:50:53,围网
5561,6309413.535501486,5262683.279394647,9.66,134,1123 14:40:54,围网
5561,6307508.390957476,5264775.6826931285,10.09,147,1123 14:30:54,围网
5561,6305504.697440621,5267197.754435773,10.09,151,1123 14:20:53,围网
5561,6304209.065255808,5270053.758193396,9.55,155,1123 14:13:33,围网
5561,6300912.984189205,5275443.222862102,10.25,147,1123 13:50:53,围网
5561,6299314.837823172,5277864.443187026,10.36,151,1123 13:41:51,围网
5561,6297720.889151151,5280943.385964887,10.15,157,1123 13:30:54,围网
5561,6296630.218384122,5283909.545422593,10.58,177,1123 13:20:54,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1123 13:10:54,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1123 13:00:54,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1123 12:50:54,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1123 12:40:54,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1123 12:30:54,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1123 12:20:54,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1123 12:10:54,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1123 12:00:54,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1123 11:50:54,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1123 11:41:52,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1123 11:30:54,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1123 11:20:54,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1123 11:10:55,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1123 11:00:55,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1123 10:50:55,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1123 10:40:55,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1123 10:30:55,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1123 10:20:55,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1123 10:10:54,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1123 10:00:55,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1123 09:50:54,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1123 09:41:52,围网
5561,6297036.363515591,5284563.948423084,0.05,0,1123 09:30:55,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1123 09:20:54,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1123 09:10:55,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1123 09:00:54,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1123 08:50:54,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1123 08:40:54,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1123 08:30:54,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1123 08:20:54,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1123 08:10:54,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1123 08:00:54,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1123 07:50:54,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1123 07:41:52,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1123 07:30:54,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1123 07:20:55,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1123 07:10:55,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1123 07:00:55,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1123 06:50:55,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1123 06:40:55,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1123 06:30:55,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1123 06:20:55,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1123 06:10:55,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1123 06:00:55,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1123 05:50:55,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1123 05:41:53,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1123 05:30:56,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1123 05:20:56,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1123 05:10:55,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1123 05:00:55,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1123 04:50:54,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1123 04:40:54,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1123 04:30:54,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1123 04:20:54,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1123 04:10:55,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1123 04:00:55,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1123 03:50:55,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1123 03:41:53,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1123 03:30:55,围网
5561,6297036.363515591,5284563.948423084,0.05,0,1123 03:20:55,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1123 03:10:55,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1123 03:00:55,围网
5561,6296929.059228134,5283359.51499258,10.25,329,1123 02:50:55,围网
5561,6298524.297394019,5280608.894439675,10.25,339,1123 02:40:55,围网
5561,6299818.198153937,5277860.867806632,9.44,339,1123 02:30:55,围网
5561,6301820.330291674,5275656.021637747,9.44,302,1123 02:20:56,围网
5561,6304531.337204785,5274104.210856504,10.36,293,1123 02:10:56,围网
5561,6307244.0258995015,5272772.2518953085,10.25,284,1123 02:00:56,围网
5561,6309955.770097888,5271112.501547606,9.55,302,1123 01:50:56,围网
5561,6312265.728176189,5269565.419827374,11.06,290,1123 01:41:54,围网
5561,6315179.8078727815,5267796.536031607,9.77,300,1123 01:30:56,围网
5561,6317691.180067142,5265921.200748061,9.98,320,1123 01:20:56,围网
5561,6319394.517388713,5263393.68292235,9.77,340,1123 01:10:56,围网
5561,6320795.693218953,5260758.642748792,9.66,333,1123 01:00:56,围网
5561,6322502.26264958,5258779.441540943,7.39,267,1123 00:50:56,围网
5561,6322502.656347724,5258888.927751219,1.67,330,1123 00:40:56,围网
5561,6322502.656347724,5258888.927751219,0.38,92,1123 00:30:56,围网
5561,6322401.838882332,5258889.413722897,0.97,67,1123 00:20:56,围网
5561,6322503.443788327,5259107.90118804,2.16,201,1123 00:10:55,围网
5561,6322605.045493953,5259326.391033001,0.49,0,1123 00:00:55,围网
5561,6321895.758882495,5258344.431176153,1.08,20,1122 23:50:56,围网
5561,6321895.758882495,5258344.431176153,0.05,0,1122 23:41:54,围网
5561,6321996.97809649,5258453.4249733,0.49,91,1122 23:30:56,围网
5561,6321896.157431689,5258453.916007236,1.08,100,1122 23:20:56,围网
5561,6322098.989603036,5258781.391499061,1.08,150,1122 23:10:56,围网
5561,6322099.386575098,5258890.877693507,0.65,305,1122 23:00:55,围网
5561,6321896.954574948,5258672.886686065,0.65,187,1122 22:50:56,围网
5561,6321998.17137856,5258781.881511768,1.08,4,1122 22:40:56,围网
5561,6322199.807842406,5258780.902495625,0.59,170,1122 22:30:57,围网
5561,6322402.233413758,5258998.900267994,0.59,211,1122 22:20:56,围网
5561,6322603.86672229,5258997.929341786,2.0,283,1122 22:10:56,围网
5561,6323007.912800585,5259214.973753899,1.67,208,1122 22:00:56,围网
5561,6323311.5198069215,5259542.000873529,1.78,227,1122 21:50:56,围网
5561,6323614.727513709,5259759.550892135,0.65,204,1122 21:41:54,围网
5561,6324019.879858452,5260305.111593783,1.35,164,1122 21:30:56,围网
5561,6324425.00003405,5260850.697053186,2.0,222,1122 21:20:56,围网
5561,6324729.289065481,5261396.769936398,0.59,169,1122 21:10:57,围网
5561,6324829.337650235,5261177.3194382,2.37,220,1122 21:00:57,围网
5561,6325132.857757919,5261504.419733597,5.29,201,1122 20:50:57,围网
5561,6325335.196443937,5261722.493369814,1.19,35,1122 20:40:57,围网
5561,6325435.993033909,5261722.03676328,1.19,197,1122 20:30:57,围网
5561,6325537.159155385,5261831.076625759,1.67,226,1122 20:20:57,围网
5561,6325637.954953767,5261830.622041029,0.59,2,1122 20:10:57,围网
5561,6325939.976191331,5261719.768866428,2.37,270,1122 20:00:57,围网
5561,6326344.251894672,5262046.460193385,1.19,181,1122 19:50:57,围网
5561,6326546.924582895,5262374.05873568,1.35,243,1122 19:41:55,围网
5561,6326647.716421039,5262373.614259487,1.35,250,1122 19:30:57,围网
5561,6326747.788779652,5262154.176744464,0.65,80,1122 19:20:57,围网
5561,6326848.582283689,5262153.734279091,3.99,22,1122 19:10:57,围网
5561,6327050.169332079,5262152.852375412,1.78,240,1122 19:00:57,围网
5561,6327757.482280288,5262697.285327127,3.18,223,1122 18:50:57,围网
5561,6328162.033927482,5263133.558348261,0.76,63,1122 18:40:57,围网
5561,6328566.21461683,5263460.352054565,2.05,244,1122 18:30:56,围网
5561,6329273.059931074,5263895.409408176,3.29,232,1122 18:20:56,围网
5561,6329374.517934611,5264113.997251511,5.07,226,1122 18:10:58,围网
5561,6329981.195301809,5264768.538664656,3.35,226,1122 18:00:57,围网
5561,6331294.170272091,5265748.844175601,7.29,228,1122 17:50:57,围网
5561,6332810.653553977,5267495.167135504,8.74,218,1122 17:41:55,围网
5561,6334730.600049245,5269568.902260897,7.07,219,1122 17:30:57,围网
5561,6336347.226049373,5271425.108930245,6.48,224,1122 17:20:57,围网
5561,6337963.140813967,5273172.140925076,8.69,217,1122 17:13:15,围网
5561,6341193.72188662,5276667.239961278,7.18,228,1122 16:50:57,围网
5561,6341496.262093872,5276885.433610847,1.46,12,1122 16:40:57,围网
5561,6341394.851502639,5276557.103681674,3.08,41,1122 16:32:39,围网
5561,6340889.940954355,5275901.355544181,1.67,215,1122 16:10:57,围网
5561,6341394.367306993,5276338.021509182,2.0,224,1122 16:00:58,围网
5561,6341898.761092385,5276774.7181056235,1.89,211,1122 15:50:58,围网
5561,6342302.205716733,5277102.1888061445,3.29,211,1122 15:41:56,围网
5561,6342705.862267034,5277539.222971702,4.16,210,1122 15:30:58,围网
5561,6342807.695053546,5278086.666681213,9.98,143,1122 15:20:58,围网
5561,6341303.159425724,5280610.660884703,10.25,145,1122 15:10:58,围网
5561,6339698.562526798,5283135.368655099,9.88,163,1122 15:00:58,围网
5561,6337282.722609748,5282924.056688581,8.26,72,1122 14:50:58,围网
5561,6334664.040319516,5282166.256882442,9.28,75,1122 14:40:58,围网
5561,6331944.416281056,5281409.545945433,9.28,82,1122 14:30:58,围网
5561,6329124.520941044,5280873.113102909,8.96,81,1122 14:20:58,围网
5561,6326103.458821284,5280447.9287668215,10.25,85,1122 14:12:38,围网
5561,6320163.939170207,5280257.094282562,9.88,82,1122 13:50:58,围网
5561,6317346.430543758,5280490.841747754,9.98,95,1122 13:41:56,围网
5561,6314026.697328387,5280947.3252744265,10.36,97,1122 13:30:59,围网
5561,6311010.125526008,5281622.21393315,10.47,106,1122 13:20:59,围网
5561,6307892.193233321,5282079.537207792,9.98,99,1122 13:10:58,围网
5561,6304773.398513112,5282318.718156654,10.47,92,1122 13:00:58,围网
5561,6301654.725560428,5282558.867946496,10.25,98,1122 12:50:58,围网
5561,6298536.769425992,5282909.544610171,10.58,101,1122 12:40:58,围网
5561,6296633.878910279,5284566.918101236,7.88,189,1122 12:30:58,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1122 12:20:59,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1122 12:10:59,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1122 12:00:59,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1122 11:50:59,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1122 11:41:56,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1122 11:30:59,围网
5561,6297036.363515591,5284563.948423084,0.05,0,1122 11:20:58,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1122 11:10:58,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1122 11:00:59,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1122 10:50:58,围网
5561,6297036.363515591,5284563.948423084,0.05,0,1122 10:40:59,围网
5561,6297036.363515591,5284563.948423084,0.16,0,1122 10:30:59,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1122 10:20:59,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1122 10:10:59,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1122 10:00:59,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1122 09:50:59,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1122 09:41:57,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1122 09:31:00,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1122 09:20:59,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1122 09:10:59,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1122 09:00:59,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1122 08:50:59,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1122 08:40:59,围网
5561,6297036.363515591,5284563.948423084,0.05,0,1122 08:30:59,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1122 08:20:59,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1122 08:10:59,围网
5561,6297036.363515591,5284563.948423084,0.05,0,1122 08:00:59,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1122 07:50:59,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1122 07:41:57,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1122 07:30:59,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1122 07:21:00,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1122 07:10:59,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1122 07:00:59,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1122 06:50:59,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1122 06:40:59,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1122 06:30:59,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1122 06:20:59,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1122 06:11:00,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1122 06:00:59,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1122 05:50:59,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1122 05:41:57,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1122 05:31:00,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1122 05:21:00,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1122 05:11:00,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1122 05:01:00,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1122 04:51:00,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1122 04:40:59,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1122 04:31:00,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1122 04:21:00,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1122 04:11:00,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1122 04:01:00,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1122 03:51:00,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1122 03:41:58,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1122 03:31:00,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1122 03:21:00,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1122 03:11:00,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1122 03:01:00,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1122 02:51:00,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1122 02:41:00,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1122 02:31:00,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1122 02:21:00,围网
5561,6297036.363515591,5284563.948423084,0.05,0,1122 02:11:00,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1122 02:01:00,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1122 01:51:00,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1122 01:41:58,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1122 01:31:00,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1122 01:21:01,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1122 01:11:01,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1122 01:01:01,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1122 00:51:01,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1122 00:41:01,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1122 00:31:01,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1122 00:21:01,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1122 00:11:01,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1122 00:01:01,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1121 23:51:01,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1121 23:41:59,围网
5561,6297036.363515591,5284563.948423084,0.05,0,1121 23:31:01,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1121 23:21:01,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1121 23:11:01,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1121 23:01:01,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1121 22:51:01,围网
5561,6297036.363515591,5284563.948423084,0.05,0,1121 22:41:01,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1121 22:31:01,围网
5561,6297036.363515591,5284563.948423084,0.05,0,1121 22:21:01,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1121 22:11:01,围网
5561,6297036.363515591,5284563.948423084,0.05,0,1121 22:01:01,围网
5561,6297036.363515591,5284563.948423084,0.05,0,1121 21:51:01,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1121 21:41:59,围网
5561,6297036.363515591,5284563.948423084,0.05,0,1121 21:31:01,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1121 21:21:01,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1121 21:11:01,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1121 21:01:01,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1121 20:51:01,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1121 20:41:02,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1121 20:31:02,围网
5561,6297036.363515591,5284563.948423084,0.05,0,1121 20:21:02,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1121 20:11:02,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1121 20:01:02,围网
5561,6297036.363515591,5284563.948423084,0.05,0,1121 19:51:02,围网
5561,6297036.363515591,5284563.948423084,0.05,0,1121 19:41:59,围网
5561,6297036.363515591,5284563.948423084,0.05,0,1121 19:31:01,围网
5561,6297036.363515591,5284563.948423084,0.05,0,1121 19:21:01,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1121 19:11:02,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1121 19:01:02,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1121 18:51:02,围网
5561,6297036.363515591,5284563.948423084,0.05,0,1121 18:41:02,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1121 18:31:02,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1121 18:21:02,围网
5561,6297036.363515591,5284563.948423084,0.05,0,1121 18:11:02,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1121 18:01:03,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1121 17:51:03,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1121 17:42:01,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1121 17:31:03,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1121 17:21:03,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1121 17:11:03,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1121 17:01:03,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1121 16:51:03,围网
5561,6297036.363515591,5284563.948423084,0.05,0,1121 16:41:03,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1121 16:31:03,围网
5561,6297036.363515591,5284563.948423084,0.27,321,1121 16:21:03,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1121 16:11:02,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1121 16:01:03,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1121 15:51:03,围网
5561,6297036.363515591,5284563.948423084,0.05,0,1121 15:42:01,围网
5561,6297036.363515591,5284563.948423084,0.05,0,1121 15:31:03,围网
5561,6297036.363515591,5284563.948423084,0.05,0,1121 15:21:03,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1121 15:11:04,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1121 15:01:04,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1121 14:51:04,围网
5561,6297036.363515591,5284563.948423084,0.05,0,1121 14:41:03,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1121 14:31:04,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1121 14:21:04,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1121 14:11:04,围网
5561,6297036.363515591,5284563.948423084,0.05,0,1121 14:01:04,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1121 13:51:04,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1121 13:42:01,围网
5561,6297036.363515591,5284563.948423084,0.05,0,1121 13:31:04,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1121 13:21:04,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1121 13:11:04,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1121 13:01:04,围网
5561,6297036.363515591,5284563.948423084,0.05,0,1121 12:51:04,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1121 12:41:04,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1121 12:31:04,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1121 12:21:04,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1121 12:11:05,围网
5561,6297036.363515591,5284563.948423084,0.0,0,1121 12:01:04,围网
