渔船ID,x,y,速度,方向,time,type
3272,6291860.436225824,5242772.894829312,0.22,211,1110 03:13:56,拖网
3272,6291860.436225824,5242772.894829312,0.32,109,1110 03:04:00,拖网
3272,6291860.436225824,5242772.894829312,1.4,81,1110 02:53:56,拖网
3272,6291860.436225824,5242772.894829312,1.03,250,1110 02:43:56,拖网
3272,6291860.436225824,5242772.894829312,0.38,138,1110 02:33:53,拖网
3272,6291860.436225824,5242772.894829312,1.19,123,1110 02:23:53,拖网
3272,6291860.436225824,5242772.894829312,0.59,102,1110 02:13:50,拖网
3272,6291760.141982372,5242883.121691656,1.62,81,1110 02:03:52,拖网
3272,6291254.837492455,5242777.666337501,5.4,61,1110 01:53:50,拖网
3272,6289036.960141431,5243233.210983714,7.61,107,1110 01:43:48,拖网
3272,6286820.596609837,5243908.122454171,7.61,110,1110 01:33:48,拖网
3272,6284503.543011249,5244584.398851864,2.59,133,1110 01:23:48,拖网
3272,6282085.816245323,5245262.109674739,7.99,91,1110 01:13:47,拖网
3272,6279871.626734624,5246157.472344717,3.29,104,1110 01:03:46,拖网
3272,6277555.331237649,5246835.386819119,8.42,114,1110 00:53:44,拖网
3272,6275240.050386616,5247623.293255112,8.58,108,1110 00:43:44,拖网
3272,6273025.936279966,5248410.7669959115,7.18,110,1110 00:33:41,拖网
3272,6270808.849667686,5248760.938644944,2.59,109,1110 00:23:42,拖网
3272,6268695.248210033,5249438.932424333,7.18,100,1110 00:13:40,拖网
3272,6266480.993959313,5250118.427555695,5.61,103,1110 00:03:41,拖网
3272,6264573.018641936,5251233.048425046,6.8,156,1109 23:54:03,拖网
3272,6264979.050184615,5251557.169437848,0.22,40,1109 23:44:18,拖网
3272,6264979.050184615,5251557.169437848,0.22,10,1109 23:23:40,拖网
3272,6264979.050184615,5251557.169437848,0.32,0,1109 23:13:37,拖网
3272,6264979.050184615,5251557.169437848,0.22,0,1109 23:03:37,拖网
3272,6264979.050184615,5251557.169437848,0.22,91,1109 22:53:38,拖网
3272,6264979.050184615,5251557.169437848,0.32,91,1109 22:43:36,拖网
3272,6264979.050184615,5251557.169437848,0.22,81,1109 22:33:35,拖网
3272,6264979.050184615,5251557.169437848,0.22,0,1109 22:23:36,拖网
3272,6264979.050184615,5251557.169437848,0.11,91,1109 22:13:46,拖网
3272,6264979.050184615,5251557.169437848,0.22,50,1109 21:53:31,拖网
3272,6264979.050184615,5251557.169437848,0.22,40,1109 21:43:32,拖网
3272,6264979.050184615,5251557.169437848,0.22,0,1109 21:33:29,拖网
3272,6264979.050184615,5251557.169437848,0.11,0,1109 21:23:30,拖网
3272,6264979.050184615,5251557.169437848,0.11,0,1109 21:13:28,拖网
3272,6264979.050184615,5251557.169437848,0.11,0,1109 21:03:35,拖网
3272,6265079.912292624,5251556.108618494,0.32,255,1109 20:43:21,拖网
3272,6265081.626581623,5251775.026667766,0.32,0,1109 20:33:21,拖网
3272,6265081.626581623,5251775.026667766,0.0,300,1109 20:23:21,拖网
3272,6265081.626581623,5251775.026667766,0.0,0,1109 20:13:19,拖网
3272,6265081.626581623,5251775.026667766,0.22,145,1109 20:03:19,拖网
3272,6265081.626581623,5251775.026667766,0.22,296,1109 19:53:18,拖网
3272,6265182.48708942,5251773.966875276,0.32,6,1109 19:43:19,拖网
3272,6265081.626581623,5251775.026667766,0.11,10,1109 19:33:18,拖网
3272,6265081.626581623,5251775.026667766,0.0,123,1109 19:23:21,拖网
3272,6265081.626581623,5251775.026667766,0.32,340,1109 19:13:15,拖网
3272,6265081.626581623,5251775.026667766,0.32,346,1109 19:03:14,拖网
3272,6265081.626581623,5251775.026667766,0.0,0,1109 18:53:12,拖网
3272,6265081.626581623,5251775.026667766,0.32,105,1109 18:43:12,拖网
3272,6265081.626581623,5251775.026667766,0.22,139,1109 18:33:11,拖网
3272,6265081.626581623,5251775.026667766,0.22,0,1109 18:23:09,拖网
3272,6265182.48708942,5251773.966875276,0.32,0,1109 18:13:07,拖网
3272,6265081.626581623,5251775.026667766,0.22,0,1109 18:03:11,拖网
3272,6265183.343466033,5251883.426419908,0.11,0,1109 17:53:15,拖网
3272,6265183.343466033,5251883.426419908,0.11,268,1109 17:43:11,拖网
3272,6265182.48708942,5251773.966875276,0.11,0,1109 17:33:31,拖网
3272,6265182.48708942,5251773.966875276,0.11,0,1109 17:33:11,拖网
3272,6265182.48708942,5251773.966875276,0.11,0,1109 17:13:05,拖网
3272,6265081.626581623,5251775.026667766,0.11,0,1109 17:03:03,拖网
3272,6265182.48708942,5251773.966875276,0.22,0,1109 16:53:06,拖网
3272,6265081.626581623,5251775.026667766,0.22,0,1109 16:43:04,拖网
3272,6265183.343466033,5251883.426419908,0.32,0,1109 16:33:03,拖网
3272,6265081.626581623,5251775.026667766,0.11,115,1109 16:22:59,拖网
3272,6265081.626581623,5251775.026667766,0.22,289,1109 16:12:58,拖网
3272,6265182.48708942,5251773.966875276,0.11,0,1109 16:03:00,拖网
3272,6265081.626581623,5251775.026667766,0.11,0,1109 15:52:57,拖网
3272,6265182.48708942,5251773.966875276,0.11,0,1109 15:43:11,拖网
3272,6265081.626581623,5251775.026667766,0.11,0,1109 15:32:56,拖网
3272,6265081.626581623,5251775.026667766,0.22,236,1109 15:22:56,拖网
3272,6265081.626581623,5251775.026667766,0.0,343,1109 15:12:55,拖网
3272,6265081.626581623,5251775.026667766,0.11,289,1109 15:02:56,拖网
3272,6265081.626581623,5251775.026667766,0.0,0,1109 14:52:53,拖网
3272,6265182.48708942,5251773.966875276,0.22,0,1109 14:42:53,拖网
3272,6265182.48708942,5251773.966875276,0.11,0,1109 14:32:52,拖网
3272,6265081.626581623,5251775.026667766,0.32,0,1109 14:22:52,拖网
3272,6265081.626581623,5251775.026667766,0.11,0,1109 14:12:52,拖网
3272,6265081.626581623,5251775.026667766,0.0,0,1109 14:02:53,拖网
3272,6265182.48708942,5251773.966875276,0.11,0,1109 13:52:50,拖网
3272,6265182.48708942,5251773.966875276,0.22,0,1109 13:42:49,拖网
3272,6265182.48708942,5251773.966875276,0.11,0,1109 13:32:48,拖网
3272,6265081.626581623,5251775.026667766,0.11,295,1109 13:22:48,拖网
3272,6265182.48708942,5251773.966875276,0.11,0,1109 13:12:47,拖网
3272,6265182.48708942,5251773.966875276,0.32,0,1109 13:02:47,拖网
3272,6265182.48708942,5251773.966875276,0.11,0,1109 12:52:47,拖网
3272,6265182.48708942,5251773.966875276,0.0,0,1109 12:42:45,拖网
3272,6265182.48708942,5251773.966875276,0.11,0,1109 12:32:45,拖网
3272,6265182.48708942,5251773.966875276,0.0,91,1109 12:12:41,拖网
3272,6265182.48708942,5251773.966875276,0.22,114,1109 12:02:43,拖网
3272,6265182.48708942,5251773.966875276,0.22,114,1109 12:02:41,拖网
3272,6265182.48708942,5251773.966875276,0.32,340,1109 11:53:14,拖网
3272,6265182.48708942,5251773.966875276,0.0,0,1109 11:42:39,拖网
3272,6265182.48708942,5251773.966875276,0.0,0,1109 11:32:41,拖网
3272,6265182.48708942,5251773.966875276,0.11,0,1109 11:12:54,拖网
3272,6265081.626581623,5251775.026667766,0.0,0,1109 10:52:54,拖网
3272,6265182.48708942,5251773.966875276,0.0,30,1109 10:43:02,拖网
3272,6265182.48708942,5251773.966875276,0.22,113,1109 10:32:38,拖网
3272,6265081.626581623,5251775.026667766,0.0,91,1109 10:22:39,拖网
3272,6265081.626581623,5251775.026667766,0.0,162,1109 10:13:04,拖网
3272,6265182.48708942,5251773.966875276,0.11,0,1109 10:02:55,拖网
3272,6265082.4837745195,5251884.486203821,0.32,0,1109 09:42:38,拖网
3272,6265081.626581623,5251775.026667766,0.22,0,1109 09:22:33,拖网
3272,6265081.626581623,5251775.026667766,0.11,0,1109 09:13:17,拖网
3272,6265081.626581623,5251775.026667766,0.22,133,1109 09:03:01,拖网
3272,6265082.4837745195,5251884.486203821,0.11,111,1109 08:42:29,拖网
3272,6265182.48708942,5251773.966875276,0.22,100,1109 08:32:28,拖网
3272,6265182.48708942,5251773.966875276,0.11,0,1109 08:22:28,拖网
3272,6265182.48708942,5251773.966875276,0.22,91,1109 08:12:24,拖网
3272,6265182.48708942,5251773.966875276,0.22,146,1109 08:02:26,拖网
3272,6265182.48708942,5251773.966875276,0.11,0,1109 07:53:31,拖网
3272,6265182.48708942,5251773.966875276,0.11,50,1109 07:32:23,拖网
3272,6265182.48708942,5251773.966875276,0.11,0,1109 07:22:25,拖网
3272,6265081.626581623,5251775.026667766,0.0,0,1109 07:12:31,拖网
3272,6265081.626581623,5251775.026667766,0.0,0,1109 07:12:24,拖网
3272,6265081.626581623,5251775.026667766,0.22,0,1109 07:02:24,拖网
3272,6265081.626581623,5251775.026667766,0.11,0,1109 06:52:34,拖网
3272,6265081.626581623,5251775.026667766,0.11,0,1109 06:42:22,拖网
3272,6265081.626581623,5251775.026667766,0.0,0,1109 06:32:21,拖网
3272,6265081.626581623,5251775.026667766,0.0,0,1109 06:22:31,拖网
3272,6265081.626581623,5251775.026667766,0.22,0,1109 06:12:21,拖网
3272,6265182.48708942,5251773.966875276,0.0,20,1109 06:02:19,拖网
3272,6265182.48708942,5251773.966875276,0.22,0,1109 05:52:18,拖网
3272,6265182.48708942,5251773.966875276,0.11,0,1109 05:42:18,拖网
3272,6265182.48708942,5251773.966875276,0.0,71,1109 05:32:18,拖网
3272,6265182.48708942,5251773.966875276,0.11,0,1109 05:22:14,拖网
3272,6265182.48708942,5251773.966875276,0.11,40,1109 05:12:12,拖网
3272,6265182.48708942,5251773.966875276,0.11,0,1109 05:02:11,拖网
3272,6265081.626581623,5251775.026667766,0.22,0,1109 04:52:10,拖网
3272,6265081.626581623,5251775.026667766,0.11,350,1109 04:42:10,拖网
3272,6265081.626581623,5251775.026667766,0.22,332,1109 04:32:09,拖网
3272,6265182.48708942,5251773.966875276,0.11,0,1109 04:22:08,拖网
3272,6265182.48708942,5251773.966875276,0.0,353,1109 04:12:08,拖网
3272,6265182.48708942,5251773.966875276,0.11,0,1109 04:02:09,拖网
3272,6265182.48708942,5251773.966875276,0.22,110,1109 03:52:20,拖网
3272,6265182.48708942,5251773.966875276,0.32,0,1109 03:42:08,拖网
3272,6265182.48708942,5251773.966875276,0.22,0,1109 03:32:07,拖网
3272,6265182.48708942,5251773.966875276,0.22,81,1109 03:22:05,拖网
3272,6265182.48708942,5251773.966875276,0.11,100,1109 03:12:06,拖网
3272,6265182.48708942,5251773.966875276,0.0,0,1109 03:02:04,拖网
3272,6265081.626581623,5251775.026667766,0.0,275,1109 02:52:05,拖网
3272,6265182.48708942,5251773.966875276,0.11,0,1109 02:42:06,拖网
3272,6265182.48708942,5251773.966875276,0.11,284,1109 02:32:02,拖网
3272,6265081.626581623,5251775.026667766,0.22,0,1109 02:22:01,拖网
3272,6265081.626581623,5251775.026667766,0.11,61,1109 02:11:58,拖网
3272,6265182.48708942,5251773.966875276,0.0,0,1109 02:01:58,拖网
3272,6265182.48708942,5251773.966875276,0.11,0,1109 01:51:57,拖网
3272,6265182.48708942,5251773.966875276,0.0,0,1109 01:42:11,拖网
3272,6265182.48708942,5251773.966875276,0.0,284,1109 01:31:56,拖网
3272,6265081.626581623,5251775.026667766,0.0,0,1109 01:21:56,拖网
3272,6265182.48708942,5251773.966875276,0.0,0,1109 01:11:55,拖网
3272,6265182.48708942,5251773.966875276,0.0,0,1109 01:01:56,拖网
3272,6265182.48708942,5251773.966875276,0.11,0,1109 00:51:54,拖网
3272,6265182.48708942,5251773.966875276,0.11,107,1109 00:41:55,拖网
3272,6265081.626581623,5251775.026667766,0.32,181,1109 00:31:53,拖网
3272,6265182.48708942,5251773.966875276,0.0,0,1109 00:21:50,拖网
3272,6265081.626581623,5251775.026667766,0.22,10,1109 00:01:52,拖网
3272,6265182.48708942,5251773.966875276,0.22,0,1108 23:51:49,拖网
3272,6265081.626581623,5251775.026667766,0.22,0,1108 23:41:49,拖网
3272,6265182.48708942,5251773.966875276,0.22,0,1108 23:31:47,拖网
3272,6265081.626581623,5251775.026667766,0.0,269,1108 23:21:49,拖网
3272,6265081.626581623,5251775.026667766,0.32,0,1108 23:12:34,拖网
3272,6265081.626581623,5251775.026667766,3.99,323,1108 22:51:43,拖网
3272,6265081.626581623,5251775.026667766,0.22,91,1108 22:41:44,拖网
3272,6265182.48708942,5251773.966875276,0.11,0,1108 22:31:42,拖网
3272,6265182.48708942,5251773.966875276,0.0,0,1108 22:21:41,拖网
3272,6265081.626581623,5251775.026667766,0.0,0,1108 22:11:41,拖网
3272,6265081.626581623,5251775.026667766,0.0,0,1108 22:01:41,拖网
3272,6265081.626581623,5251775.026667766,0.11,0,1108 21:52:04,拖网
3272,6265081.626581623,5251775.026667766,0.0,50,1108 21:41:40,拖网
3272,6265182.48708942,5251773.966875276,0.0,213,1108 21:31:41,拖网
3272,6265081.626581623,5251775.026667766,0.0,131,1108 21:21:38,拖网
3272,6265081.626581623,5251775.026667766,0.0,0,1108 21:11:34,拖网
3272,6265182.48708942,5251773.966875276,0.11,0,1108 21:01:33,拖网
3272,6265182.48708942,5251773.966875276,0.22,0,1108 20:51:33,拖网
3272,6265182.48708942,5251773.966875276,0.0,0,1108 20:41:33,拖网
3272,6265182.48708942,5251773.966875276,0.11,0,1108 20:31:30,拖网
3272,6265182.48708942,5251773.966875276,0.0,0,1108 20:21:30,拖网
3272,6265081.626581623,5251775.026667766,0.22,260,1108 20:11:26,拖网
3272,6265182.48708942,5251773.966875276,0.11,0,1108 20:01:35,拖网
3272,6265081.626581623,5251775.026667766,0.0,270,1108 19:51:29,拖网
3272,6265182.48708942,5251773.966875276,0.22,91,1108 19:41:30,拖网
3272,6265081.626581623,5251775.026667766,0.32,0,1108 19:31:27,拖网
3272,6265081.626581623,5251775.026667766,0.11,0,1108 19:21:29,拖网
3272,6265081.626581623,5251775.026667766,0.32,0,1108 19:11:26,拖网
3272,6265182.48708942,5251773.966875276,0.32,0,1108 19:01:24,拖网
3272,6265081.626581623,5251775.026667766,0.22,0,1108 18:51:24,拖网
3272,6265081.626581623,5251775.026667766,0.32,0,1108 18:41:23,拖网
3272,6265081.626581623,5251775.026667766,0.11,0,1108 18:31:21,拖网
3272,6265081.626581623,5251775.026667766,0.11,0,1108 18:21:19,拖网
3272,6265081.626581623,5251775.026667766,0.22,102,1108 18:11:17,拖网
3272,6265081.626581623,5251775.026667766,0.11,0,1108 18:01:18,拖网
3272,6265081.626581623,5251775.026667766,0.0,0,1108 17:51:17,拖网
3272,6265081.626581623,5251775.026667766,0.0,132,1108 17:41:16,拖网
3272,6265081.626581623,5251775.026667766,0.11,0,1108 17:31:14,拖网
3272,6265081.626581623,5251775.026667766,0.11,0,1108 17:21:14,拖网
3272,6265081.626581623,5251775.026667766,0.11,0,1108 17:11:17,拖网
3272,6265081.626581623,5251775.026667766,0.0,0,1108 17:01:15,拖网
3272,6265081.626581623,5251775.026667766,0.0,0,1108 16:51:13,拖网
3272,6265081.626581623,5251775.026667766,0.11,0,1108 16:41:24,拖网
3272,6265081.626581623,5251775.026667766,0.0,218,1108 16:31:18,拖网
3272,6265081.626581623,5251775.026667766,0.11,0,1108 16:11:04,拖网
3272,6265081.626581623,5251775.026667766,0.32,0,1108 15:41:28,拖网
3272,6265081.626581623,5251775.026667766,0.11,0,1108 15:21:08,拖网
3272,6265081.626581623,5251775.026667766,0.22,0,1108 15:11:05,拖网
3272,6265081.626581623,5251775.026667766,0.22,112,1108 15:01:04,拖网
3272,6265182.48708942,5251773.966875276,0.32,71,1108 14:51:03,拖网
3272,6265182.48708942,5251773.966875276,0.32,0,1108 14:41:02,拖网
3272,6265182.48708942,5251773.966875276,0.0,317,1108 14:31:01,拖网
3272,6265182.48708942,5251773.966875276,0.11,100,1108 14:21:02,拖网
3272,6265182.48708942,5251773.966875276,0.11,0,1108 14:10:58,拖网
3272,6265182.48708942,5251773.966875276,0.11,91,1108 14:01:00,拖网
3272,6265182.48708942,5251773.966875276,0.11,319,1108 13:50:58,拖网
3272,6265182.48708942,5251773.966875276,0.22,100,1108 13:40:58,拖网
3272,6265182.48708942,5251773.966875276,0.32,81,1108 13:30:57,拖网
3272,6265182.48708942,5251773.966875276,0.0,114,1108 13:20:56,拖网
3272,6265182.48708942,5251773.966875276,0.22,0,1108 13:10:55,拖网
3272,6265182.48708942,5251773.966875276,0.11,0,1108 13:00:56,拖网
3272,6265182.48708942,5251773.966875276,0.11,343,1108 12:50:56,拖网
3272,6265182.48708942,5251773.966875276,0.11,0,1108 12:41:06,拖网
3272,6265182.48708942,5251773.966875276,0.11,0,1108 12:30:53,拖网
3272,6265182.48708942,5251773.966875276,0.0,0,1108 12:20:52,拖网
3272,6265081.626581623,5251775.026667766,0.0,0,1108 12:11:14,拖网
3272,6265182.48708942,5251773.966875276,0.0,0,1108 11:50:50,拖网
3272,6265182.48708942,5251773.966875276,0.0,0,1108 11:40:49,拖网
3272,6265182.48708942,5251773.966875276,0.22,303,1108 11:30:48,拖网
3272,6265182.48708942,5251773.966875276,0.11,0,1108 11:20:47,拖网
3272,6265182.48708942,5251773.966875276,0.11,91,1108 11:10:46,拖网
3272,6265081.626581623,5251775.026667766,0.11,191,1108 11:00:45,拖网
3272,6265081.626581623,5251775.026667766,0.0,146,1108 10:50:45,拖网
3272,6265081.626581623,5251775.026667766,0.0,143,1108 10:41:16,拖网
3272,6265081.626581623,5251775.026667766,0.0,0,1108 10:20:43,拖网
3272,6265182.48708942,5251773.966875276,0.0,0,1108 10:10:53,拖网
3272,6265182.48708942,5251773.966875276,0.0,0,1108 10:01:06,拖网
3272,6265182.48708942,5251773.966875276,0.0,286,1108 09:50:43,拖网
3272,6265182.48708942,5251773.966875276,0.0,285,1108 09:41:37,拖网
3272,6265183.343466033,5251883.426419908,0.0,0,1108 09:20:39,拖网
3272,6265183.343466033,5251883.426419908,0.11,0,1108 09:10:47,拖网
3272,6265183.343466033,5251883.426419908,0.11,0,1108 09:01:00,拖网
3272,6265082.4837745195,5251884.486203821,0.0,0,1108 08:40:34,拖网
3272,6265082.4837745195,5251884.486203821,0.32,30,1108 08:30:58,拖网
3272,6265081.626581623,5251775.026667766,0.0,346,1108 08:10:57,拖网
3272,6265182.48708942,5251773.966875276,0.22,0,1108 07:40:48,拖网
3272,6265081.626581623,5251775.026667766,0.11,321,1108 07:10:37,拖网
3272,6265182.48708942,5251773.966875276,0.22,0,1108 07:00:37,拖网
3272,6265182.48708942,5251773.966875276,0.0,0,1108 06:50:33,拖网
3272,6265182.48708942,5251773.966875276,0.11,0,1108 06:40:34,拖网
3272,6265182.48708942,5251773.966875276,0.22,301,1108 06:31:01,拖网
3272,6265182.48708942,5251773.966875276,0.11,0,1108 06:29:55,拖网
3272,6265182.48708942,5251773.966875276,0.11,0,1108 06:21:23,拖网
3272,6265081.626581623,5251775.026667766,0.22,0,1108 05:51:22,拖网
3272,6265183.343466033,5251883.426419908,0.22,1,1108 05:21:36,拖网
3272,6265182.48708942,5251773.966875276,0.32,0,1108 04:51:30,拖网
3272,6265182.48708942,5251773.966875276,0.32,0,1108 04:51:12,拖网
3272,6265182.48708942,5251773.966875276,0.11,343,1108 04:21:15,拖网
3272,6265182.48708942,5251773.966875276,0.11,0,1108 03:51:36,拖网
3272,6265182.48708942,5251773.966875276,0.0,6,1108 03:41:16,拖网
3272,6265182.48708942,5251773.966875276,0.0,0,1108 03:31:16,拖网
3272,6265182.48708942,5251773.966875276,0.0,0,1108 03:21:50,拖网
3272,6265182.48708942,5251773.966875276,0.0,0,1108 03:21:15,拖网
3272,6265182.48708942,5251773.966875276,0.0,0,1108 03:11:14,拖网
3272,6265182.48708942,5251773.966875276,0.0,0,1108 03:01:15,拖网
3272,6265182.48708942,5251773.966875276,0.11,0,1108 02:52:25,拖网
3272,6265182.48708942,5251773.966875276,0.11,0,1108 02:51:11,拖网
3272,6265182.48708942,5251773.966875276,0.22,50,1108 02:31:11,拖网
3272,6265182.48708942,5251773.966875276,0.11,220,1108 02:21:23,拖网
3272,6265182.48708942,5251773.966875276,0.11,220,1108 02:21:07,拖网
3272,6265081.626581623,5251775.026667766,0.22,226,1108 02:11:09,拖网
3272,6265081.626581623,5251775.026667766,0.32,40,1108 02:01:07,拖网
3272,6265182.48708942,5251773.966875276,0.32,221,1108 01:51:19,拖网
3272,6265182.48708942,5251773.966875276,0.0,221,1108 01:51:05,拖网
3272,6265182.48708942,5251773.966875276,0.32,250,1108 01:41:04,拖网
3272,6265182.48708942,5251773.966875276,0.22,61,1108 01:31:03,拖网
3272,6265182.48708942,5251773.966875276,0.32,0,1108 01:21:17,拖网
3272,6265182.48708942,5251773.966875276,0.22,40,1108 01:11:03,拖网
3272,6265081.626581623,5251775.026667766,0.11,0,1108 00:51:18,拖网
3272,6265081.626581623,5251775.026667766,0.11,0,1108 00:51:01,拖网
3272,6265182.48708942,5251773.966875276,0.22,0,1108 00:31:03,拖网
3272,6265081.626581623,5251775.026667766,0.11,138,1108 00:21:10,拖网
3272,6265081.626581623,5251775.026667766,0.11,138,1108 00:20:57,拖网
3272,6265182.48708942,5251773.966875276,0.22,133,1108 00:11:00,拖网
3272,6265182.48708942,5251773.966875276,0.32,0,1108 00:01:00,拖网
3272,6265182.48708942,5251773.966875276,0.32,140,1107 23:51:30,拖网
3272,6265182.48708942,5251773.966875276,0.32,140,1107 23:50:59,拖网
3272,6265182.48708942,5251773.966875276,0.32,0,1107 23:40:59,拖网
3272,6265182.48708942,5251773.966875276,0.32,0,1107 23:40:58,拖网
3272,6265081.626581623,5251775.026667766,0.0,0,1107 23:21:28,拖网
3272,6265081.626581623,5251775.026667766,0.0,0,1107 23:21:03,拖网
3272,6265081.626581623,5251775.026667766,0.11,0,1107 23:10:54,拖网
3272,6265081.626581623,5251775.026667766,0.11,0,1107 23:00:54,拖网
3272,6265081.626581623,5251775.026667766,0.22,0,1107 22:51:03,拖网
3272,6265081.626581623,5251775.026667766,0.22,0,1107 22:50:55,拖网
3272,6265081.626581623,5251775.026667766,0.22,0,1107 22:50:54,拖网
3272,6265081.626581623,5251775.026667766,0.22,0,1107 22:30:50,拖网
3272,6265081.626581623,5251775.026667766,0.22,233,1107 22:20:55,拖网
3272,6265081.626581623,5251775.026667766,0.22,233,1107 22:20:48,拖网
3272,6265081.626581623,5251775.026667766,0.22,232,1107 22:10:50,拖网
3272,6265081.626581623,5251775.026667766,0.11,0,1107 22:00:47,拖网
3272,6265081.626581623,5251775.026667766,0.11,0,1107 21:51:04,拖网
3272,6265081.626581623,5251775.026667766,0.11,0,1107 21:50:47,拖网
3272,6265081.626581623,5251775.026667766,0.0,0,1107 21:20:50,拖网
3272,6265081.626581623,5251775.026667766,0.0,0,1107 21:20:44,拖网
3272,6265081.626581623,5251775.026667766,0.0,0,1107 21:20:43,拖网
3272,6265081.626581623,5251775.026667766,0.11,260,1107 21:10:44,拖网
3272,6265081.626581623,5251775.026667766,0.11,260,1107 21:10:43,拖网
3272,6265081.626581623,5251775.026667766,0.11,0,1107 21:00:42,拖网
3272,6265081.626581623,5251775.026667766,0.11,0,1107 20:50:53,拖网
3272,6265081.626581623,5251775.026667766,0.11,0,1107 20:50:41,拖网
3272,6265081.626581623,5251775.026667766,0.11,0,1107 20:41:03,拖网
3272,6265081.626581623,5251775.026667766,0.0,0,1107 20:30:41,拖网
3272,6265081.626581623,5251775.026667766,0.0,0,1107 20:20:38,拖网
3272,6265081.626581623,5251775.026667766,0.0,0,1107 20:20:37,拖网
3272,6265182.48708942,5251773.966875276,0.0,133,1107 20:11:24,拖网
3272,6265182.48708942,5251773.966875276,0.0,133,1107 20:01:00,拖网
3272,6265183.343466033,5251883.426419908,0.22,0,1107 19:50:42,拖网
3272,6265183.343466033,5251883.426419908,0.22,10,1107 19:40:52,拖网
3272,6265183.343466033,5251883.426419908,0.32,0,1107 19:30:43,拖网
3272,6265183.343466033,5251883.426419908,0.32,0,1107 19:20:44,拖网
3272,6265183.343466033,5251883.426419908,0.32,0,1107 19:10:39,拖网
3272,6265082.4837745195,5251884.486203821,0.11,0,1107 19:00:38,拖网
3272,6265081.626581623,5251775.026667766,0.0,71,1107 18:50:56,拖网
