渔船ID,x,y,速度,方向,time,type
5467,6035423.698097376,5090446.067647391,0.0,161,1106 14:34:48,拖网
5467,6035423.698097376,5090446.067647391,0.32,0,1106 14:24:45,拖网
5467,6035423.698097376,5090446.067647391,0.0,322,1106 14:14:40,拖网
5467,6035423.698097376,5090446.067647391,0.0,350,1106 14:04:42,拖网
5467,6035423.698097376,5090446.067647391,0.22,61,1106 13:54:46,拖网
5467,6035423.698097376,5090446.067647391,0.32,61,1106 13:44:42,拖网
5467,6035423.698097376,5090446.067647391,0.32,200,1106 13:34:43,拖网
5467,6035423.698097376,5090446.067647391,0.11,61,1106 13:24:43,拖网
5467,6035423.698097376,5090446.067647391,0.22,50,1106 13:14:42,拖网
5467,6035423.698097376,5090446.067647391,0.11,71,1106 13:04:40,拖网
5467,6035423.698097376,5090446.067647391,0.32,0,1106 12:54:37,拖网
5467,6035423.698097376,5090446.067647391,0.32,272,1106 12:44:33,拖网
5467,6035423.698097376,5090446.067647391,0.32,71,1106 12:34:36,拖网
5467,6035423.698097376,5090446.067647391,0.11,0,1106 12:24:37,拖网
5467,6035423.698097376,5090446.067647391,0.22,109,1106 12:14:36,拖网
5467,6035423.698097376,5090446.067647391,0.0,239,1106 12:04:39,拖网
5467,6035423.698097376,5090446.067647391,0.0,239,1106 12:04:30,拖网
5467,6035423.698097376,5090446.067647391,0.0,111,1106 11:44:37,拖网
5467,6035423.698097376,5090446.067647391,0.0,155,1106 11:35:07,拖网
5467,6035423.698097376,5090446.067647391,0.22,149,1106 11:24:34,拖网
5467,6035423.698097376,5090446.067647391,0.11,138,1106 11:14:33,拖网
5467,6035423.698097376,5090446.067647391,0.11,40,1106 11:04:35,拖网
5467,6035423.698097376,5090446.067647391,0.32,261,1106 10:54:34,拖网
5467,6035423.698097376,5090446.067647391,0.22,0,1106 10:44:34,拖网
5467,6035423.698097376,5090446.067647391,0.32,20,1106 10:34:31,拖网
5467,6035423.698097376,5090446.067647391,0.32,0,1106 10:25:14,拖网
5467,6035423.698097376,5090446.067647391,0.11,258,1106 10:14:49,拖网
5467,6035423.698097376,5090446.067647391,0.32,30,1106 10:04:43,拖网
5467,6035423.698097376,5090446.067647391,0.32,101,1106 09:54:28,拖网
5467,6035423.698097376,5090446.067647391,0.22,110,1106 09:34:27,拖网
5467,6035423.698097376,5090446.067647391,0.32,105,1106 09:24:24,拖网
5467,6035423.698097376,5090446.067647391,0.22,345,1106 09:14:24,拖网
5467,6035423.698097376,5090446.067647391,0.22,137,1106 09:04:22,拖网
5467,6035423.698097376,5090446.067647391,0.11,111,1106 08:54:33,拖网
5467,6035423.698097376,5090446.067647391,0.11,274,1106 08:34:28,拖网
5467,6035423.698097376,5090446.067647391,0.22,0,1106 08:24:19,拖网
5467,6035423.698097376,5090446.067647391,0.22,0,1106 08:14:19,拖网
5467,6035423.698097376,5090446.067647391,0.22,243,1106 08:04:15,拖网
5467,6035423.698097376,5090446.067647391,0.22,50,1106 07:55:08,拖网
5467,6035423.698097376,5090446.067647391,0.22,0,1106 07:34:15,拖网
5467,6035423.698097376,5090446.067647391,1.78,178,1106 07:24:14,拖网
5467,6035423.698097376,5090446.067647391,0.0,20,1106 07:14:13,拖网
5467,6035423.698097376,5090446.067647391,0.22,30,1106 07:04:19,拖网
5467,6035423.698097376,5090446.067647391,0.22,0,1106 06:54:12,拖网
5467,6035423.698097376,5090446.067647391,0.0,0,1106 06:44:10,拖网
5467,6035423.698097376,5090446.067647391,0.81,214,1106 06:34:11,拖网
5467,6035423.698097376,5090446.067647391,0.0,212,1106 06:24:09,拖网
5467,6035423.698097376,5090446.067647391,0.22,61,1106 06:14:10,拖网
5467,6035423.698097376,5090446.067647391,0.0,259,1106 06:04:08,拖网
5467,6035423.698097376,5090446.067647391,0.22,211,1106 05:54:09,拖网
5467,6035423.698097376,5090446.067647391,0.0,102,1106 05:44:38,拖网
5467,6035423.698097376,5090446.067647391,0.0,0,1106 05:34:09,拖网
5467,6035423.698097376,5090446.067647391,0.0,0,1106 05:24:20,拖网
5467,6035423.698097376,5090446.067647391,0.32,0,1106 05:04:13,拖网
5467,6035423.698097376,5090446.067647391,0.0,161,1106 04:54:10,拖网
5467,6035423.698097376,5090446.067647391,0.0,0,1106 04:44:03,拖网
5467,6035321.781265976,5090449.427513839,0.32,0,1106 04:34:15,拖网
5467,6035423.698097376,5090446.067647391,0.0,0,1106 04:24:04,拖网
5467,6035423.698097376,5090446.067647391,0.32,81,1106 04:13:59,拖网
5467,6035423.698097376,5090446.067647391,0.0,318,1106 04:03:58,拖网
5467,6035423.698097376,5090446.067647391,0.11,296,1106 03:54:01,拖网
5467,6035423.698097376,5090446.067647391,0.11,112,1106 03:44:02,拖网
5467,6035423.698097376,5090446.067647391,0.0,0,1106 03:34:01,拖网
5467,6035423.698097376,5090446.067647391,0.0,0,1106 03:23:59,拖网
5467,6035423.698097376,5090446.067647391,0.0,0,1106 03:13:55,拖网
5467,6035423.698097376,5090446.067647391,0.0,0,1106 03:03:58,拖网
5467,6035426.227056904,5090554.931958992,0.11,304,1106 02:53:58,拖网
5467,6035321.781265976,5090449.427513839,0.22,127,1106 02:43:58,拖网
5467,6035423.698097376,5090446.067647391,0.11,0,1106 02:33:53,拖网
5467,6035423.698097376,5090446.067647391,0.11,284,1106 02:23:55,拖网
5467,6035423.698097376,5090446.067647391,0.11,0,1106 02:13:55,拖网
5467,6035423.698097376,5090446.067647391,0.0,318,1106 02:03:54,拖网
5467,6035423.698097376,5090446.067647391,0.11,327,1106 01:53:53,拖网
5467,6035423.698097376,5090446.067647391,0.32,140,1106 01:43:53,拖网
5467,6035423.698097376,5090446.067647391,0.0,125,1106 01:33:53,拖网
5467,6035423.698097376,5090446.067647391,0.0,0,1106 01:23:49,拖网
5467,6035423.698097376,5090446.067647391,0.32,293,1106 01:13:49,拖网
5467,6035423.698097376,5090446.067647391,0.0,0,1106 01:03:47,拖网
5467,6035423.698097376,5090446.067647391,0.22,0,1106 00:53:48,拖网
5467,6035423.698097376,5090446.067647391,0.11,0,1106 00:43:47,拖网
5467,6035423.698097376,5090446.067647391,0.22,0,1106 00:33:48,拖网
5467,6035423.698097376,5090446.067647391,0.22,0,1106 00:23:44,拖网
5467,6035423.698097376,5090446.067647391,0.22,50,1106 00:13:47,拖网
5467,6035423.698097376,5090446.067647391,0.0,161,1106 00:03:43,拖网
5467,6035423.698097376,5090446.067647391,0.32,125,1105 23:53:45,拖网
5467,6035423.698097376,5090446.067647391,0.0,296,1105 23:43:43,拖网
5467,6035423.698097376,5090446.067647391,0.0,331,1105 23:33:45,拖网
5467,6035423.698097376,5090446.067647391,0.0,0,1105 23:23:45,拖网
5467,6035423.698097376,5090446.067647391,0.0,192,1105 23:13:43,拖网
5467,6035423.698097376,5090446.067647391,0.0,61,1105 23:04:07,拖网
5467,6035423.698097376,5090446.067647391,0.32,0,1105 22:53:51,拖网
5467,6035423.698097376,5090446.067647391,0.32,50,1105 22:43:46,拖网
5467,6035423.698097376,5090446.067647391,0.32,289,1105 22:33:49,拖网
5467,6035423.698097376,5090446.067647391,0.32,130,1105 22:23:50,拖网
5467,6035423.698097376,5090446.067647391,0.32,330,1105 22:13:46,拖网
5467,6035423.698097376,5090446.067647391,0.22,310,1105 22:03:31,拖网
5467,6035423.698097376,5090446.067647391,0.32,0,1105 21:53:42,拖网
5467,6035423.698097376,5090446.067647391,0.0,10,1105 21:43:40,拖网
5467,6035423.698097376,5090446.067647391,0.32,0,1105 21:33:42,拖网
5467,6035423.698097376,5090446.067647391,0.22,0,1105 21:23:40,拖网
5467,6035423.698097376,5090446.067647391,0.0,340,1105 21:13:38,拖网
5467,6035423.698097376,5090446.067647391,0.11,0,1105 21:03:37,拖网
5467,6035423.698097376,5090446.067647391,0.11,0,1105 20:53:34,拖网
5467,6035423.698097376,5090446.067647391,0.11,326,1105 20:43:35,拖网
5467,6035423.698097376,5090446.067647391,0.0,0,1105 20:33:31,拖网
5467,6035423.698097376,5090446.067647391,0.32,257,1105 20:23:40,拖网
5467,6035423.698097376,5090446.067647391,0.22,0,1105 20:13:31,拖网
5467,6035423.698097376,5090446.067647391,0.11,263,1105 20:03:25,拖网
5467,6035423.698097376,5090446.067647391,0.11,0,1105 19:53:24,拖网
5467,6035423.698097376,5090446.067647391,0.0,0,1105 19:43:25,拖网
5467,6035423.698097376,5090446.067647391,0.11,71,1105 19:33:23,拖网
5467,6035423.698097376,5090446.067647391,0.0,0,1105 19:23:21,拖网
5467,6035423.698097376,5090446.067647391,0.0,0,1105 19:13:23,拖网
5467,6035423.698097376,5090446.067647391,0.0,0,1105 19:03:23,拖网
5467,6035423.698097376,5090446.067647391,0.0,0,1105 18:53:21,拖网
5467,6035423.698097376,5090446.067647391,0.22,0,1105 18:43:21,拖网
5467,6035423.698097376,5090446.067647391,0.32,198,1105 18:33:18,拖网
5467,6035423.698097376,5090446.067647391,0.22,61,1105 18:23:18,拖网
5467,6035423.698097376,5090446.067647391,0.0,0,1105 18:13:15,拖网
5467,6035423.698097376,5090446.067647391,0.0,0,1105 18:03:14,拖网
5467,6035423.698097376,5090446.067647391,0.0,50,1105 17:53:17,拖网
5467,6035423.698097376,5090446.067647391,0.11,2,1105 17:43:16,拖网
5467,6035423.698097376,5090446.067647391,0.0,0,1105 17:33:16,拖网
5467,6035423.698097376,5090446.067647391,0.11,0,1105 17:23:10,拖网
5467,6035423.698097376,5090446.067647391,0.11,0,1105 17:13:09,拖网
5467,6035423.698097376,5090446.067647391,0.11,0,1105 17:03:09,拖网
5467,6035423.698097376,5090446.067647391,0.11,0,1105 16:53:17,拖网
5467,6035423.698097376,5090446.067647391,0.11,0,1105 16:43:16,拖网
5467,6035423.698097376,5090446.067647391,0.22,0,1105 16:33:29,拖网
5467,6035423.698097376,5090446.067647391,0.11,0,1105 16:23:15,拖网
5467,6035423.698097376,5090446.067647391,0.22,0,1105 16:13:14,拖网
5467,6035423.698097376,5090446.067647391,0.0,0,1105 16:03:05,拖网
5467,6035423.698097376,5090446.067647391,0.11,0,1105 15:53:05,拖网
5467,6035423.698097376,5090446.067647391,0.0,0,1105 15:43:05,拖网
5467,6035423.698097376,5090446.067647391,0.11,0,1105 15:33:03,拖网
5467,6035423.698097376,5090446.067647391,0.22,0,1105 15:23:05,拖网
5467,6035423.698097376,5090446.067647391,0.0,253,1105 15:13:03,拖网
5467,6035423.698097376,5090446.067647391,0.32,155,1105 15:04:31,拖网
5467,6035423.698097376,5090446.067647391,0.32,155,1105 15:03:37,拖网
5467,6035423.698097376,5090446.067647391,0.22,0,1105 14:43:05,拖网
5467,6035423.698097376,5090446.067647391,0.32,0,1105 14:33:09,拖网
5467,6035423.698097376,5090446.067647391,0.0,136,1105 14:22:54,拖网
5467,6035423.698097376,5090446.067647391,0.32,108,1105 14:12:55,拖网
5467,6035423.698097376,5090446.067647391,0.0,81,1105 14:02:54,拖网
5467,6035423.698097376,5090446.067647391,0.22,81,1105 13:52:56,拖网
5467,6035423.698097376,5090446.067647391,0.32,81,1105 13:42:56,拖网
5467,6035423.698097376,5090446.067647391,0.11,0,1105 13:33:05,拖网
5467,6035423.698097376,5090446.067647391,0.11,0,1105 13:22:57,拖网
5467,6035423.698097376,5090446.067647391,0.0,243,1105 13:13:07,拖网
5467,6035423.698097376,5090446.067647391,0.22,0,1105 13:02:55,拖网
5467,6035423.698097376,5090446.067647391,0.0,0,1105 12:52:54,拖网
5467,6035423.698097376,5090446.067647391,0.0,0,1105 12:42:55,拖网
5467,6035423.698097376,5090446.067647391,0.0,0,1105 12:32:52,拖网
5467,6035423.698097376,5090446.067647391,0.0,0,1105 12:23:04,拖网
5467,6035423.698097376,5090446.067647391,0.0,0,1105 12:13:03,拖网
5467,6035423.698097376,5090446.067647391,0.0,132,1105 12:02:47,拖网
5467,6035423.698097376,5090446.067647391,1.3,147,1105 11:53:15,拖网
5467,6035423.698097376,5090446.067647391,0.0,281,1105 11:42:48,拖网
5467,6035423.698097376,5090446.067647391,0.0,20,1105 11:33:00,拖网
5467,6035423.698097376,5090446.067647391,0.11,30,1105 11:22:49,拖网
5467,6035423.698097376,5090446.067647391,0.22,161,1105 11:12:44,拖网
5467,6035423.698097376,5090446.067647391,0.0,0,1105 11:02:47,拖网
5467,6035423.698097376,5090446.067647391,0.0,172,1105 10:52:45,拖网
5467,6035423.698097376,5090446.067647391,0.11,81,1105 10:42:45,拖网
5467,6035423.698097376,5090446.067647391,0.0,267,1105 10:32:44,拖网
5467,6035423.698097376,5090446.067647391,0.11,330,1105 10:22:42,拖网
5467,6035423.698097376,5090446.067647391,0.32,0,1105 10:12:40,拖网
5467,6035423.698097376,5090446.067647391,0.0,0,1105 10:02:46,拖网
5467,6035423.698097376,5090446.067647391,0.11,0,1105 09:42:45,拖网
5467,6035525.615030997,5090442.708801212,0.22,0,1105 09:32:59,拖网
5467,6035525.615030997,5090442.708801212,0.22,279,1105 09:23:00,拖网
5467,6035423.698097376,5090446.067647391,0.22,0,1105 09:02:59,拖网
5467,6035423.698097376,5090446.067647391,0.11,0,1105 08:42:37,拖网
5467,6035423.698097376,5090446.067647391,0.11,0,1105 08:32:38,拖网
5467,6035423.698097376,5090446.067647391,0.11,40,1105 08:22:34,拖网
5467,6035423.698097376,5090446.067647391,0.22,0,1105 08:12:34,拖网
5467,6035423.698097376,5090446.067647391,0.0,61,1105 08:02:30,拖网
5467,6035423.698097376,5090446.067647391,0.22,0,1105 07:52:34,拖网
5467,6035423.698097376,5090446.067647391,0.22,0,1105 07:42:31,拖网
5467,6035423.698097376,5090446.067647391,0.32,0,1105 07:32:41,拖网
5467,6035423.698097376,5090446.067647391,0.32,71,1105 07:22:29,拖网
5467,6035423.698097376,5090446.067647391,0.0,0,1105 07:12:30,拖网
5467,6035423.698097376,5090446.067647391,0.11,61,1105 07:02:51,拖网
5467,6035423.698097376,5090446.067647391,0.11,61,1105 06:52:26,拖网
5467,6035423.698097376,5090446.067647391,0.32,100,1105 06:42:26,拖网
5467,6035423.698097376,5090446.067647391,0.0,0,1105 06:32:27,拖网
5467,6035423.698097376,5090446.067647391,0.0,0,1105 06:22:32,拖网
5467,6035423.698097376,5090446.067647391,0.22,71,1105 06:12:26,拖网
5467,6035423.698097376,5090446.067647391,0.0,229,1105 06:02:25,拖网
5467,6035423.698097376,5090446.067647391,0.22,0,1105 05:52:24,拖网
5467,6035423.698097376,5090446.067647391,0.0,0,1105 05:42:25,拖网
5467,6035423.698097376,5090446.067647391,0.11,0,1105 05:32:21,拖网
5467,6035423.698097376,5090446.067647391,0.32,114,1105 05:22:23,拖网
5467,6035423.698097376,5090446.067647391,0.0,175,1105 05:12:20,拖网
5467,6035423.698097376,5090446.067647391,0.11,0,1105 05:02:20,拖网
5467,6035423.698097376,5090446.067647391,0.11,0,1105 04:52:19,拖网
5467,6035423.698097376,5090446.067647391,0.22,0,1105 04:42:19,拖网
5467,6035423.698097376,5090446.067647391,0.11,0,1105 04:32:18,拖网
5467,6035423.698097376,5090446.067647391,0.11,0,1105 04:22:17,拖网
5467,6035423.698097376,5090446.067647391,0.0,0,1105 04:12:16,拖网
5467,6035423.698097376,5090446.067647391,0.0,0,1105 04:02:13,拖网
5467,6035423.698097376,5090446.067647391,0.0,0,1105 03:52:14,拖网
5467,6035423.698097376,5090446.067647391,0.0,0,1105 03:42:14,拖网
5467,6035423.698097376,5090446.067647391,0.22,0,1105 03:32:11,拖网
5467,6035423.698097376,5090446.067647391,0.0,0,1105 03:22:10,拖网
5467,6035423.698097376,5090446.067647391,0.0,0,1105 03:12:41,拖网
5467,6035423.698097376,5090446.067647391,0.0,0,1105 03:02:25,拖网
5467,6035423.698097376,5090446.067647391,0.22,0,1105 02:52:13,拖网
5467,6035423.698097376,5090446.067647391,0.22,0,1105 02:42:11,拖网
5467,6035423.698097376,5090446.067647391,0.22,0,1105 02:32:20,拖网
5467,6035423.698097376,5090446.067647391,0.0,0,1105 02:22:05,拖网
5467,6035423.698097376,5090446.067647391,0.0,0,1105 02:12:04,拖网
5467,6035423.698097376,5090446.067647391,0.22,119,1105 02:02:32,拖网
5467,6035423.698097376,5090446.067647391,0.11,186,1105 01:42:05,拖网
5467,6035423.698097376,5090446.067647391,0.11,0,1105 01:32:01,拖网
5467,6035423.698097376,5090446.067647391,0.11,91,1105 01:22:19,拖网
5467,6035423.698097376,5090446.067647391,0.11,318,1105 01:02:00,拖网
5467,6035423.698097376,5090446.067647391,0.22,81,1105 00:51:58,拖网
5467,6035423.698097376,5090446.067647391,0.0,293,1105 00:41:58,拖网
5467,6035423.698097376,5090446.067647391,0.32,111,1105 00:31:55,拖网
5467,6035423.698097376,5090446.067647391,0.32,113,1105 00:21:56,拖网
5467,6035423.698097376,5090446.067647391,0.11,0,1105 00:11:55,拖网
5467,6035423.698097376,5090446.067647391,0.11,0,1105 00:01:55,拖网
5467,6035423.698097376,5090446.067647391,0.0,0,1104 23:51:54,拖网
5467,6035423.698097376,5090446.067647391,0.22,308,1104 23:41:55,拖网
5467,6035423.698097376,5090446.067647391,0.32,316,1104 23:31:52,拖网
5467,6035423.698097376,5090446.067647391,0.0,0,1104 23:21:53,拖网
5467,6035423.698097376,5090446.067647391,0.0,0,1104 23:11:51,拖网
5467,6035423.698097376,5090446.067647391,0.0,0,1104 23:01:52,拖网
5467,6035423.698097376,5090446.067647391,0.11,0,1104 22:51:49,拖网
5467,6035423.698097376,5090446.067647391,0.0,0,1104 22:41:50,拖网
5467,6035423.698097376,5090446.067647391,0.0,262,1104 22:31:49,拖网
5467,6035423.698097376,5090446.067647391,0.22,239,1104 22:22:33,拖网
5467,6035423.698097376,5090446.067647391,0.0,0,1104 22:01:44,拖网
5467,6035423.698097376,5090446.067647391,0.0,0,1104 21:51:44,拖网
5467,6035423.698097376,5090446.067647391,0.22,0,1104 21:41:45,拖网
5467,6035423.698097376,5090446.067647391,0.22,291,1104 21:31:44,拖网
5467,6035423.698097376,5090446.067647391,0.32,256,1104 21:21:42,拖网
5467,6035423.698097376,5090446.067647391,0.32,0,1104 21:11:42,拖网
5467,6035423.698097376,5090446.067647391,0.11,0,1104 21:01:43,拖网
5467,6035423.698097376,5090446.067647391,0.0,0,1104 20:51:43,拖网
5467,6035423.698097376,5090446.067647391,0.0,154,1104 20:41:47,拖网
5467,6035423.698097376,5090446.067647391,0.0,199,1104 20:32:02,拖网
5467,6035423.698097376,5090446.067647391,0.0,0,1104 20:21:40,拖网
5467,6035423.698097376,5090446.067647391,0.0,0,1104 20:11:40,拖网
5467,6035423.698097376,5090446.067647391,0.0,171,1104 20:01:37,拖网
5467,6035423.698097376,5090446.067647391,0.22,0,1104 19:51:49,拖网
5467,6035423.698097376,5090446.067647391,0.22,9,1104 19:41:50,拖网
5467,6035423.698097376,5090446.067647391,0.22,0,1104 19:31:53,拖网
5467,6035423.698097376,5090446.067647391,0.22,0,1104 19:22:02,拖网
5467,6035423.698097376,5090446.067647391,0.11,0,1104 19:01:33,拖网
5467,6035423.698097376,5090446.067647391,0.0,0,1104 18:51:31,拖网
5467,6035423.698097376,5090446.067647391,0.22,0,1104 18:41:29,拖网
5467,6035423.698097376,5090446.067647391,0.22,247,1104 18:31:43,拖网
5467,6035423.698097376,5090446.067647391,0.32,106,1104 18:21:39,拖网
5467,6035423.698097376,5090446.067647391,0.22,0,1104 18:11:28,拖网
5467,6035423.698097376,5090446.067647391,0.0,0,1104 18:01:27,拖网
5467,6035423.698097376,5090446.067647391,0.0,0,1104 17:51:27,拖网
5467,6035423.698097376,5090446.067647391,0.11,204,1104 17:41:25,拖网
5467,6035423.698097376,5090446.067647391,0.11,0,1104 17:31:27,拖网
5467,6035423.698097376,5090446.067647391,0.32,0,1104 17:21:29,拖网
5467,6035423.698097376,5090446.067647391,0.11,71,1104 17:11:25,拖网
5467,6035423.698097376,5090446.067647391,0.32,0,1104 17:01:23,拖网
5467,6035423.698097376,5090446.067647391,0.11,0,1104 16:51:23,拖网
5467,6035423.698097376,5090446.067647391,0.32,0,1104 16:41:21,拖网
5467,6035423.698097376,5090446.067647391,0.11,61,1104 16:31:19,拖网
5467,6035423.698097376,5090446.067647391,0.0,0,1104 16:21:20,拖网
5467,6035423.698097376,5090446.067647391,0.0,0,1104 16:11:22,拖网
5467,6035423.698097376,5090446.067647391,0.0,0,1104 16:01:17,拖网
5467,6035423.698097376,5090446.067647391,0.11,0,1104 15:51:17,拖网
5467,6035423.698097376,5090446.067647391,0.22,0,1104 15:41:16,拖网
5467,6035423.698097376,5090446.067647391,0.11,0,1104 15:31:13,拖网
5467,6042424.616722611,5084335.225157474,6.31,314,1104 14:31:09,拖网
5467,6044208.457148234,5081990.520968168,9.39,324,1104 14:21:09,拖网
5467,6046196.955145385,5079639.797093546,9.28,311,1104 14:11:08,拖网
5467,6048965.523833685,5080205.364778249,9.88,235,1104 14:01:29,拖网
5467,6049266.694509443,5079978.03421762,0.11,355,1104 13:51:07,拖网
5467,6049266.694509443,5079978.03421762,0.0,91,1104 13:41:06,拖网
5467,6049368.695791012,5079974.813951296,0.22,244,1104 13:31:05,拖网
5467,6049368.695791012,5079974.813951296,0.11,313,1104 13:21:05,拖网
5467,6049368.695791012,5079974.813951296,0.22,156,1104 13:11:06,拖网
5467,6049368.695791012,5079974.813951296,0.0,134,1104 13:01:04,拖网
5467,6049368.695791012,5079974.813951296,0.0,163,1104 12:51:03,拖网
5467,6049368.695791012,5079974.813951296,0.22,312,1104 12:41:03,拖网
5467,6049368.695791012,5079974.813951296,0.11,330,1104 12:31:00,拖网
5467,6049368.695791012,5079974.813951296,0.0,325,1104 12:21:01,拖网
5467,6049368.695791012,5079974.813951296,0.32,280,1104 12:10:58,拖网
5467,6049470.697170552,5079971.5947060855,0.32,139,1104 12:00:58,拖网
5467,6049470.697170552,5079971.5947060855,0.32,119,1104 11:50:59,拖网
5467,6049470.697170552,5079971.5947060855,0.32,117,1104 11:31:56,拖网
5467,6049470.697170552,5079971.5947060855,0.32,40,1104 11:21:01,拖网
5467,6049470.697170552,5079971.5947060855,0.92,343,1104 11:10:56,拖网
5467,6049470.697170552,5079971.5947060855,1.08,114,1104 11:00:55,拖网
5467,6049470.697170552,5079971.5947060855,1.62,108,1104 10:50:56,拖网
5467,6049470.697170552,5079971.5947060855,0.7,106,1104 10:40:54,拖网
5467,6049470.697170552,5079971.5947060855,0.32,131,1104 10:31:08,拖网
5467,6047960.3589324225,5076316.723566403,8.09,20,1104 10:10:52,拖网
5467,6046483.414892977,5074185.827007464,8.58,30,1104 10:00:49,拖网
5467,6044908.924416524,5072276.169640373,2.7,20,1104 09:50:50,拖网
5467,6043232.01204264,5070370.164175342,8.8,40,1104 09:40:49,拖网
5467,6041559.636455818,5068682.137664154,7.39,30,1104 09:30:49,拖网
5467,6039881.98292052,5066776.925500321,7.39,40,1104 09:20:47,拖网
5467,6038101.850262823,5064875.449957358,8.58,40,1104 09:10:49,拖网
5467,6036219.203225188,5062977.764787527,3.18,30,1104 09:00:47,拖网
5467,6034440.7560154535,5061185.944058066,8.09,40,1104 08:50:47,拖网
5467,6032559.795791942,5059397.936090309,3.78,71,1104 08:40:45,拖网
5467,6030675.906730982,5057501.6470488915,1.89,30,1104 08:30:39,拖网
5467,6028896.28849057,5055711.145690696,1.89,40,1104 08:20:41,拖网
5467,6028896.28849057,5055711.145690696,1.89,40,1104 08:20:40,拖网
5467,6027113.742779771,5053812.342028042,8.58,40,1104 08:10:41,拖网
5467,6025335.918906289,5052131.421313994,8.69,30,1104 08:00:39,拖网
5467,6023654.787211654,5050230.007317822,10.09,91,1104 07:50:43,拖网
5467,6022078.06373466,5048434.213089222,6.69,40,1104 07:40:43,拖网
5467,6020194.371871095,5046649.309505165,8.47,40,1104 07:30:41,拖网
5467,6018514.730010269,5044857.810612681,2.21,61,1104 07:20:42,拖网
5467,6016735.1151014585,5043178.935255005,8.69,40,1104 07:10:39,拖网
5467,6014952.524070649,5041391.795689748,7.88,40,1104 07:00:40,拖网
5467,6013169.560092499,5039605.08416816,7.88,40,1104 06:50:45,拖网
5467,6009799.10387343,5035699.747751596,7.88,30,1104 06:30:34,拖网
5467,6008117.304871556,5033910.675042246,9.01,40,1104 06:20:35,拖网
5467,6006330.178835615,5032017.007361219,10.09,40,1104 06:10:35,拖网
5467,6004443.035216014,5030236.0847991165,8.2,20,1104 06:00:33,拖网
5467,6002657.825046422,5028451.940711466,8.47,20,1104 05:50:43,拖网
5467,6000869.536633441,5026559.609708121,7.77,30,1104 05:40:40,拖网
5467,5999080.858828656,5024667.724066397,9.88,40,1104 05:30:52,拖网
5467,5995502.337787952,5020885.290010394,7.72,50,1104 05:10:41,拖网
5467,5993712.495924521,5018994.742166851,8.42,30,1104 05:00:33,拖网
