渔船ID,x,y,速度,方向,time,type
3759,6233907.44319619,5251165.767025051,0.32,0,1116 15:36:30,拖网
3759,6233907.44319619,5251165.767025051,0.0,0,1116 15:26:05,拖网
3759,6233907.44319619,5251165.767025051,0.22,0,1116 15:16:07,拖网
3759,6233907.44319619,5251165.767025051,0.32,0,1116 15:06:21,拖网
3759,6233907.44319619,5251165.767025051,0.22,0,1116 14:56:14,拖网
3759,6233907.44319619,5251165.767025051,0.32,0,1116 14:46:03,拖网
3759,6233907.44319619,5251165.767025051,0.22,0,1116 14:36:21,拖网
3759,6233907.44319619,5251165.767025051,0.0,193,1116 14:26:26,拖网
3759,6233907.44319619,5251165.767025051,0.32,269,1116 14:16:47,拖网
3759,6233907.44319619,5251165.767025051,0.11,269,1116 14:06:02,拖网
3759,6233907.44319619,5251165.767025051,0.0,0,1116 13:56:32,拖网
3759,6233907.44319619,5251165.767025051,0.11,110,1116 13:36:04,拖网
3759,6233907.44319619,5251165.767025051,0.11,0,1116 13:15:58,拖网
3759,6233907.44319619,5251165.767025051,2.91,91,1116 13:06:35,拖网
3759,6233907.44319619,5251165.767025051,0.0,0,1116 12:55:59,拖网
3759,6233907.44319619,5251165.767025051,0.32,120,1116 12:46:04,拖网
3759,6233907.44319619,5251165.767025051,0.11,301,1116 12:35:58,拖网
3759,6233907.44319619,5251165.767025051,0.11,0,1116 12:25:51,拖网
3759,6233907.44319619,5251165.767025051,0.0,132,1116 12:15:53,拖网
3759,6233907.44319619,5251165.767025051,0.22,0,1116 12:05:55,拖网
3759,6233907.44319619,5251165.767025051,0.11,71,1116 11:55:51,拖网
3759,6233907.44319619,5251165.767025051,0.22,8,1116 11:45:50,拖网
3759,6233907.44319619,5251165.767025051,0.32,119,1116 11:35:52,拖网
3759,6233907.44319619,5251165.767025051,0.11,335,1116 11:25:43,拖网
3759,6233907.44319619,5251165.767025051,0.11,0,1116 11:15:44,拖网
3759,6233907.44319619,5251165.767025051,0.32,177,1116 11:05:43,拖网
3759,6233907.44319619,5251165.767025051,0.32,0,1116 10:55:44,拖网
3759,6233907.44319619,5251165.767025051,0.32,149,1116 10:45:42,拖网
3759,6233907.44319619,5251165.767025051,0.22,0,1116 10:35:41,拖网
3759,6233907.44319619,5251165.767025051,0.32,0,1116 10:25:39,拖网
3759,6233907.44319619,5251165.767025051,0.32,0,1116 10:15:40,拖网
3759,6233907.44319619,5251165.767025051,0.11,2,1116 10:05:41,拖网
3759,6233907.44319619,5251165.767025051,0.22,339,1116 09:55:35,拖网
3759,6233907.44319619,5251165.767025051,0.11,0,1116 09:45:35,拖网
3759,6233907.44319619,5251165.767025051,0.0,138,1116 09:35:33,拖网
3759,6233907.44319619,5251165.767025051,0.22,322,1116 09:25:43,拖网
3759,6233907.44319619,5251165.767025051,0.11,235,1116 09:15:41,拖网
3759,6233907.44319619,5251165.767025051,0.11,152,1116 09:05:39,拖网
3759,6233907.44319619,5251165.767025051,0.22,255,1116 08:55:38,拖网
3759,6233907.44319619,5251165.767025051,0.0,0,1116 08:45:38,拖网
3759,6233907.44319619,5251165.767025051,0.22,214,1116 08:35:31,拖网
3759,6233907.44319619,5251165.767025051,0.11,0,1116 08:25:29,拖网
3759,6233907.44319619,5251165.767025051,0.0,218,1116 08:15:29,拖网
3759,6233907.44319619,5251165.767025051,0.0,0,1116 08:05:26,拖网
3759,6233907.44319619,5251165.767025051,0.0,0,1116 07:55:26,拖网
3759,6233907.44319619,5251165.767025051,0.22,203,1116 07:45:27,拖网
3759,6233907.44319619,5251165.767025051,0.22,159,1116 07:35:57,拖网
3759,6233907.44319619,5251165.767025051,0.0,0,1116 07:25:58,拖网
3759,6233907.44319619,5251165.767025051,0.11,0,1116 07:05:33,拖网
3759,6233907.44319619,5251165.767025051,0.32,118,1116 06:55:25,拖网
3759,6233907.44319619,5251165.767025051,0.22,71,1116 06:45:25,拖网
3759,6233907.44319619,5251165.767025051,0.11,71,1116 06:35:23,拖网
3759,6233907.44319619,5251165.767025051,0.0,107,1116 06:25:23,拖网
3759,6233907.44319619,5251165.767025051,0.11,316,1116 06:15:22,拖网
3759,6233907.44319619,5251165.767025051,0.0,159,1116 06:05:16,拖网
3759,6233907.44319619,5251165.767025051,0.11,0,1116 05:55:18,拖网
3759,6233907.44319619,5251165.767025051,0.11,0,1116 05:45:17,拖网
3759,6233907.44319619,5251165.767025051,0.11,176,1116 05:35:22,拖网
3759,6233907.44319619,5251165.767025051,0.11,0,1116 05:25:17,拖网
3759,6233907.44319619,5251165.767025051,0.0,0,1116 05:15:17,拖网
3759,6233907.44319619,5251165.767025051,0.11,266,1116 05:05:16,拖网
3759,6233907.44319619,5251165.767025051,0.22,144,1116 04:55:13,拖网
3759,6233907.44319619,5251165.767025051,0.0,0,1116 04:45:12,拖网
3759,6233907.44319619,5251165.767025051,0.11,271,1116 04:35:20,拖网
3759,6233907.44319619,5251165.767025051,0.22,156,1116 04:25:10,拖网
3759,6233907.44319619,5251165.767025051,0.0,0,1116 04:15:10,拖网
3759,6233907.44319619,5251165.767025051,0.11,0,1116 04:05:08,拖网
3759,6233907.44319619,5251165.767025051,0.32,264,1116 03:55:09,拖网
3759,6233907.44319619,5251165.767025051,0.22,255,1116 03:45:09,拖网
3759,6233907.44319619,5251165.767025051,0.22,325,1116 03:35:08,拖网
3759,6233907.44319619,5251165.767025051,0.11,304,1116 03:25:09,拖网
3759,6233907.44319619,5251165.767025051,0.11,91,1116 03:15:08,拖网
3759,6233907.44319619,5251165.767025051,0.22,0,1116 03:05:07,拖网
3759,6233907.44319619,5251165.767025051,0.11,30,1116 02:55:06,拖网
3759,6233907.44319619,5251165.767025051,0.11,0,1116 02:45:06,拖网
3759,6233907.44319619,5251165.767025051,0.11,0,1116 02:35:06,拖网
3759,6233907.44319619,5251165.767025051,0.0,0,1116 02:25:05,拖网
3759,6233907.44319619,5251165.767025051,0.22,30,1116 02:15:05,拖网
3759,6233907.44319619,5251165.767025051,0.11,100,1116 02:05:01,拖网
3759,6233907.44319619,5251165.767025051,0.32,307,1116 01:55:05,拖网
3759,6233907.44319619,5251165.767025051,0.11,30,1116 01:45:04,拖网
3759,6233907.44319619,5251165.767025051,0.32,153,1116 01:35:03,拖网
3759,6233907.44319619,5251165.767025051,0.11,137,1116 01:25:02,拖网
3759,6233907.44319619,5251165.767025051,0.22,244,1116 01:15:02,拖网
3759,6233907.44319619,5251165.767025051,0.11,130,1116 01:05:02,拖网
3759,6233907.44319619,5251165.767025051,0.32,0,1116 00:55:02,拖网
3759,6233907.44319619,5251165.767025051,0.0,20,1116 00:45:00,拖网
3759,6233907.44319619,5251165.767025051,0.11,350,1116 00:34:57,拖网
3759,6233907.44319619,5251165.767025051,0.32,344,1116 00:24:57,拖网
3759,6233907.44319619,5251165.767025051,0.11,123,1116 00:14:55,拖网
3759,6233907.44319619,5251165.767025051,0.0,333,1116 00:04:52,拖网
3759,6233907.44319619,5251165.767025051,0.32,341,1115 23:54:53,拖网
3759,6233907.44319619,5251165.767025051,0.32,311,1115 23:44:52,拖网
3759,6233907.44319619,5251165.767025051,0.0,164,1115 23:34:52,拖网
3759,6233907.44319619,5251165.767025051,0.0,327,1115 23:24:52,拖网
3759,6233907.44319619,5251165.767025051,0.0,131,1115 23:14:50,拖网
3759,6233907.44319619,5251165.767025051,3.62,127,1115 23:04:47,拖网
3759,6233907.44319619,5251165.767025051,0.11,172,1115 22:54:48,拖网
3759,6233907.44319619,5251165.767025051,0.0,0,1115 22:44:46,拖网
3759,6233907.44319619,5251165.767025051,0.11,353,1115 22:34:50,拖网
3759,6233907.44319619,5251165.767025051,0.11,0,1115 22:24:43,拖网
3759,6233907.44319619,5251165.767025051,0.32,81,1115 22:14:42,拖网
3759,6233907.44319619,5251165.767025051,0.0,169,1115 22:04:44,拖网
3759,6233907.44319619,5251165.767025051,0.0,50,1115 21:55:03,拖网
3759,6233907.44319619,5251165.767025051,10.09,220,1115 21:34:48,拖网
3759,6233907.44319619,5251165.767025051,2.37,205,1115 21:24:40,拖网
3759,6233907.44319619,5251165.767025051,10.09,249,1115 21:14:50,拖网
3759,6233907.44319619,5251165.767025051,0.22,0,1115 21:04:44,拖网
3759,6233907.44319619,5251165.767025051,0.11,40,1115 20:54:36,拖网
3759,6233907.44319619,5251165.767025051,0.22,0,1115 20:44:33,拖网
3759,6233908.552230957,5251275.220450835,0.22,302,1115 20:34:43,拖网
3759,6233907.44319619,5251165.767025051,0.22,0,1115 20:24:34,拖网
3759,6233907.44319619,5251165.767025051,0.22,170,1115 20:15:05,拖网
3759,6233907.44319619,5251165.767025051,0.11,0,1115 20:04:28,拖网
3759,6233907.44319619,5251165.767025051,0.32,91,1115 19:54:29,拖网
3759,6233907.44319619,5251165.767025051,0.32,0,1115 19:44:30,拖网
3759,6233907.44319619,5251165.767025051,0.22,40,1115 19:34:29,拖网
3759,6233907.44319619,5251165.767025051,0.22,134,1115 19:24:30,拖网
3759,6233907.44319619,5251165.767025051,0.22,81,1115 19:14:28,拖网
3759,6233907.44319619,5251165.767025051,0.32,120,1115 19:04:26,拖网
3759,6233907.44319619,5251165.767025051,0.0,71,1115 18:54:24,拖网
3759,6233907.44319619,5251165.767025051,0.0,314,1115 18:44:24,拖网
3759,6233907.44319619,5251165.767025051,0.11,40,1115 18:34:23,拖网
3759,6233907.44319619,5251165.767025051,0.32,71,1115 18:24:30,拖网
3759,6233907.44319619,5251165.767025051,0.11,0,1115 18:14:21,拖网
3759,6233907.44319619,5251165.767025051,0.0,280,1115 18:04:18,拖网
3759,6233907.44319619,5251165.767025051,0.11,91,1115 17:54:19,拖网
3759,6233907.44319619,5251165.767025051,0.11,208,1115 17:44:19,拖网
3759,6233907.44319619,5251165.767025051,0.32,50,1115 17:34:17,拖网
3759,6233907.44319619,5251165.767025051,0.22,4,1115 17:24:18,拖网
3759,6233907.44319619,5251165.767025051,0.0,0,1115 17:14:20,拖网
3759,6233907.44319619,5251165.767025051,0.32,154,1115 17:04:18,拖网
3759,6233907.44319619,5251165.767025051,0.0,0,1115 16:54:17,拖网
3759,6233907.44319619,5251165.767025051,0.0,50,1115 16:44:13,拖网
3759,6233907.44319619,5251165.767025051,0.11,0,1115 16:34:15,拖网
3759,6233907.44319619,5251165.767025051,0.0,0,1115 16:24:14,拖网
3759,6233907.44319619,5251165.767025051,0.32,254,1115 16:14:14,拖网
3759,6233907.44319619,5251165.767025051,0.0,338,1115 16:04:10,拖网
3759,6233603.762744172,5251060.435644472,0.32,40,1115 15:54:20,拖网
3759,6233907.44319619,5251165.767025051,0.32,146,1115 15:44:13,拖网
3759,6233802.147832454,5250729.329658467,0.11,0,1115 15:34:14,拖网
3759,6233907.44319619,5251165.767025051,0.22,50,1115 15:24:30,拖网
3759,6233908.552230957,5251275.220450835,0.22,4,1115 15:04:11,拖网
3759,6233907.44319619,5251165.767025051,0.11,222,1115 14:54:15,拖网
3759,6233907.44319619,5251165.767025051,0.11,30,1115 14:44:14,拖网
3759,6233907.44319619,5251165.767025051,0.22,332,1115 14:34:41,拖网
3759,6233907.44319619,5251165.767025051,0.32,0,1115 14:24:08,拖网
3759,6233907.44319619,5251165.767025051,0.0,189,1115 14:14:36,拖网
3759,6233907.44319619,5251165.767025051,0.22,233,1115 14:04:21,拖网
3759,6233906.334203183,5251056.313940387,0.22,0,1115 13:54:07,拖网
3759,6233907.44319619,5251165.767025051,0.11,0,1115 13:44:06,拖网
3759,6233907.44319619,5251165.767025051,0.11,0,1115 13:34:06,拖网
3759,6233907.44319619,5251165.767025051,0.0,336,1115 13:24:05,拖网
3759,6233907.44319619,5251165.767025051,0.32,103,1115 13:14:03,拖网
3759,6233907.44319619,5251165.767025051,0.22,0,1115 13:04:01,拖网
3759,6233907.44319619,5251165.767025051,0.11,196,1115 12:54:04,拖网
3759,6233907.44319619,5251165.767025051,0.22,161,1115 12:44:03,拖网
3759,6233907.44319619,5251165.767025051,0.11,0,1115 12:34:02,拖网
3759,6233907.44319619,5251165.767025051,0.32,203,1115 12:24:01,拖网
3759,6233907.44319619,5251165.767025051,0.0,0,1115 12:13:59,拖网
3759,6233907.44319619,5251165.767025051,0.0,212,1115 12:04:06,拖网
3759,6233907.44319619,5251165.767025051,0.0,0,1115 11:43:58,拖网
3759,6233907.44319619,5251165.767025051,0.0,129,1115 11:33:58,拖网
3759,6233907.44319619,5251165.767025051,0.22,100,1115 11:24:24,拖网
3759,6233907.44319619,5251165.767025051,0.32,342,1115 11:03:58,拖网
3759,6233907.44319619,5251165.767025051,0.0,0,1115 10:53:55,拖网
3759,6233907.44319619,5251165.767025051,0.0,0,1115 10:43:54,拖网
3759,6233907.44319619,5251165.767025051,0.0,0,1115 10:33:52,拖网
3759,6233907.44319619,5251165.767025051,0.0,133,1115 10:23:49,拖网
3759,6233907.44319619,5251165.767025051,0.0,223,1115 10:13:50,拖网
3759,6233907.44319619,5251165.767025051,0.0,30,1115 10:03:48,拖网
3759,6233907.44319619,5251165.767025051,0.32,128,1115 09:53:49,拖网
3759,6233907.44319619,5251165.767025051,0.0,314,1115 09:43:48,拖网
3759,6233907.44319619,5251165.767025051,0.0,0,1115 09:34:01,拖网
3759,6233907.44319619,5251165.767025051,0.32,10,1115 09:13:42,拖网
3759,6233907.44319619,5251165.767025051,0.11,0,1115 09:03:43,拖网
3759,6233907.44319619,5251165.767025051,2.1,137,1115 08:53:55,拖网
3759,6233907.44319619,5251165.767025051,0.11,184,1115 08:43:40,拖网
3759,6233907.44319619,5251165.767025051,0.0,0,1115 08:34:26,拖网
3759,6233907.44319619,5251165.767025051,0.11,292,1115 08:13:49,拖网
3759,6233907.44319619,5251165.767025051,0.11,297,1115 08:03:40,拖网
3759,6233907.44319619,5251165.767025051,0.0,321,1115 07:53:44,拖网
3759,6233907.44319619,5251165.767025051,0.0,276,1115 07:43:41,拖网
3759,6233907.44319619,5251165.767025051,0.22,309,1115 07:33:38,拖网
3759,6233907.44319619,5251165.767025051,0.0,50,1115 07:23:37,拖网
3759,6233907.44319619,5251165.767025051,0.22,167,1115 07:13:41,拖网
3759,6233907.44319619,5251165.767025051,0.32,0,1115 07:03:33,拖网
3759,6233907.44319619,5251165.767025051,0.11,290,1115 06:53:39,拖网
3759,6233907.44319619,5251165.767025051,0.0,0,1115 06:33:37,拖网
3759,6233907.44319619,5251165.767025051,0.11,240,1115 06:23:35,拖网
3759,6233907.44319619,5251165.767025051,0.11,50,1115 06:13:36,拖网
3759,6233907.44319619,5251165.767025051,0.11,118,1115 06:03:25,拖网
3759,6233907.44319619,5251165.767025051,0.11,308,1115 05:53:27,拖网
3759,6233907.44319619,5251165.767025051,0.22,10,1115 05:43:27,拖网
3759,6233907.44319619,5251165.767025051,0.32,238,1115 05:33:25,拖网
3759,6233907.44319619,5251165.767025051,0.22,71,1115 05:23:25,拖网
3759,6233907.44319619,5251165.767025051,0.32,71,1115 05:13:24,拖网
3759,6233907.44319619,5251165.767025051,0.32,193,1115 05:03:20,拖网
3759,6233907.44319619,5251165.767025051,0.32,244,1115 04:53:16,拖网
3759,6233907.44319619,5251165.767025051,0.11,0,1115 04:43:20,拖网
3759,6233907.44319619,5251165.767025051,0.32,0,1115 04:33:19,拖网
3759,6233907.44319619,5251165.767025051,0.11,0,1115 04:23:18,拖网
3759,6233907.44319619,5251165.767025051,0.0,194,1115 04:13:18,拖网
3759,6233907.44319619,5251165.767025051,0.0,0,1115 04:03:14,拖网
3759,6233907.44319619,5251165.767025051,0.32,0,1115 03:53:16,拖网
3759,6233907.44319619,5251165.767025051,0.11,324,1115 03:43:16,拖网
3759,6233907.44319619,5251165.767025051,0.32,81,1115 03:33:13,拖网
3759,6233907.44319619,5251165.767025051,0.22,0,1115 03:23:07,拖网
3759,6233907.44319619,5251165.767025051,0.22,30,1115 03:13:10,拖网
3759,6233907.44319619,5251165.767025051,0.22,359,1115 03:03:20,拖网
3759,6233907.44319619,5251165.767025051,0.32,133,1115 02:53:09,拖网
3759,6233907.44319619,5251165.767025051,0.22,147,1115 02:43:09,拖网
3759,6233907.44319619,5251165.767025051,0.32,61,1115 02:33:08,拖网
3759,6233907.44319619,5251165.767025051,0.22,173,1115 02:23:04,拖网
3759,6233907.44319619,5251165.767025051,0.11,120,1115 02:13:07,拖网
3759,6233907.44319619,5251165.767025051,0.0,0,1115 02:03:05,拖网
3759,6233907.44319619,5251165.767025051,0.22,61,1115 01:53:06,拖网
3759,6233907.44319619,5251165.767025051,0.11,0,1115 01:43:05,拖网
3759,6233907.44319619,5251165.767025051,0.11,316,1115 01:33:03,拖网
3759,6233907.44319619,5251165.767025051,0.11,120,1115 01:23:04,拖网
3759,6233907.44319619,5251165.767025051,0.11,0,1115 01:13:02,拖网
3759,6233907.44319619,5251165.767025051,0.11,0,1115 01:03:03,拖网
3759,6233907.44319619,5251165.767025051,0.11,0,1115 00:53:02,拖网
3759,6233907.44319619,5251165.767025051,0.11,0,1115 00:43:01,拖网
3759,6233907.44319619,5251165.767025051,0.22,118,1115 00:32:59,拖网
3759,6233907.44319619,5251165.767025051,0.11,0,1115 00:22:59,拖网
3759,6233907.44319619,5251165.767025051,0.0,313,1115 00:12:58,拖网
3759,6233907.44319619,5251165.767025051,0.0,313,1115 00:12:54,拖网
3759,6233907.44319619,5251165.767025051,0.0,0,1115 00:02:56,拖网
3759,6233907.44319619,5251165.767025051,0.22,156,1114 23:52:52,拖网
3759,6233907.44319619,5251165.767025051,0.11,0,1114 23:42:56,拖网
3759,6233907.44319619,5251165.767025051,0.11,0,1114 23:32:54,拖网
3759,6233907.44319619,5251165.767025051,0.22,151,1114 23:22:51,拖网
3759,6233907.44319619,5251165.767025051,0.32,0,1114 23:12:53,拖网
3759,6233907.44319619,5251165.767025051,0.11,322,1114 23:02:46,拖网
3759,6233907.44319619,5251165.767025051,0.22,293,1114 22:52:50,拖网
3759,6233907.44319619,5251165.767025051,0.11,0,1114 22:42:49,拖网
3759,6233907.44319619,5251165.767025051,0.0,0,1114 22:32:48,拖网
3759,6233907.44319619,5251165.767025051,0.0,0,1114 22:32:44,拖网
3759,6233907.44319619,5251165.767025051,0.11,216,1114 22:22:47,拖网
3759,6233907.44319619,5251165.767025051,0.0,0,1114 22:12:48,拖网
3759,6233907.44319619,5251165.767025051,0.0,0,1114 22:02:57,拖网
3759,6233907.44319619,5251165.767025051,0.11,0,1114 21:52:54,拖网
3759,6233907.44319619,5251165.767025051,0.0,0,1114 21:42:46,拖网
