渔船ID,x,y,速度,方向,time,type
1748,6224754.751016075,5138728.408320748,2.21,213,1117 06:16:46,拖网
1748,6224754.751016075,5138728.408320748,2.21,213,1117 06:16:45,拖网
1748,6226592.7410632325,5139465.8153701555,2.48,267,1117 05:56:41,拖网
1748,6227917.796403104,5139774.369263264,4.59,269,1117 05:46:41,拖网
1748,6229343.374059144,5139972.592281375,4.32,237,1117 05:36:41,拖网
1748,6230768.916414089,5140171.016899716,4.48,257,1117 05:26:40,拖网
1748,6232194.423377361,5140369.643110038,5.02,264,1117 05:16:38,拖网
1748,6233620.955183962,5140677.562163541,5.4,256,1117 05:06:54,拖网
1748,6235046.380189175,5140876.592430386,4.59,261,1117 04:56:40,拖网
1748,6236471.769529214,5141075.82426273,4.48,261,1117 04:46:38,拖网
1748,6237897.123113519,5141275.257652268,5.88,259,1117 04:36:39,拖网
1748,6239322.4408515375,5141474.892590683,3.99,257,1117 04:26:36,拖网
1748,6240747.722652723,5141674.729069645,10.09,217,1117 04:16:33,拖网
1748,6242172.968426535,5141874.767080808,4.8,250,1117 04:06:42,拖网
1748,6243496.51927368,5142076.282488442,4.8,256,1117 03:56:33,拖网
1748,6245024.324619532,5142384.546432783,4.7,281,1117 03:46:29,拖网
1748,6246347.794892861,5142586.437203548,4.59,252,1117 03:36:28,拖网
1748,6247771.933737006,5142678.1673524445,4.21,266,1117 03:26:29,拖网
1748,6249097.2282906,5143098.621620942,4.8,252,1117 03:16:24,拖网
1748,6250524.09840261,5143518.0482952595,3.29,234,1117 03:06:25,拖网
1748,6251645.022571765,5143832.156270804,5.77,241,1117 02:56:24,拖网
1748,6254397.657396437,5144782.227968769,10.09,240,1117 02:46:24,拖网
1748,6257455.7262134,5145838.773791809,10.09,249,1117 02:36:22,拖网
1748,6260717.468900322,5147003.184506882,1.08,279,1117 02:26:21,拖网
1748,6263977.867408008,5148059.56716619,10.09,246,1117 02:16:19,拖网
1748,6267237.798878578,5149117.034112594,10.09,252,1117 02:06:18,拖网
1748,6270397.214300778,5150394.849911088,10.09,246,1117 01:56:16,拖网
1748,6273554.56593164,5151455.4349142695,10.09,258,1117 01:46:15,拖网
1748,6276508.276720986,5152518.928958053,9.88,248,1117 01:36:15,拖网
1748,6279460.846751647,5153474.178577828,8.8,234,1117 01:26:15,拖网
1748,6282413.0308348285,5154430.317209261,9.28,248,1117 01:16:12,拖网
1748,6285162.349074728,5155498.209348298,9.12,249,1117 01:06:09,拖网
1748,6290961.332470097,5157088.15499762,10.09,247,1117 00:46:10,拖网
1748,6292999.851292753,5158382.213228631,0.81,258,1117 00:36:19,拖网
1748,6292999.851292753,5158382.213228631,1.51,359,1117 00:26:17,拖网
1748,6292999.851292753,5158382.213228631,1.67,139,1117 00:16:05,拖网
1748,6292897.083457535,5158164.677649877,2.0,4,1117 00:06:04,拖网
1748,6293212.037786252,5160018.077741196,4.32,191,1116 23:46:01,拖网
1748,6293219.30645375,5161328.076791288,4.21,174,1116 23:36:00,拖网
1748,6293225.972396056,5162528.955868783,4.21,177,1116 23:25:59,拖网
1748,6293233.247602387,5163839.056570593,4.48,195,1116 23:15:54,拖网
1748,6293138.41504897,5165040.807650512,4.1,194,1116 23:05:56,拖网
1748,6293145.098564017,5166241.824195141,2.1,186,1116 22:55:54,拖网
1748,6293050.906701627,5167552.85449958,3.99,191,1116 22:45:51,拖网
1748,6292854.649966216,5168755.526277746,2.1,146,1116 22:35:49,拖网
1748,6292353.410274258,5169851.40586127,4.32,160,1116 22:25:57,拖网
1748,6292056.410660329,5171164.167018712,3.89,155,1116 22:15:47,拖网
1748,6291962.372355274,5172475.405072385,3.18,170,1116 22:05:48,拖网
1748,6291867.736924294,5173677.486243959,1.89,202,1116 21:55:46,拖网
1748,6291976.606586735,5174987.242606778,3.99,179,1116 21:45:46,拖网
1748,6292186.265314109,5176187.044416679,3.62,194,1116 21:35:50,拖网
1748,6292295.094782548,5177496.904694295,2.59,175,1116 21:25:43,拖网
1748,6292403.908635894,5178806.818488234,3.99,198,1116 21:15:42,拖网
1748,6292512.706860445,5180116.785740818,4.32,176,1116 21:05:52,拖网
1748,6292621.489442495,5181426.806394369,4.48,186,1116 20:55:41,拖网
1748,6292628.880723256,5182737.664411139,3.99,180,1116 20:45:46,拖网
1748,6292738.257105375,5184157.035473613,4.32,197,1116 20:35:40,拖网
1748,6292846.386639666,5185357.970026613,4.7,177,1116 20:26:05,拖网
1748,6293058.918262787,5187104.438248143,4.8,160,1116 20:15:34,拖网
1748,6293674.901362062,5188520.11873894,6.8,228,1116 20:05:37,拖网
1748,6295913.125421374,5190142.27058273,8.8,228,1116 19:55:31,拖网
1748,6298449.618758901,5190779.394094838,9.17,269,1116 19:45:52,拖网
1748,6304428.461621387,5190956.846389498,4.7,276,1116 19:25:26,拖网
1748,6307366.678546973,5190937.947170325,10.09,276,1116 19:15:38,拖网
1748,6310203.593123307,5190920.509039802,4.59,232,1116 19:05:45,拖网
1748,6313142.297818183,5191012.555441491,7.39,269,1116 18:55:38,拖网
1748,6316181.424118961,5190886.367562968,7.39,269,1116 18:45:38,拖网
1748,6318917.472342035,5190981.190354021,10.09,276,1116 18:36:19,拖网
1748,6322057.992635661,5190856.246243365,9.12,286,1116 18:25:40,拖网
1748,6323679.497376788,5190957.8068298735,1.19,260,1116 18:15:37,拖网
1748,6323983.8284633225,5191065.660158809,1.62,275,1116 18:05:52,拖网
1748,6324390.944538093,5191610.140292458,5.88,190,1116 17:55:32,拖网
1748,6324289.629210208,5191610.607363358,1.51,348,1116 17:45:26,拖网
1748,6324395.359247739,5192921.427913276,1.51,212,1116 17:35:34,拖网
1748,6324906.256861183,5194230.447509134,3.72,208,1116 17:25:25,拖网
1748,6325417.421129287,5195648.829453573,5.29,192,1116 17:15:20,拖网
1748,6325928.483999081,5197067.297723076,2.48,181,1116 17:05:25,拖网
1748,6326540.710573781,5198485.406687276,0.7,242,1116 16:55:21,拖网
1748,6327152.814889059,5199903.613057118,1.62,188,1116 16:45:20,拖网
1748,6327764.796844039,5201321.916748622,0.11,0,1116 16:35:28,拖网
1748,6328275.760953827,5202850.053445895,1.51,289,1116 16:25:19,拖网
1748,6328887.503596484,5204268.550048223,0.49,268,1116 16:15:15,拖网
1748,6330106.074802056,5205575.351493974,2.0,283,1116 16:05:22,拖网
1748,6330102.504661609,5204372.878048111,5.02,20,1116 15:55:14,拖网
1748,6329390.318258212,5203173.338386515,1.67,4,1116 15:45:11,拖网
1748,6328880.823861598,5202082.352794358,1.62,61,1116 15:35:19,拖网
1748,6328269.6652968945,5200882.553161781,3.99,20,1116 15:25:10,拖网
1748,6327760.001817246,5199791.6988506615,3.89,20,1116 15:15:08,拖网
1748,6327148.996119091,5198701.344347156,3.78,30,1116 15:05:19,拖网
1748,6326638.816705628,5197501.326477688,2.32,10,1116 14:55:08,拖网
1748,6326128.9059387185,5196410.665065215,2.21,6,1116 14:45:07,拖网
1748,6325618.558112261,5195210.781261431,1.4,331,1116 14:35:05,拖网
1748,6325209.422082485,5194010.507662987,0.49,30,1116 14:25:05,拖网
1748,6324192.008673654,5192703.811468527,0.59,8,1116 14:15:02,拖网
1748,6322969.120835597,5190633.340283878,2.91,20,1116 14:05:00,拖网
1748,6323069.687059676,5190414.3236520365,0.38,208,1116 13:55:00,拖网
1748,6323577.055065925,5190630.473757409,1.4,0,1116 13:35:44,拖网
1748,6324392.0480238525,5191937.957349875,4.32,209,1116 13:15:20,拖网
1748,6324903.344138768,5193356.215425587,5.18,189,1116 13:05:03,拖网
1748,6325515.8312520515,5194774.104143632,2.48,196,1116 12:55:06,拖网
1748,6325925.276051606,5196083.704104003,1.51,171,1116 12:44:59,拖网
1748,6326537.544294108,5197501.771045379,0.92,214,1116 12:34:54,拖网
1748,6327250.606088331,5198810.201274619,0.59,189,1116 12:24:54,拖网
1748,6327761.02910568,5200119.596802355,2.0,200,1116 12:14:58,拖网
1748,6328575.089468717,5201427.79085023,4.7,181,1116 12:05:06,拖网
1748,6329287.7641987,5202736.518749314,1.03,282,1116 11:54:51,拖网
1748,6329287.7641987,5202736.518749314,1.03,282,1116 11:54:50,拖网
1748,6329899.081813117,5204045.759024862,4.1,215,1116 11:44:58,拖网
1748,6330409.070902209,5205355.4932498,3.02,209,1116 11:35:06,拖网
1748,6330919.283992739,5206774.625796161,4.37,193,1116 11:24:57,拖网
1748,6331429.394950141,5208193.844019873,3.72,192,1116 11:14:54,拖网
1748,6331838.219746228,5209613.539344392,5.07,193,1116 11:04:55,拖网
1748,6331838.219746228,5209613.539344392,5.07,193,1116 11:04:52,拖网
1748,6332655.624839895,5212453.158874115,4.8,10,1116 10:44:52,拖网
1748,6332962.7493349975,5213764.118649962,0.38,241,1116 10:34:52,拖网
1748,6334786.6877233945,5214960.238795798,2.59,243,1116 10:24:50,拖网
1748,6337418.3301765695,5215716.603210543,8.69,258,1116 10:14:49,拖网
1748,6339847.170005416,5216364.938769718,4.59,292,1116 10:04:47,拖网
1748,6342679.174910384,5216465.9574987665,5.77,273,1116 09:54:46,拖网
1748,6345611.87020583,5216348.808907694,1.19,134,1116 09:44:43,拖网
1748,6346421.541112626,5216674.869257851,0.59,81,1116 09:34:42,拖网
1748,6346624.195900462,5216893.088312169,1.51,323,1116 09:24:41,拖网
1748,6346826.844293803,5217111.312837919,1.67,209,1116 09:14:40,拖网
1748,6347028.721442698,5216892.120446606,1.19,123,1116 09:04:41,拖网
1748,6346723.778568774,5216018.016974339,4.8,40,1116 08:54:40,拖网
1748,6345912.276581923,5214707.793962152,4.37,30,1116 08:44:37,拖网
1748,6345100.621409476,5213397.6868590005,4.91,30,1116 08:34:36,拖网
1748,6344187.646519632,5212087.963617351,5.29,30,1116 08:24:35,拖网
1748,6343476.633038038,5210668.485777283,5.07,10,1116 08:14:36,拖网
1748,6342664.512707592,5209358.731117652,5.5,10,1116 08:04:31,拖网
1748,6341751.04345997,5208049.384944397,4.37,20,1116 07:54:32,拖网
1748,6340938.369550739,5206630.549180153,5.61,10,1116 07:44:31,拖网
1748,6340024.31360537,5205212.148251828,2.81,30,1116 07:34:29,拖网
1748,6339211.551502519,5203902.883755945,5.18,20,1116 07:24:27,拖网
1748,6338297.141877156,5202484.754454166,5.4,30,1116 07:14:32,拖网
1748,6337484.059699979,5201175.735536204,5.99,20,1116 07:04:31,拖网
1748,6336569.569641465,5199867.177449651,5.99,20,1116 06:54:31,拖网
1748,6335755.895280545,5198449.105211705,5.02,40,1116 06:44:26,拖网
1748,6334942.056704985,5197031.1587981405,4.8,30,1116 06:34:26,拖网
1748,6334128.345526007,5195722.623881214,5.18,40,1116 06:24:27,拖网
1748,6332808.608270899,5194634.668366562,4.7,30,1116 06:14:22,拖网
1748,6330580.142988748,5194643.324280022,10.09,125,1116 06:04:33,拖网
1748,6327953.316325935,5196839.898054039,10.09,126,1116 05:54:17,拖网
1748,6325326.613775052,5198818.705040701,9.71,139,1116 05:44:16,拖网
1748,6322903.171098541,5200797.344661264,5.18,133,1116 05:34:15,拖网
1748,6320680.108473733,5202010.5226224195,6.48,117,1116 05:24:19,拖网
1748,6320478.832549436,5202339.4506051885,1.3,234,1116 05:14:06,拖网
1748,6320783.337589962,5202556.552142608,1.4,196,1116 05:04:19,拖网
1748,6321391.1393395215,5202662.861948563,1.78,218,1116 04:54:06,拖网
1748,6321494.728710417,5203318.21917818,4.1,126,1116 04:44:06,拖网
1748,6321495.906604551,5203646.150639075,1.4,235,1116 04:34:06,拖网
1748,6321597.13338406,5203645.655600343,0.7,337,1116 04:24:04,拖网
1748,6321799.586988192,5203644.668562959,2.48,204,1116 04:14:06,拖网
1748,6321800.757791034,5203972.603259483,3.99,340,1116 04:04:04,拖网
1748,6321291.087803908,5202991.284083351,4.32,20,1116 03:54:05,拖网
1748,6320478.432058257,5202230.144072017,4.59,40,1116 03:44:00,拖网
1748,6319563.630462915,5201250.994251843,4.37,40,1116 03:33:57,拖网
1748,6318445.782802365,5200163.706493649,5.18,30,1116 03:23:56,拖网
1748,6317428.598001629,5198966.7454858,4.7,40,1116 03:13:53,拖网
1748,6316512.509752131,5197769.384041326,3.89,30,1116 03:03:56,拖网
1748,6315596.266201321,5196572.14881172,4.59,40,1116 02:53:55,拖网
1748,6314579.026811747,5195484.887941447,5.29,40,1116 02:43:51,拖网
1748,6313763.765861573,5194287.337073358,4.8,30,1116 02:33:51,拖网
1748,6312947.908907168,5192980.619438022,5.07,20,1116 02:23:53,拖网
1748,6312333.602991084,5191454.300798077,1.78,61,1116 02:13:52,拖网
1748,6311724.777762179,5191239.302232811,1.08,219,1116 02:03:49,拖网
1748,6311723.3748046225,5190911.494289323,1.62,357,1116 01:53:49,拖网
1748,6311520.737010116,5190912.683070386,3.18,230,1116 01:43:46,拖网
1748,6311928.809155868,5191565.928742828,2.81,202,1116 01:33:45,拖网
1748,6312234.1429902855,5191891.973829104,0.81,194,1116 01:23:50,拖网
1748,6312943.3260969315,5191887.880835945,5.18,290,1116 01:13:34,拖网
1748,6313545.75854204,5190573.172873784,4.48,20,1116 01:03:48,拖网
1748,6313337.204610298,5189153.874546168,4.91,347,1116 00:53:35,拖网
1748,6313128.612177463,5187734.641354524,5.29,1,1116 00:43:31,拖网
1748,6312919.523993718,5186206.2198499255,0.49,20,1116 00:33:31,拖网
1748,6312710.394659908,5184677.873398144,1.4,10,1116 00:23:25,拖网
1748,6312089.239015988,5181622.583420212,5.72,9,1116 00:03:29,拖网
1748,6311778.101266877,5179985.826340033,5.29,20,1115 23:53:25,拖网
1748,6311466.896076914,5178349.160445181,5.07,10,1115 23:43:25,拖网
1748,6311155.623510017,5176712.585850812,5.61,8,1115 23:33:23,拖网
1748,6310844.28363012,5175076.1026720675,5.99,1,1115 23:23:24,拖网
1748,6310634.322722857,5173439.106237776,4.8,10,1115 23:13:19,拖网
1748,6310322.385490504,5171693.598003702,5.61,358,1115 23:03:19,拖网
1748,6310010.853801974,5170057.392141594,0.92,50,1115 22:53:18,拖网
1748,6309698.776091864,5168312.084417813,2.1,10,1115 22:43:17,拖网
1748,6309285.131224478,5166567.497362518,5.72,30,1115 22:33:17,拖网
1748,6308668.85920996,5164933.448947927,10.09,337,1115 22:23:16,拖网
1748,6308052.940360619,5163408.697434262,4.48,9,1115 22:13:13,拖网
1748,6306624.656185653,5161889.178254619,9.28,40,1115 22:03:41,拖网
1748,6304092.160550845,5163106.516360691,8.2,136,1115 21:53:12,拖网
1748,6301968.852383863,5164867.661535954,8.58,132,1115 21:43:11,拖网
1748,6301767.998660959,5165305.774254086,1.03,266,1115 21:33:11,拖网
1748,6301766.378129698,5164978.227228905,0.32,298,1115 21:23:08,拖网
1748,6301867.345178797,5164868.353070835,1.89,317,1115 21:13:01,拖网
1748,6301866.805856895,5164759.171825816,3.89,195,1115 21:03:03,拖网
1748,6302278.736818729,5165957.425895822,5.4,154,1115 20:53:16,拖网
1748,6302284.638199455,5167158.484446072,4.48,183,1115 20:42:57,拖网
1748,6302290.542112831,5168359.587368253,4.21,196,1115 20:32:58,拖网
1748,6302296.448558638,5169560.734618096,4.32,213,1115 20:23:18,拖网
1748,6302200.893078147,5170762.614347339,3.72,169,1115 20:12:58,拖网
1748,6302308.2690466745,5171963.161923669,4.21,179,1115 20:02:57,拖网
1748,6302314.720854166,5173273.651350545,4.91,164,1115 19:52:55,拖网
1748,6302422.612358767,5174583.506323416,4.21,224,1115 19:42:53,拖网
1748,6302631.379124807,5175783.5118017215,4.32,214,1115 19:32:54,拖网
1748,6302333.017335317,5176986.989846572,4.8,144,1115 19:22:52,拖网
1748,6302137.2017988525,5178408.283581173,4.32,204,1115 19:13:20,拖网
1748,6302346.486056373,5179717.654113871,4.59,181,1115 19:02:50,拖网
1748,6302150.176259623,5181029.829947744,4.32,166,1115 18:52:49,拖网
1748,6302055.829812339,5182450.611085193,4.37,156,1115 18:42:46,拖网
1748,6302062.87659548,5183870.7636903245,5.29,160,1115 18:32:48,拖网
1748,6301969.111632278,5185400.917664363,4.8,198,1115 18:22:46,拖网
1748,6301874.82877776,5186821.888506208,3.99,209,1115 18:12:45,拖网
1748,6301882.4518801095,5188351.488245207,9.88,230,1115 18:02:45,拖网
1748,6301788.754109127,5189881.850916622,9.61,165,1115 17:52:45,拖网
1748,6301492.455347697,5191413.674531262,6.91,145,1115 17:42:42,拖网
1748,6300182.08613838,5192734.06696846,10.09,81,1115 17:32:40,拖网
1748,6297346.168030047,5192863.588048827,10.09,106,1115 17:22:56,拖网
1748,6294512.728226626,5193431.004414765,10.09,128,1115 17:12:33,拖网
1748,6292092.185865926,5195307.409790228,9.71,145,1115 17:02:36,拖网
1748,6289570.404030029,5197076.024772759,9.39,128,1115 16:52:34,拖网
1748,6287252.461301827,5198952.974046303,10.09,135,1115 16:42:34,拖网
1748,6284833.924447879,5200831.419587595,10.09,132,1115 16:32:35,拖网
1748,6282416.767054428,5202819.851519636,10.09,137,1115 16:22:32,拖网
1748,6280204.912106749,5205135.092865056,10.09,127,1115 16:12:29,拖网
1748,6277994.563751237,5207560.294667733,10.09,144,1115 16:02:29,拖网
1748,6275885.437258381,5209875.870737964,10.09,142,1115 15:52:27,拖网
1748,6273675.8900201265,5212193.016522957,10.09,137,1115 15:42:26,拖网
1748,6271363.594588185,5214183.773235428,10.09,136,1115 15:32:26,拖网
1748,6269356.989639447,5216390.8111098325,8.69,125,1115 15:22:44,拖网
1748,6267351.054533387,5218598.388111429,9.5,131,1115 15:12:24,拖网
1748,6265345.790247674,5220806.503769912,3.08,112,1115 15:02:25,拖网
1748,6263341.19775965,5223015.15761462,9.01,131,1115 14:52:25,拖网
1748,6261336.400426386,5225114.974117279,10.09,142,1115 14:42:25,拖网
1748,6259537.004904547,5227541.22655071,9.61,142,1115 14:32:23,拖网
1748,6257532.597284231,5229532.68115944,9.01,118,1115 14:22:22,拖网
1748,6255529.724438354,5231634.041122275,2.37,138,1115 14:12:20,拖网
1748,6253527.494380477,5233735.923795218,3.51,136,1115 14:02:21,拖网
1748,6252135.584538599,5236268.804664889,10.09,162,1115 13:52:19,拖网
1748,6251049.014970037,5239017.288019643,9.77,154,1115 13:42:20,拖网
1748,6249150.562896105,5241228.70331114,10.09,118,1115 13:32:40,拖网
1748,6247633.562240291,5240918.842624877,0.22,279,1115 13:22:20,拖网
1748,6247633.562240291,5240918.842624877,0.32,328,1115 13:12:18,拖网
1748,6247633.562240291,5240918.842624877,0.22,110,1115 13:02:18,拖网
1748,6247633.562240291,5240918.842624877,0.11,0,1115 12:52:17,拖网
1748,6247633.562240291,5240918.842624877,0.22,0,1115 12:42:15,拖网
1748,6247633.562240291,5240918.842624877,0.11,0,1115 12:32:14,拖网
1748,6247633.562240291,5240918.842624877,0.11,117,1115 12:22:15,拖网
1748,6247633.562240291,5240918.842624877,0.0,0,1115 12:12:15,拖网
1748,6247633.562240291,5240918.842624877,0.11,158,1115 12:02:26,拖网
1748,6247633.562240291,5240918.842624877,0.0,0,1115 11:42:04,拖网
1748,6247633.562240291,5240918.842624877,0.22,91,1115 11:22:09,拖网
1748,6247633.562240291,5240918.842624877,0.11,91,1115 11:12:07,拖网
1748,6247633.562240291,5240918.842624877,10.09,106,1115 11:02:38,拖网
1748,6247633.562240291,5240918.842624877,10.09,106,1115 11:02:34,拖网
1748,6247633.562240291,5240918.842624877,0.22,0,1115 10:42:05,拖网
1748,6247633.562240291,5240918.842624877,0.11,0,1115 10:32:09,拖网
1748,6247633.562240291,5240918.842624877,0.49,212,1115 10:22:06,拖网
1748,6247633.562240291,5240918.842624877,0.0,150,1115 10:12:36,拖网
1748,6247633.562240291,5240918.842624877,0.38,0,1115 10:02:04,拖网
1748,6247633.562240291,5240918.842624877,0.22,61,1115 09:51:59,拖网
1748,6247633.562240291,5240918.842624877,0.32,61,1115 09:41:59,拖网
1748,6247240.785066952,5242127.465829372,8.31,112,1115 09:32:13,拖网
1748,6246326.409638028,5241482.102075543,0.22,312,1115 09:21:55,拖网
1748,6246527.271246616,5241370.183383115,0.0,0,1115 09:11:46,拖网
1748,6246527.271246616,5241370.183383115,0.11,0,1115 09:01:52,拖网
1748,6246527.271246616,5241370.183383115,0.11,152,1115 08:51:54,拖网
1748,6246527.271246616,5241370.183383115,0.22,61,1115 08:41:51,拖网
1748,6246527.271246616,5241370.183383115,0.32,133,1115 08:31:46,拖网
1748,6246527.271246616,5241370.183383115,0.32,20,1115 08:21:50,拖网
1748,6246527.271246616,5241370.183383115,0.0,348,1115 08:11:50,拖网
1748,6246527.271246616,5241370.183383115,0.22,81,1115 08:01:48,拖网
1748,6246527.271246616,5241370.183383115,0.0,142,1115 07:51:48,拖网
1748,6246527.271246616,5241370.183383115,0.11,50,1115 07:41:47,拖网
1748,6246527.271246616,5241370.183383115,0.11,20,1115 07:31:46,拖网
1748,6246527.271246616,5241370.183383115,0.11,40,1115 07:21:46,拖网
1748,6246527.271246616,5241370.183383115,0.0,219,1115 07:11:48,拖网
1748,6246527.271246616,5241370.183383115,0.0,0,1115 07:02:10,拖网
1748,6246527.271246616,5241370.183383115,0.22,0,1115 06:51:53,拖网
1748,6246527.271246616,5241370.183383115,0.32,0,1115 06:41:54,拖网
1748,6246527.271246616,5241370.183383115,0.22,0,1115 06:31:53,拖网
1748,6246527.271246616,5241370.183383115,0.22,0,1115 06:21:50,拖网
1748,6246527.271246616,5241370.183383115,0.22,281,1115 06:11:48,拖网
1748,6246527.271246616,5241370.183383115,0.11,302,1115 06:01:46,拖网
1748,6246527.271246616,5241370.183383115,0.11,291,1115 05:41:44,拖网
1748,6246527.271246616,5241370.183383115,0.0,265,1115 05:31:40,拖网
1748,6246527.271246616,5241370.183383115,0.11,0,1115 05:21:48,拖网
1748,6246527.271246616,5241370.183383115,0.11,246,1115 05:11:37,拖网
1748,6246527.271246616,5241370.183383115,0.0,0,1115 05:01:36,拖网
1748,6246527.271246616,5241370.183383115,0.11,150,1115 04:41:37,拖网
1748,6246527.271246616,5241370.183383115,0.32,50,1115 04:31:35,拖网
1748,6246527.271246616,5241370.183383115,0.22,0,1115 04:21:34,拖网
1748,6246527.271246616,5241370.183383115,0.22,0,1115 04:11:32,拖网
1748,6246527.271246616,5241370.183383115,0.11,217,1115 04:01:52,拖网
1748,6246527.271246616,5241370.183383115,0.32,0,1115 03:51:31,拖网
1748,6246527.271246616,5241370.183383115,0.22,0,1115 03:41:28,拖网
1748,6246628.204366878,5241368.937847097,0.11,0,1115 03:31:32,拖网
1748,6246527.271246616,5241370.183383115,0.0,61,1115 03:21:30,拖网
1748,6246527.271246616,5241370.183383115,0.32,113,1115 03:11:28,拖网
1748,6246628.204366878,5241368.937847097,0.32,0,1115 03:01:38,拖网
1748,6246628.204366878,5241368.937847097,0.32,81,1115 02:51:38,拖网
1748,6246628.204366878,5241368.937847097,0.0,120,1115 02:41:29,拖网
1748,6246527.271246616,5241370.183383115,0.22,126,1115 02:31:29,拖网
1748,6246527.271246616,5241370.183383115,0.0,0,1115 02:21:27,拖网
1748,6246628.204366878,5241368.937847097,0.32,3,1115 02:11:29,拖网
1748,6246527.271246616,5241370.183383115,0.32,0,1115 02:01:24,拖网
1748,6246527.271246616,5241370.183383115,0.11,313,1115 01:51:24,拖网
1748,6246527.271246616,5241370.183383115,0.0,0,1115 01:41:23,拖网
1748,6246527.271246616,5241370.183383115,0.0,241,1115 01:31:24,拖网
1748,6246527.271246616,5241370.183383115,0.11,20,1115 01:21:18,拖网
1748,6246527.271246616,5241370.183383115,0.11,30,1115 01:11:18,拖网
1748,6246527.271246616,5241370.183383115,0.11,166,1115 01:01:26,拖网
1748,6246527.271246616,5241370.183383115,0.11,81,1115 00:51:25,拖网
1748,6246527.271246616,5241370.183383115,0.32,168,1115 00:41:16,拖网
1748,6246527.271246616,5241370.183383115,1.08,304,1115 00:31:17,拖网
1748,6246527.271246616,5241370.183383115,0.81,220,1115 00:21:16,拖网
1748,6246527.271246616,5241370.183383115,0.22,112,1115 00:11:16,拖网
1748,6246527.271246616,5241370.183383115,0.22,0,1115 00:01:16,拖网
1748,6246527.271246616,5241370.183383115,0.22,0,1114 23:51:14,拖网
1748,6246527.271246616,5241370.183383115,0.0,0,1114 23:41:16,拖网
1748,6246527.271246616,5241370.183383115,0.22,20,1114 23:31:12,拖网
1748,6246527.271246616,5241370.183383115,0.11,0,1114 23:21:12,拖网
1748,6246527.271246616,5241370.183383115,0.0,308,1114 23:11:05,拖网
1748,6246527.271246616,5241370.183383115,0.0,244,1114 23:01:09,拖网
1748,6246527.271246616,5241370.183383115,0.0,302,1114 22:41:06,拖网
1748,6246527.271246616,5241370.183383115,0.32,316,1114 22:31:12,拖网
1748,6246527.271246616,5241370.183383115,0.11,0,1114 22:21:14,拖网
1748,6246527.271246616,5241370.183383115,0.11,0,1114 22:11:15,拖网
1748,6246527.271246616,5241370.183383115,0.32,347,1114 22:01:07,拖网
1748,6246527.271246616,5241370.183383115,0.11,124,1114 21:51:06,拖网
1748,6246527.271246616,5241370.183383115,0.32,0,1114 21:41:05,拖网
1748,6246527.271246616,5241370.183383115,0.0,0,1114 21:31:26,拖网
1748,6246527.271246616,5241370.183383115,0.0,0,1114 21:21:17,拖网
1748,6246527.271246616,5241370.183383115,0.0,126,1114 21:11:01,拖网
1748,6246527.271246616,5241370.183383115,0.11,61,1114 21:01:09,拖网
1748,6246527.271246616,5241370.183383115,0.11,0,1114 20:41:02,拖网
