渔船ID,x,y,速度,方向,time,type
1596,6198476.76918065,5126923.648121621,7.61,236,1116 20:20:31,拖网
1596,6197449.933232979,5126177.714122789,3.99,50,1116 20:10:32,拖网
1596,6196524.757965534,5125430.15532095,2.81,40,1116 20:00:25,拖网
1596,6195600.835462235,5124791.729135569,3.29,50,1116 19:50:30,拖网
1596,6194777.255414827,5124042.608558049,3.78,40,1116 19:40:26,拖网
1596,6193953.594109077,5123293.573310522,2.32,10,1116 19:30:26,拖网
1596,6193839.609908638,5122314.141389458,3.29,331,1116 19:20:28,拖网
1596,6194652.528025021,5122190.965141654,4.21,212,1116 19:10:26,拖网
1596,6195474.868723575,5122831.007069087,3.02,233,1116 19:00:21,拖网
1596,6196398.915982168,5123469.380810048,6.21,330,1116 18:50:25,拖网
1596,6197321.554703307,5123998.824434463,0.38,269,1116 18:40:18,拖网
1596,6198345.898098644,5124526.632394355,3.51,227,1116 18:30:19,拖网
1596,6199269.7204992995,5125165.303500229,1.51,20,1116 18:20:23,拖网
1596,6200293.916856848,5125693.328612681,3.89,228,1116 18:10:19,拖网
1596,6201218.88753268,5126441.238382444,4.1,231,1116 18:00:14,拖网
1596,6202143.7665990805,5127189.250883092,3.89,234,1116 17:50:18,拖网
1596,6203169.012729134,5127826.643331597,4.32,231,1116 17:40:17,拖网
1596,6204094.991343237,5128683.9126511,4.21,238,1116 17:30:14,拖网
1596,6205121.326918979,5129430.5814016415,4.59,227,1116 17:20:18,拖网
1596,6206045.828871372,5130179.023099597,4.7,221,1116 17:10:05,拖网
1596,6206970.238884187,5130927.567408377,3.08,207,1116 17:00:05,拖网
1596,6207997.531672989,5131783.638407998,5.29,345,1116 16:50:03,拖网
1596,6207281.710680768,5131467.917895487,9.5,91,1116 16:40:03,拖网
1596,6207490.184471511,5131900.866604744,3.89,237,1116 16:30:02,拖网
1596,6208516.132075485,5132647.957491693,4.7,228,1116 16:20:02,拖网
1596,6209541.977540081,5133395.170438618,4.21,232,1116 16:10:02,拖网
1596,6210668.19200165,5134031.834902139,3.4,230,1116 16:00:00,拖网
1596,6211693.835449577,5134779.299396761,4.37,230,1116 15:49:58,拖网
1596,6212719.376525516,5135526.885872773,4.1,234,1116 15:40:00,拖网
1596,6213743.603875933,5136165.52140633,3.99,239,1116 15:29:59,拖网
1596,6214767.743746875,5136804.273737813,4.1,230,1116 15:19:58,拖网
1596,6215792.992250554,5137552.220496388,4.32,233,1116 15:09:58,拖网
1596,6216716.460742982,5138301.833096604,3.78,231,1116 14:59:57,拖网
1596,6217639.83657169,5139051.548044249,4.48,230,1116 14:49:54,拖网
1596,6218664.786873485,5139799.839839741,4.37,249,1116 14:39:54,拖网
1596,6219577.457514485,5139567.984790653,4.1,337,1116 14:29:53,拖网
1596,6218859.906907382,5139033.198597664,2.32,50,1116 14:19:51,拖网
1596,6217941.312548533,5138719.698598379,5.07,130,1116 14:09:51,拖网
1596,6217022.680047468,5138406.28506094,3.18,71,1116 13:59:50,拖网
1596,6216102.815372294,5137983.878427839,2.81,61,1116 13:49:41,拖网
1596,6215184.099765819,5137670.639067361,3.18,61,1116 13:39:45,拖网
1596,6214264.13827292,5137248.409470699,4.1,71,1116 13:29:45,拖网
1596,6213238.79214301,5136500.624928564,6.91,357,1116 13:19:45,拖网
1596,6213752.08381458,5136929.039583925,2.91,260,1116 12:59:40,拖网
1596,6214670.874716825,5137242.141530557,3.4,260,1116 12:49:55,拖网
1596,6215692.506905278,5137662.8527344335,3.62,262,1116 12:39:55,拖网
1596,6216712.892524235,5137974.59306417,4.1,260,1116 12:29:56,拖网
1596,6217632.740921506,5138397.054948257,3.29,254,1116 12:19:57,拖网
1596,6218551.361830847,5138710.523662809,3.78,248,1116 12:10:07,拖网
1596,6219469.94458113,5139024.078836918,3.4,270,1116 11:59:54,拖网
1596,6220287.980540617,5139448.313611759,2.32,241,1116 11:49:51,拖网
1596,6221105.9699796345,5139872.62027311,3.29,255,1116 11:39:50,拖网
1596,6221923.9128701445,5140296.998813225,2.81,265,1116 11:29:49,拖网
1596,6222841.184333415,5140501.786524517,2.1,283,1116 11:19:46,拖网
1596,6223355.200836843,5141039.83419339,1.03,146,1116 11:09:48,拖网
1596,6222337.456461084,5140945.574417171,2.59,10,1116 10:59:46,拖网
1596,6221212.260586605,5140307.470131196,2.48,30,1116 10:49:45,拖网
1596,6220186.310247845,5139449.822838109,2.32,81,1116 10:39:45,拖网
1596,6219261.918065446,5138590.783699967,1.51,40,1116 10:29:46,拖网
1596,6218236.915236459,5137842.460536248,1.51,61,1116 10:19:42,拖网
1596,6217210.624590994,5136985.182907101,3.72,30,1116 10:09:41,拖网
1596,6216188.986451201,5136564.328030857,8.2,242,1116 09:59:41,拖网
1596,6216905.563939154,5136989.80606066,1.08,261,1116 09:49:38,拖网
1596,6217312.311568672,5136983.643891849,2.91,267,1116 09:39:40,拖网
1596,6218231.02815888,5137297.068984708,2.81,243,1116 09:29:35,拖网
1596,6219662.789117211,5138039.310366981,2.91,242,1116 09:09:35,拖网
1596,6220379.196895104,5138465.05446348,2.59,232,1116 08:59:35,拖网
1596,6221096.719816717,5138999.9386130385,2.48,233,1116 08:49:32,拖网
1596,6221308.150298851,5139760.534707639,2.48,232,1116 08:39:31,拖网
1596,6220286.81801905,5139339.228684596,3.02,50,1116 08:29:31,拖网
1596,6219362.4250064595,5138480.18340001,4.91,71,1116 08:19:28,拖网
1596,6218437.925797501,5137621.246276683,2.7,40,1116 08:09:33,拖网
1596,6218437.925797501,5137621.246276683,2.7,40,1116 08:09:28,拖网
1596,6217615.009154209,5136760.881360725,6.58,20,1116 07:59:24,拖网
1596,6215765.49213266,5135043.529685248,5.99,50,1116 07:39:28,拖网
1596,6214942.280997836,5134183.453517671,3.4,40,1116 07:29:26,拖网
1596,6214017.263624822,5133325.039146861,3.08,40,1116 07:19:25,拖网
1596,6213195.072027448,5132574.212906126,3.89,50,1116 07:09:41,拖网
1596,6212371.578770548,5131714.414390683,3.62,61,1116 06:59:25,拖网
1596,6211549.216947191,5130963.7609421685,5.18,81,1116 06:49:25,拖网
1596,6210726.7730518505,5130213.1925529195,4.37,40,1116 06:39:21,拖网
1596,6210005.98548254,5129461.097086365,10.09,10,1116 06:29:21,拖网
1596,6209793.844233075,5128700.989677616,10.09,272,1116 06:19:19,拖网
1596,6210101.5463442,5128914.246196611,2.1,214,1116 06:09:18,拖网
1596,6210311.200811842,5129456.266724284,2.1,192,1116 05:59:16,拖网
1596,6210830.9674178995,5130429.6926426655,4.1,190,1116 05:49:13,拖网
1596,6211351.896001246,5131512.231774568,1.03,196,1116 05:39:14,拖网
1596,6211567.602962557,5132599.618814292,3.72,185,1116 05:29:11,拖网
1596,6212203.562585342,5134880.406186582,1.62,191,1116 05:09:14,拖网
1596,6212522.087376049,5136075.413110775,4.21,198,1116 04:59:13,拖网
1596,6212840.566747948,5137270.475521194,3.78,181,1116 04:49:11,拖网
1596,6212955.651027812,5138468.755575962,4.1,184,1116 04:39:11,拖网
1596,6213375.722732559,5139662.344022434,3.89,156,1116 04:29:12,拖网
1596,6213490.758511774,5140860.720919298,3.62,217,1116 04:19:06,拖网
1596,6213809.081323762,5142055.995254833,3.89,166,1116 04:09:24,拖网
1596,6214026.930620059,5143361.9930468295,3.18,170,1116 03:59:05,拖网
1596,6214446.800366773,5144555.8111126125,4.37,190,1116 03:49:03,拖网
1596,6214664.570726558,5145861.925707717,4.1,191,1116 03:39:06,拖网
1596,6214983.923246261,5147166.536369686,4.91,213,1116 03:29:03,拖网
1596,6215201.622869944,5148472.769867571,4.7,167,1116 03:19:04,拖网
1596,6215520.885947958,5149777.504691225,4.59,203,1116 03:09:03,拖网
1596,6215737.311094276,5150974.732895621,4.7,213,1116 02:59:01,拖网
1596,6216057.688194845,5152388.715607727,3.72,188,1116 02:48:59,拖网
1596,6214841.207617737,5152625.659348319,2.91,71,1116 02:38:59,拖网
1596,6213317.611818269,5152649.222401353,3.4,112,1116 02:28:59,拖网
1596,6212507.490925848,5152880.141568145,1.62,183,1116 02:18:58,拖网
1596,6212818.3401696,5153421.039645387,2.91,192,1116 02:08:57,拖网
1596,6212828.161599355,5154294.104243282,4.32,182,1116 01:58:59,拖网
1596,6212841.6711001415,5155494.606792633,4.32,190,1116 01:48:55,拖网
1596,6212753.643176276,5156696.737777742,3.51,177,1116 01:38:56,拖网
1596,6212765.942790781,5157788.18317796,3.08,177,1116 01:28:56,拖网
1596,6213082.82976735,5158874.918420702,3.99,199,1116 01:18:55,拖网
1596,6213400.901054241,5160070.854503219,4.21,154,1116 01:08:53,拖网
1596,6213717.701830867,5161157.687051997,4.37,216,1116 00:58:56,拖网
1596,6214034.460407421,5162244.566336011,1.4,164,1116 00:48:51,拖网
1596,6214349.955983291,5163222.327127102,1.3,201,1116 00:38:50,拖网
1596,6214766.9027363015,5164198.563027471,3.72,196,1116 00:28:50,拖网
1596,6215285.2798459325,5165173.286531753,1.51,182,1116 00:18:46,拖网
1596,6215903.856480143,5166037.338249205,6.58,125,1116 00:08:45,拖网
1596,6216116.479677626,5166907.644975567,3.72,71,1115 23:58:44,拖网
1596,6215298.642026289,5166374.197842762,3.18,10,1115 23:48:39,拖网
1596,6214577.342018245,5165402.567047093,9.12,30,1115 23:38:45,拖网
1596,6213857.173718319,5164540.186493362,2.1,356,1115 23:28:39,拖网
1596,6213036.66066049,5163788.627934362,4.1,30,1115 23:18:37,拖网
1596,6212214.827198769,5162927.989968933,3.89,20,1115 23:08:39,拖网
1596,6211392.898698026,5162067.442169576,2.91,50,1115 22:58:40,拖网
1596,6210777.637617441,5161531.249010439,0.32,137,1115 22:49:06,拖网
1596,6210574.622695687,5161534.458889909,1.19,61,1115 22:39:04,拖网
1596,6209960.563601528,5161107.481520167,7.61,61,1115 22:28:45,拖网
1596,6209036.887528383,5160248.787410665,2.7,3,1115 22:18:43,拖网
1596,6208111.837653346,5159281.050239949,5.72,40,1115 22:08:33,拖网
1596,6207187.941713744,5158422.574706101,4.48,40,1115 21:58:29,拖网
1596,6206263.939315364,5157564.206975404,3.51,40,1115 21:48:25,拖网
1596,6205441.370978111,5156704.289226912,3.51,40,1115 21:38:54,拖网
1596,6204517.161749067,5155846.127943864,3.08,40,1115 21:28:37,拖网
1596,6203693.099432055,5154877.264128931,4.48,10,1115 21:18:26,拖网
1596,6202768.676975569,5154019.312495727,4.21,30,1115 21:08:26,拖网
1596,6201844.148440557,5153161.468821894,2.21,91,1115 20:58:27,拖网
1596,6200817.94338669,5152305.43625817,3.51,40,1115 20:48:23,拖网
1596,6199894.523656721,5151556.940583533,4.8,40,1115 20:38:24,拖网
1596,6198969.678187776,5150699.4271401055,3.18,61,1115 20:28:23,拖网
1596,6197943.139784316,5149843.753677358,1.62,10,1115 20:18:20,拖网
1596,6197121.0166247375,5149093.838346266,4.59,20,1115 20:08:20,拖网
1596,6196195.860730678,5148236.646141582,3.18,30,1115 19:58:20,拖网
1596,6195372.203169461,5147377.8034565365,3.29,50,1115 19:48:17,拖网
1596,6194548.451808372,5146519.051464884,3.78,61,1115 19:38:18,拖网
1596,6193727.3485646155,5145878.59419216,2.91,50,1115 19:28:16,拖网
1596,6192903.421501923,5145020.017477543,4.1,8,1115 19:18:17,拖网
1596,6192907.552246352,5145347.316984026,5.4,273,1115 19:08:16,拖网
1596,6193213.7797905365,5145451.073733219,3.78,312,1115 18:58:15,拖网
1596,6194034.928307219,5146091.480510653,3.08,260,1115 18:48:16,拖网
1596,6194858.732402501,5146950.1788982,4.1,145,1115 18:38:15,拖网
1596,6195679.728820432,5147590.750052156,4.1,194,1115 18:28:15,拖网
1596,6196502.006044946,5148340.512150519,3.62,186,1115 18:18:13,拖网
1596,6197325.546266006,5149199.473320848,3.62,208,1115 18:08:13,拖网
1596,6198147.6533275675,5149949.407824123,3.29,219,1115 17:58:17,拖网
1596,6198969.678187776,5150699.4271401055,3.78,224,1115 17:48:03,拖网
1596,6200817.94338669,5152305.43625817,2.81,172,1115 17:28:08,拖网
1596,6201639.70518281,5153055.729042243,3.62,226,1115 17:18:07,拖网
1596,6202562.944866195,5153804.419883296,4.32,227,1115 17:08:06,拖网
1596,6203385.837923085,5154664.024256239,3.89,230,1115 16:58:12,拖网
1596,6204208.636594279,5155523.719074695,4.1,239,1115 16:48:10,拖网
1596,6205132.883474064,5156381.843370244,4.21,219,1115 16:38:01,拖网
1596,6206058.306097879,5157349.219066898,3.51,230,1115 16:28:01,拖网
1596,6206880.803486475,5158209.204580288,4.32,202,1115 16:18:02,拖网
1596,6208729.813641304,5160035.348748259,4.7,227,1115 15:58:19,拖网
1596,6209653.520784155,5160894.008990892,8.8,229,1115 15:47:57,拖网
1596,6210267.597572696,5161320.964820061,4.7,232,1115 15:38:10,拖网
1596,6210681.124285329,5161969.491083782,3.51,251,1115 15:27:57,拖网
1596,6211704.856010338,5162717.623916631,3.78,231,1115 15:17:56,拖网
1596,6212728.484253798,5163465.878132779,4.48,230,1115 15:08:00,拖网
1596,6213752.00893842,5164214.253705392,6.1,211,1115 14:57:58,拖网
1596,6214474.640338098,5165294.961251143,4.7,226,1115 14:47:55,拖网
1596,6214996.655020751,5166597.230617814,5.07,204,1115 14:37:54,拖网
1596,6215920.802672738,5167565.820652813,4.1,200,1115 14:27:53,拖网
1596,6216743.370774815,5168536.068314704,3.99,222,1115 14:17:53,拖网
1596,6217668.481849069,5169614.063789185,3.08,224,1115 14:07:51,拖网
1596,6218390.571112655,5170695.233676262,4.32,225,1115 13:57:51,拖网
1596,6219212.805214226,5171665.777228194,4.21,210,1115 13:47:49,拖网
1596,6220036.113041356,5172745.614809999,3.99,207,1115 13:38:07,拖网
1596,6220958.374147678,5173605.650661625,3.99,222,1115 13:27:53,拖网
1596,6222081.03048297,5174244.403022075,4.48,236,1115 13:17:48,拖网
1596,6223102.174206617,5174884.772934474,2.32,221,1115 13:07:48,拖网
1596,6224224.63932699,5175523.7890637,3.99,210,1115 12:57:46,拖网
1596,6225145.337062294,5176275.071183272,3.89,226,1115 12:47:44,拖网
1596,6226167.340743466,5177025.004436581,3.78,225,1115 12:37:57,拖网
1596,6226987.578789124,5177887.155909861,2.37,167,1115 12:27:43,拖网
1596,6227289.507954684,5177664.40381281,0.81,305,1115 12:17:36,拖网
1596,6227294.016115764,5178101.26870126,0.92,134,1115 12:07:35,拖网
1596,6226683.396025385,5177891.485424917,3.72,81,1115 11:57:35,拖网
1596,6225768.572263126,5177686.097404933,3.78,81,1115 11:47:32,拖网
1596,6224851.431830915,5177262.3652053885,1.03,61,1115 11:37:30,拖网
1596,6223833.991208714,5176949.406973969,2.37,30,1115 11:27:31,拖网
1596,6222916.749166133,5176525.8601370985,2.0,10,1115 11:17:31,拖网
1596,6221899.217085573,5176213.103887349,0.7,81,1115 11:07:30,拖网
1596,6220881.642273804,5175900.453129297,1.19,40,1115 10:57:30,拖网
1596,6219862.840716587,5175478.700678283,1.67,125,1115 10:47:25,拖网
1596,6218743.761402059,5175167.785806311,3.89,71,1115 10:37:24,拖网
1596,6217625.836940138,5174966.202584906,3.51,81,1115 10:27:23,拖网
1596,6216506.673473286,5174655.540309031,3.51,81,1115 10:17:20,拖网
1596,6215388.682195743,5174454.207611494,3.78,71,1115 10:07:43,拖网
1596,6214368.399469068,5173923.826987761,4.32,71,1115 09:57:26,拖网
1596,6213247.85573707,5173504.336051206,3.78,30,1115 09:47:17,拖网
1596,6212227.43040499,5172974.1874539135,4.37,50,1115 09:37:15,拖网
1596,6211105.503316413,5172445.750892045,3.62,61,1115 09:27:18,拖网
1596,6210084.927910495,5171915.836330225,4.37,61,1115 09:17:13,拖网
1596,6208861.408670025,5171389.2778835185,8.9,40,1115 09:07:14,拖网
1596,6208464.5667806,5172160.127230098,9.39,147,1115 08:57:15,拖网
1596,6207067.652184194,5174148.553099233,8.42,172,1115 08:47:10,拖网
1596,6205672.459206502,5176246.496515006,10.09,184,1115 08:37:24,拖网
1596,6204177.642509056,5178455.646858522,7.02,91,1115 08:27:08,拖网
1596,6202375.267595247,5180342.560493939,9.12,148,1115 08:17:04,拖网
1596,6200268.010653016,5182125.796615509,9.12,122,1115 08:07:03,拖网
1596,6198161.324998648,5183909.563878234,10.09,134,1115 07:56:58,拖网
1596,6195644.389808851,5185263.931928262,10.09,109,1115 07:46:57,拖网
1596,6190609.237318496,5187756.215491406,10.09,126,1115 07:26:56,拖网
1596,6188092.380280943,5189003.361868552,9.88,109,1115 07:17:01,拖网
1596,6185473.253009315,5190143.785033356,8.8,109,1115 07:07:00,拖网
1596,6183162.867993505,5191607.0351490695,8.8,132,1115 06:57:13,拖网
1596,6182480.700321993,5193586.842220617,0.11,213,1115 06:46:58,拖网
1596,6182683.225961658,5193583.069851122,0.32,10,1115 06:36:58,拖网
1596,6182683.225961658,5193583.069851122,0.11,322,1115 06:26:58,拖网
1596,6182683.225961658,5193583.069851122,0.0,0,1115 06:16:55,拖网
1596,6182683.225961658,5193583.069851122,0.22,0,1115 06:06:54,拖网
1596,6182683.225961658,5193583.069851122,0.32,298,1115 05:56:55,拖网
1596,6182683.225961658,5193583.069851122,0.0,0,1115 05:46:48,拖网
1596,6182683.225961658,5193583.069851122,1.3,91,1115 05:36:53,拖网
1596,6182683.225961658,5193583.069851122,0.0,125,1115 05:26:49,拖网
1596,6182683.225961658,5193583.069851122,0.11,91,1115 05:16:54,拖网
1596,6182683.225961658,5193583.069851122,0.0,279,1115 05:06:55,拖网
1596,6182683.225961658,5193583.069851122,0.32,120,1115 04:56:51,拖网
1596,6182683.225961658,5193583.069851122,0.11,0,1115 04:46:46,拖网
1596,6182683.225961658,5193583.069851122,0.22,122,1115 04:36:49,拖网
1596,6182683.225961658,5193583.069851122,0.11,0,1115 04:26:51,拖网
1596,6182683.225961658,5193583.069851122,0.11,128,1115 04:16:47,拖网
1596,6182681.739641861,5193473.81012396,0.22,81,1115 03:56:55,拖网
1596,6182681.739641861,5193473.81012396,0.11,121,1115 03:46:47,拖网
1596,6182681.739641861,5193473.81012396,0.32,314,1115 03:36:52,拖网
1596,6182683.225961658,5193583.069851122,0.22,335,1115 03:26:43,拖网
1596,6182681.739641861,5193473.81012396,0.0,0,1115 03:16:50,拖网
1596,6182681.739641861,5193473.81012396,0.0,161,1115 03:06:48,拖网
1596,6182683.225961658,5193583.069851122,0.11,0,1115 02:56:45,拖网
1596,6182681.739641861,5193473.81012396,0.32,101,1115 02:46:44,拖网
1596,6182681.739641861,5193473.81012396,0.32,0,1115 02:36:43,拖网
1596,6182681.739641861,5193473.81012396,0.11,0,1115 02:26:46,拖网
1596,6182681.739641861,5193473.81012396,0.32,0,1115 02:16:45,拖网
1596,6182683.225961658,5193583.069851122,1.4,91,1115 02:06:46,拖网
1596,6182683.225961658,5193583.069851122,0.0,20,1115 01:56:43,拖网
1596,6182683.225961658,5193583.069851122,0.22,10,1115 01:46:40,拖网
1596,6182683.225961658,5193583.069851122,0.32,350,1115 01:36:37,拖网
1596,6182683.225961658,5193583.069851122,0.32,61,1115 01:26:41,拖网
1596,6182683.225961658,5193583.069851122,0.11,194,1115 01:16:40,拖网
1596,6182683.225961658,5193583.069851122,0.32,40,1115 01:06:38,拖网
1596,6182683.225961658,5193583.069851122,0.38,327,1115 00:56:39,拖网
1596,6182683.225961658,5193583.069851122,0.11,91,1115 00:46:33,拖网
1596,6182683.225961658,5193583.069851122,0.32,116,1115 00:36:34,拖网
1596,6182683.225961658,5193583.069851122,0.32,0,1115 00:26:34,拖网
1596,6182683.225961658,5193583.069851122,0.11,81,1115 00:16:31,拖网
1596,6182683.225961658,5193583.069851122,0.22,91,1115 00:06:32,拖网
1596,6182683.225961658,5193583.069851122,0.11,0,1114 23:56:31,拖网
1596,6182683.225961658,5193583.069851122,0.11,0,1114 23:46:28,拖网
1596,6182683.225961658,5193583.069851122,0.11,322,1114 23:36:29,拖网
1596,6182683.225961658,5193583.069851122,0.22,71,1114 23:26:30,拖网
1596,6182683.225961658,5193583.069851122,0.0,0,1114 23:16:27,拖网
1596,6182683.225961658,5193583.069851122,0.32,0,1114 23:06:27,拖网
1596,6182683.225961658,5193583.069851122,0.22,140,1114 22:56:22,拖网
1596,6182683.225961658,5193583.069851122,0.81,153,1114 22:46:22,拖网
1596,6182683.225961658,5193583.069851122,0.32,145,1114 22:36:31,拖网
1596,6182683.225961658,5193583.069851122,0.0,190,1114 22:26:26,拖网
1596,6182683.225961658,5193583.069851122,0.0,0,1114 22:16:57,拖网
1596,6182683.225961658,5193583.069851122,0.11,348,1114 22:06:28,拖网
1596,6182683.225961658,5193583.069851122,0.11,355,1114 21:56:27,拖网
1596,6182581.963113128,5193584.955529009,0.32,299,1114 21:46:19,拖网
1596,6182581.963113128,5193584.955529009,0.32,0,1114 21:36:22,拖网
1596,6182683.225961658,5193583.069851122,0.11,0,1114 21:26:21,拖网
1596,6182581.963113128,5193584.955529009,0.11,0,1114 21:16:30,拖网
