渔船ID,x,y,速度,方向,time,type
6698,6109209.080400151,5114763.847452968,0.0,0,1106 10:33:10,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1106 10:23:10,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1106 10:13:10,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1106 10:03:10,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1106 09:53:10,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1106 09:43:09,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1106 09:33:09,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1106 09:23:08,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1106 09:13:09,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1106 09:03:09,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1106 08:53:09,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1106 08:44:07,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1106 08:33:10,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1106 08:23:10,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1106 08:14:58,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1106 07:53:10,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1106 07:43:11,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1106 07:33:11,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1106 07:23:11,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1106 07:13:11,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1106 07:03:11,拖网
6698,6109209.080400151,5114763.847452968,0.05,0,1106 06:53:11,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1106 06:44:08,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1106 06:33:11,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1106 06:23:11,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1106 06:13:11,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1106 06:03:11,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1106 05:53:11,拖网
6698,6109209.080400151,5114763.847452968,0.05,0,1106 05:43:11,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1106 05:33:11,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1106 05:23:11,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1106 05:13:11,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1106 05:03:11,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1106 04:53:11,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1106 04:44:09,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1106 04:33:12,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1106 04:23:12,拖网
6698,6109209.080400151,5114763.847452968,0.05,0,1106 04:13:12,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1106 04:03:12,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1106 03:53:11,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1106 03:43:11,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1106 03:33:11,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1106 03:23:11,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1106 03:13:11,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1106 03:04:55,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1106 02:44:09,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1106 02:33:12,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1106 02:23:12,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1106 02:13:12,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1106 02:03:12,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1106 01:53:12,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1106 01:43:12,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1106 01:33:12,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1106 01:23:12,拖网
6698,6109209.080400151,5114763.847452968,0.05,0,1106 01:13:12,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1106 01:03:12,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1106 00:53:12,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1106 00:44:10,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1106 00:33:12,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1106 00:23:12,拖网
6698,6109209.080400151,5114763.847452968,0.05,0,1106 00:13:12,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1106 00:03:13,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1105 23:53:13,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1105 23:43:13,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1105 23:33:13,拖网
6698,6109209.080400151,5114763.847452968,0.05,0,1105 23:23:13,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1105 23:13:13,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1105 23:03:13,拖网
6698,6109209.080400151,5114763.847452968,0.05,0,1105 22:53:12,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1105 22:44:10,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1105 22:33:12,拖网
6698,6109209.080400151,5114763.847452968,0.05,0,1105 22:23:12,拖网
6698,6109209.080400151,5114763.847452968,0.05,0,1105 22:13:12,拖网
6698,6109209.080400151,5114763.847452968,0.05,0,1105 22:03:12,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1105 21:53:12,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1105 21:43:11,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1105 21:33:13,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1105 21:23:13,拖网
6698,6109209.080400151,5114763.847452968,0.05,0,1105 21:14:50,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1105 20:53:13,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1105 20:44:10,拖网
6698,6109209.080400151,5114763.847452968,0.05,0,1105 20:33:13,拖网
6698,6109209.080400151,5114763.847452968,0.05,0,1105 20:23:13,拖网
6698,6109209.080400151,5114763.847452968,0.05,0,1105 20:13:13,拖网
6698,6109209.080400151,5114763.847452968,0.05,0,1105 20:03:13,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1105 19:53:13,拖网
6698,6109209.080400151,5114763.847452968,0.05,0,1105 19:43:13,拖网
6698,6109209.080400151,5114763.847452968,0.05,0,1105 19:33:13,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1105 19:23:13,拖网
6698,6109209.080400151,5114763.847452968,0.05,0,1105 19:13:13,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1105 19:03:13,拖网
6698,6109209.080400151,5114763.847452968,0.05,0,1105 18:53:13,拖网
6698,6109209.080400151,5114763.847452968,0.05,0,1105 18:44:11,拖网
6698,6109209.080400151,5114763.847452968,0.16,0,1105 18:33:14,拖网
6698,6109209.080400151,5114763.847452968,0.16,0,1105 18:23:14,拖网
6698,6109209.080400151,5114763.847452968,0.05,0,1105 18:13:14,拖网
6698,6109209.080400151,5114763.847452968,0.05,0,1105 18:03:14,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1105 17:53:14,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1105 17:43:14,拖网
6698,6109209.080400151,5114763.847452968,0.05,0,1105 17:35:06,拖网
6698,6109209.080400151,5114763.847452968,0.05,0,1105 17:13:13,拖网
6698,6109209.080400151,5114763.847452968,0.05,0,1105 17:03:13,拖网
6698,6109209.080400151,5114763.847452968,0.05,0,1105 16:53:13,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1105 16:44:11,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1105 16:33:13,拖网
6698,6109209.080400151,5114763.847452968,0.16,0,1105 16:23:14,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1105 16:13:13,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1105 16:03:14,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1105 15:53:14,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1105 15:43:14,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1105 15:33:14,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1105 15:23:14,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1105 15:13:14,拖网
6698,6109209.080400151,5114763.847452968,0.05,0,1105 15:03:14,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1105 14:53:14,拖网
6698,6109209.080400151,5114763.847452968,0.05,0,1105 14:44:11,拖网
6698,6109209.080400151,5114763.847452968,0.16,0,1105 14:33:14,拖网
6698,6109209.080400151,5114763.847452968,0.16,0,1105 14:23:14,拖网
6698,6109209.080400151,5114763.847452968,0.16,0,1105 14:13:14,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1105 14:03:14,拖网
6698,6109209.080400151,5114763.847452968,0.05,0,1105 13:53:14,拖网
6698,6109209.080400151,5114763.847452968,0.05,0,1105 13:43:14,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1105 13:33:14,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1105 13:23:14,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1105 13:13:14,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1105 13:03:15,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1105 12:53:15,拖网
6698,6109209.080400151,5114763.847452968,0.05,0,1105 12:44:12,拖网
6698,6109209.080400151,5114763.847452968,0.05,0,1105 12:33:15,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1105 12:24:50,拖网
6698,6109209.080400151,5114763.847452968,0.05,0,1105 11:53:15,拖网
6698,6109209.080400151,5114763.847452968,0.05,0,1105 11:43:15,拖网
6698,6109209.080400151,5114763.847452968,0.05,0,1105 11:33:15,拖网
6698,6109209.080400151,5114763.847452968,0.16,0,1105 11:23:15,拖网
6698,6109209.080400151,5114763.847452968,0.05,0,1105 11:13:15,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1105 11:03:15,拖网
6698,6109209.080400151,5114763.847452968,0.05,0,1105 10:53:15,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1105 10:45:59,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1105 10:23:13,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1105 10:13:15,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1105 10:03:15,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1105 09:53:15,拖网
6698,6109209.080400151,5114763.847452968,0.05,0,1105 09:43:15,拖网
6698,6109209.080400151,5114763.847452968,0.05,0,1105 09:33:15,拖网
6698,6109209.080400151,5114763.847452968,0.05,0,1105 09:23:15,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1105 09:13:15,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1105 09:03:15,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1105 08:53:15,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1105 08:44:12,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1105 08:33:15,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1105 08:23:15,拖网
6698,6109209.080400151,5114763.847452968,0.05,0,1105 08:13:15,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1105 08:03:15,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1105 07:53:15,拖网
6698,6109209.080400151,5114763.847452968,0.05,0,1105 07:43:15,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1105 07:33:15,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1105 07:23:15,拖网
6698,6109209.080400151,5114763.847452968,0.05,0,1105 07:13:16,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1105 07:03:16,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1105 06:53:16,拖网
6698,6109209.080400151,5114763.847452968,0.05,0,1105 06:44:13,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1105 06:33:16,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1105 06:23:16,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1105 06:13:15,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1105 06:03:16,拖网
6698,6109209.080400151,5114763.847452968,0.05,0,1105 05:53:15,拖网
6698,6109209.080400151,5114763.847452968,0.16,0,1105 05:43:15,拖网
6698,6109209.080400151,5114763.847452968,0.05,0,1105 05:33:15,拖网
6698,6109209.080400151,5114763.847452968,0.16,0,1105 05:23:15,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1105 05:13:15,拖网
6698,6109209.080400151,5114763.847452968,0.05,0,1105 05:03:15,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1105 04:55:05,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1105 04:33:16,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1105 04:23:16,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1105 04:13:16,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1105 04:03:16,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1105 03:53:16,拖网
6698,6109209.080400151,5114763.847452968,0.05,0,1105 03:43:16,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1105 03:33:16,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1105 03:23:16,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1105 03:13:16,拖网
6698,6109209.080400151,5114763.847452968,0.05,0,1105 03:03:16,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1105 02:53:16,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1105 02:44:14,拖网
6698,6109209.080400151,5114763.847452968,0.05,0,1105 02:33:16,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1105 02:23:16,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1105 02:13:16,拖网
6698,6109209.080400151,5114763.847452968,0.05,0,1105 02:03:16,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1105 01:53:16,拖网
6698,6109209.080400151,5114763.847452968,0.05,0,1105 01:43:17,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1105 01:33:17,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1105 01:23:17,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1105 01:13:17,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1105 01:03:17,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1105 00:53:17,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1105 00:44:14,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1105 00:33:17,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1105 00:23:16,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1105 00:13:17,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1105 00:03:16,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1104 23:53:16,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1104 23:43:16,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1104 23:33:15,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1104 23:23:16,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1104 23:13:16,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1104 23:03:17,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1104 22:53:17,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1104 22:44:14,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1104 22:33:17,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1104 22:23:17,拖网
6698,6109209.080400151,5114763.847452968,0.05,0,1104 22:13:17,拖网
6698,6109209.080400151,5114763.847452968,0.05,0,1104 22:03:17,拖网
6698,6109209.080400151,5114763.847452968,0.05,0,1104 21:53:17,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1104 21:43:17,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1104 21:33:17,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1104 21:23:17,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1104 21:13:17,拖网
6698,6109209.080400151,5114763.847452968,0.05,0,1104 21:03:17,拖网
6698,6109209.080400151,5114763.847452968,0.05,0,1104 20:53:17,拖网
6698,6109209.080400151,5114763.847452968,0.05,0,1104 20:44:15,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1104 20:33:17,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1104 20:23:18,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1104 20:13:18,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1104 20:03:18,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1104 19:53:18,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1104 19:43:18,拖网
6698,6109209.080400151,5114763.847452968,0.05,0,1104 19:33:18,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1104 19:23:18,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1104 19:13:17,拖网
6698,6109209.080400151,5114763.847452968,0.16,0,1104 19:03:18,拖网
6698,6109209.080400151,5114763.847452968,0.05,0,1104 18:53:18,拖网
6698,6109209.080400151,5114763.847452968,0.05,0,1104 18:44:15,拖网
6698,6109209.080400151,5114763.847452968,0.05,0,1104 18:33:18,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1104 18:23:18,拖网
6698,6109209.080400151,5114763.847452968,0.05,0,1104 18:13:18,拖网
6698,6109209.080400151,5114763.847452968,0.05,0,1104 18:03:17,拖网
6698,6109209.080400151,5114763.847452968,0.05,0,1104 17:53:17,拖网
6698,6109209.080400151,5114763.847452968,0.05,0,1104 17:43:18,拖网
6698,6109209.080400151,5114763.847452968,0.05,0,1104 17:33:18,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1104 17:23:18,拖网
6698,6109209.080400151,5114763.847452968,0.05,0,1104 17:13:18,拖网
6698,6109209.080400151,5114763.847452968,0.05,0,1104 17:03:18,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1104 16:54:59,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1104 16:33:18,拖网
6698,6109209.080400151,5114763.847452968,0.05,0,1104 16:23:18,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1104 16:13:18,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1104 16:03:18,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1104 15:53:18,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1104 15:43:18,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1104 15:33:18,拖网
6698,6109209.080400151,5114763.847452968,0.05,0,1104 14:24:54,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1104 14:03:19,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1104 13:53:19,拖网
6698,6109209.080400151,5114763.847452968,0.05,0,1104 13:44:58,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1104 13:23:19,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1104 13:13:19,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1104 13:03:18,拖网
6698,6109209.080400151,5114763.847452968,0.05,0,1104 12:53:19,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1104 12:44:16,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1104 12:33:19,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1104 12:23:19,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1104 12:13:18,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1104 12:03:19,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1104 11:53:19,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1104 11:43:19,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1104 11:33:19,拖网
6698,6109209.080400151,5114763.847452968,0.16,0,1104 11:23:19,拖网
6698,6109209.080400151,5114763.847452968,0.05,0,1104 11:13:19,拖网
6698,6109209.080400151,5114763.847452968,0.05,0,1104 11:03:19,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1104 10:53:19,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1104 10:44:16,拖网
6698,6109209.080400151,5114763.847452968,0.05,0,1104 10:33:19,拖网
6698,6109209.080400151,5114763.847452968,0.05,0,1104 10:23:19,拖网
6698,6109209.080400151,5114763.847452968,0.05,0,1104 10:13:19,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1104 10:03:19,拖网
6698,6109209.080400151,5114763.847452968,0.05,0,1104 09:53:20,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1104 09:43:20,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1104 09:33:20,拖网
6698,6109209.080400151,5114763.847452968,0.05,0,1104 09:23:20,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1104 09:13:19,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1104 09:03:20,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1104 08:53:20,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1104 08:44:18,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1104 08:33:21,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1104 08:23:21,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1104 08:13:21,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1104 08:03:21,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1104 07:53:20,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1104 07:45:58,拖网
6698,6109209.080400151,5114763.847452968,0.05,0,1104 07:23:20,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1104 07:13:20,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1104 07:03:21,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1104 06:53:21,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1104 06:44:18,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1104 06:36:18,拖网
6698,6109209.080400151,5114763.847452968,0.05,0,1104 06:13:21,拖网
6698,6109209.080400151,5114763.847452968,0.05,0,1104 06:03:21,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1104 05:53:21,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1104 05:43:21,拖网
6698,6109209.080400151,5114763.847452968,0.16,0,1104 05:33:21,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1104 05:23:21,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1104 05:13:21,拖网
6698,6109209.080400151,5114763.847452968,0.05,0,1104 05:03:21,拖网
6698,6109209.080400151,5114763.847452968,0.0,0,1104 04:53:21,拖网
