渔船ID,x,y,速度,方向,time,type
3157,5937721.034538024,4890215.632341898,7.02,173,1122 05:24:33,拖网
3157,5937473.992507715,4892497.780653613,7.5,156,1122 05:14:33,拖网
3157,5937230.084269587,4894888.201310014,8.31,166,1122 05:04:36,拖网
3157,5936777.042263468,4897179.458671576,8.09,165,1122 04:54:36,拖网
3157,5936536.47540105,4899678.407730876,7.5,186,1122 04:44:36,拖网
3157,5936189.957931816,4902073.853369155,8.2,163,1122 04:34:18,拖网
3157,5935946.734094684,4904465.17108869,7.99,171,1122 04:24:23,拖网
3157,5935706.6821702095,4906964.827700595,8.42,182,1122 04:14:24,拖网
3157,5935363.731560295,4909469.0858768,8.09,173,1122 04:04:20,拖网
3157,5935017.960359678,4911865.452918343,7.72,152,1122 03:54:19,拖网
3157,5934569.345545994,4914266.414737477,7.77,184,1122 03:44:14,拖网
3157,5934323.959021354,4916550.709112583,7.72,180,1122 03:34:17,拖网
3157,5934078.722593966,4918835.204325331,5.77,162,1122 03:24:17,拖网
3157,5933624.610848404,4921020.480501703,1.89,183,1122 03:14:16,拖网
3157,5933379.700960286,4923305.372173641,6.69,154,1122 03:04:13,拖网
3157,5933028.925252255,4925486.655419055,1.67,10,1122 02:54:13,拖网
3157,5932778.202559049,4927555.5385215795,8.09,181,1122 02:44:12,拖网
3157,5932527.611260956,4929624.586135432,6.91,157,1122 02:34:11,拖网
3157,5932277.151453818,4931693.798026461,7.18,164,1122 02:24:15,拖网
3157,5931923.920117676,4933767.568917034,5.18,170,1122 02:14:11,拖网
3157,5931673.737687974,4935837.111164461,7.5,132,1122 02:04:11,拖网
3157,5931320.812293892,4937911.217979423,6.58,151,1122 01:54:08,拖网
3157,5931176.859376078,4940084.93593161,7.39,186,1122 01:44:09,拖网
3157,5930927.077318963,4942154.976379209,7.18,158,1122 01:33:59,拖网
3157,5930334.410803383,4946624.781987682,6.1,169,1122 01:14:02,拖网
3157,5929985.364635543,4948808.035752475,5.5,170,1122 01:04:00,拖网
3157,5929739.275589977,4950987.056431724,6.69,170,1122 00:53:59,拖网
3157,5929387.43599184,4953062.374767253,6.42,180,1122 00:43:59,拖网
3157,5929244.397347524,4955237.323367087,7.99,169,1122 00:33:48,拖网
3157,5929104.601952112,4957520.764410642,8.09,149,1122 00:23:54,拖网
3157,5928862.202687809,4959808.8224243745,7.39,182,1122 00:13:46,拖网
3157,5928722.665032282,4962092.647278912,7.18,158,1122 00:03:52,拖网
3157,5928580.104291773,4964268.31770454,4.48,170,1121 23:53:52,拖网
3157,5928338.126092863,4966556.945652737,7.5,174,1121 23:43:51,拖网
3157,5928096.30061512,4968845.767546914,2.59,151,1121 23:34:05,拖网
3157,5928119.945779109,4973185.051252459,2.91,174,1121 23:13:45,拖网
3157,5927872.159534156,4975257.646983946,2.0,153,1121 23:03:58,拖网
3157,5927521.902010562,4977334.840859812,5.99,188,1121 22:53:58,拖网
3157,5927376.987653974,4979403.315568149,6.8,164,1121 22:43:57,拖网
3157,5927238.536151956,4981688.769195922,7.18,179,1121 22:33:54,拖网
3157,5926994.463518726,4983870.434071336,5.02,181,1121 22:23:50,拖网
3157,5926958.811303247,4986151.810417119,1.03,340,1121 22:13:54,拖网
3157,5926509.942880318,4988342.72462525,6.1,170,1121 22:04:32,拖网
3157,5926509.942880318,4988342.72462525,6.1,170,1121 22:03:51,拖网
3157,5927458.209017064,4989170.238850785,0.7,159,1121 21:43:49,拖网
3157,5927451.832633756,4988953.356403306,1.62,150,1121 21:33:45,拖网
3157,5927977.200408076,4989364.935245641,1.19,284,1121 21:23:45,拖网
3157,5928294.319416745,4989676.965038506,4.8,248,1121 21:13:47,拖网
3157,5931295.95827585,4990524.895579113,4.7,242,1121 20:53:45,拖网
3157,5932746.997706284,4991005.622568429,1.3,252,1121 20:44:06,拖网
3157,5935645.721270858,4991859.26863288,4.8,252,1121 20:24:06,拖网
3157,5937202.184373935,4992444.756779794,4.8,246,1121 20:13:46,拖网
3157,5938649.812376627,4992817.901246277,4.32,246,1121 20:03:40,拖网
3157,5940097.38561332,4993191.2570583215,4.8,249,1121 19:53:48,拖网
3157,5941445.4907757,4993677.589304075,4.59,252,1121 19:43:38,拖网
3157,5942998.536191077,4994155.538226847,4.59,248,1121 19:33:39,拖网
3157,5944445.924831277,4994529.5322037665,4.7,250,1121 19:23:44,拖网
3157,5945793.820731693,4995016.466201372,3.08,261,1121 19:13:45,拖网
3157,5947241.090160649,4995390.870343751,4.37,242,1121 19:03:34,拖网
3157,5948691.350333866,4995873.962962781,5.29,252,1121 18:53:41,拖网
3157,5950138.498967829,4996248.7916923035,5.07,250,1121 18:43:41,拖网
3157,5951486.122310117,4996736.512611792,5.02,250,1121 18:33:30,拖网
3157,5952933.150871482,4997111.751374568,3.18,259,1121 18:23:37,拖网
3157,5954172.126994935,4997387.058760418,3.62,279,1121 18:13:27,拖网
3157,5954380.123572641,4997487.20132398,1.67,224,1121 18:03:29,拖网
3157,5954684.600240088,4997366.207839449,0.81,228,1121 17:53:26,拖网
3157,5954995.088929979,4997462.195790163,1.03,242,1121 17:43:28,拖网
3157,5955610.058849288,4997437.227194244,6.48,251,1121 17:33:27,拖网
3157,5955748.540640213,4998734.938790247,1.4,71,1121 17:23:27,拖网
3157,5954407.198226519,4998463.594238767,0.59,50,1121 17:13:41,拖网
3157,5951826.896411775,4997917.246912827,4.7,71,1121 16:54:21,拖网
3157,5949246.456993398,4997371.564978393,4.48,71,1121 16:33:21,拖网
3157,5948007.431026884,4997096.856194252,3.29,81,1121 16:23:20,拖网
3157,5946665.880554106,4996826.548502438,2.48,71,1121 16:13:21,拖网
3157,5945426.786898813,4996552.159555444,3.02,71,1121 16:03:19,拖网
3157,5944085.167676666,4996282.197551765,4.59,71,1121 15:53:17,拖网
3157,5942743.513930615,4996012.415120411,3.89,71,1121 15:43:17,拖网
3157,5941401.825741667,4995742.81227021,4.21,91,1121 15:33:15,拖网
3157,5940162.596906789,4995469.075501066,4.7,71,1121 15:23:30,拖网
3157,5937581.544912515,4994926.401573951,3.99,71,1121 15:03:13,拖网
3157,5936339.083479501,4994544.67170742,1.67,71,1121 14:53:13,拖网
3157,5935199.0700371405,4994158.736116419,2.48,40,1121 14:43:19,拖网
3157,5935810.040230565,4990440.662005308,0.38,208,1121 14:13:11,拖网
3157,5936130.126938518,4990861.402729102,2.81,40,1121 14:03:13,拖网
3157,5935921.954342444,4990761.6594893085,5.72,205,1121 13:53:42,拖网
3157,5940597.533859815,4992735.851817526,3.29,190,1121 13:22:58,拖网
3157,5942156.865772617,4993430.582495738,5.4,250,1121 13:13:19,拖网
3157,5945269.033379573,4994603.874877816,2.32,223,1121 12:52:57,拖网
3157,5946828.027225473,4995299.372509394,1.89,254,1121 12:43:43,拖网
3157,5949942.616956392,4996582.660316706,2.32,258,1121 12:22:50,拖网
3157,5951498.233010744,4997170.444062046,2.37,254,1121 12:12:53,拖网
3157,5953056.766915867,4997866.966061123,2.32,252,1121 12:02:49,拖网
