渔船ID,x,y,速度,方向,time,type
2851,6271895.819739089,5231788.241398968,3.78,61,1102 21:59:59,拖网
2851,6270880.893985561,5231141.835512232,4.1,50,1102 21:49:44,拖网
2851,6269764.855319293,5230496.55712356,3.02,40,1102 21:39:41,拖网
2851,6268849.944096699,5229739.976863474,3.02,50,1102 21:29:59,拖网
2851,6266918.79169898,5228228.157727839,4.37,30,1102 21:09:39,拖网
2851,6266103.7822421305,5227361.453317161,4.37,61,1102 20:59:35,拖网
2851,6265188.472233702,5226605.275666273,1.89,40,1102 20:49:41,拖网
2851,6264172.866785936,5225959.644742604,4.37,50,1102 20:39:44,拖网
2851,6263457.756645698,5224982.768708708,2.59,30,1102 20:29:49,拖网
2851,6262743.414831581,5224115.3432968715,2.91,40,1102 20:19:39,拖网
2851,6261927.914637575,5223249.082153121,4.7,50,1102 20:09:37,拖网
2851,6261114.072077495,5222601.642214987,5.4,50,1102 19:59:44,拖网
2851,6259283.101269148,5221199.869299293,6.31,50,1102 19:49:34,拖网
2851,6257551.959357759,5219687.994223579,7.88,30,1102 19:39:32,拖网
2851,6255921.557437774,5218175.332185055,6.69,50,1102 19:29:39,拖网
2851,6254795.474812839,5216547.826449716,4.1,312,1102 19:19:37,拖网
2851,6255303.8389641475,5216870.0643536635,1.62,224,1102 19:09:30,拖网
2851,6255813.098854243,5217301.680009096,1.51,226,1102 18:59:46,拖网
2851,6256628.398081998,5218057.941116969,4.1,217,1102 18:49:26,拖网
2851,6257344.322092742,5219034.131671201,5.02,221,1102 18:39:27,拖网
2851,6258160.3423825465,5219899.913315352,4.1,208,1102 18:29:26,拖网
2851,6259077.35290301,5220764.662415264,4.1,228,1102 18:19:24,拖网
2851,6259894.056938396,5221739.992678268,4.37,231,1102 18:09:24,拖网
2851,6260810.843862998,5222604.946815486,3.18,198,1102 17:59:24,拖网
2851,6261727.519296018,5223470.006571003,3.4,230,1102 17:49:22,拖网
2851,6262745.146865295,5224334.087719632,4.37,221,1102 17:39:23,拖网
2851,6263561.395241793,5225309.8184066815,4.8,235,1102 17:30:00,拖网
2851,6265596.039155004,5227038.570149517,4.7,240,1102 17:09:22,拖网
2851,6266712.542020699,5227683.32068399,4.48,240,1102 16:59:17,拖网
2851,6267726.25251414,5228110.46949219,6.42,355,1102 16:49:19,拖网
2851,6267409.036934112,5226254.078187541,6.48,3,1102 16:39:17,拖网
2851,6267192.81254569,5224396.757942443,6.69,5,1102 16:29:18,拖网
2851,6266673.308546997,5222542.671786515,6.31,6,1102 16:19:16,拖网
2851,6266054.262373121,5220908.486816671,5.99,20,1102 16:09:15,拖网
2851,6266157.865083138,5221235.524357587,3.78,219,1102 15:59:12,拖网
2851,6266668.305070718,5221886.474287809,1.51,213,1102 15:49:11,拖网
2851,6267684.915235568,5222641.646304284,4.1,236,1102 15:39:11,拖网
2851,6268804.123689973,5223614.655491723,4.7,241,1102 15:29:09,拖网
2851,6269822.114831637,5224588.829372535,4.91,207,1102 15:19:10,拖网
2851,6270438.155058138,5225895.2865984645,4.37,229,1102 15:09:09,拖网
2851,6271455.8705944205,5226869.691173019,4.48,225,1102 14:59:03,拖网
2851,6272373.196158206,5227954.598407019,4.37,226,1102 14:49:05,拖网
2851,6273290.381429353,5229039.623814207,5.4,225,1102 14:39:06,拖网
2851,6274407.924194639,5229904.047539902,3.78,254,1102 14:29:00,拖网
2851,6275425.844278865,5230988.363159176,4.21,244,1102 14:19:02,拖网
2851,6276641.840959627,5231523.935725298,7.18,211,1102 14:09:00,拖网
2851,6277856.997617821,5231950.264840183,4.8,231,1102 13:59:06,拖网
2851,6279074.295024265,5232704.947274229,4.7,247,1102 13:49:02,拖网
2851,6280089.461397603,5233461.611636605,3.08,244,1102 13:38:53,拖网
2851,6281206.234429417,5234326.901897382,4.1,236,1102 13:28:55,拖网
2851,6282221.8820328405,5235193.226127994,2.21,228,1102 13:18:50,拖网
2851,6283236.6985786995,5235950.26288565,3.18,197,1102 13:08:49,拖网
2851,6284251.405439816,5236707.418665496,3.99,237,1102 12:58:47,拖网
2851,6287393.808725784,5238650.4990900885,2.81,248,1102 12:28:54,拖网
2851,6287489.395416908,5237774.308853558,6.69,40,1102 12:18:47,拖网
2851,6287187.835731984,5237995.6576760635,2.21,134,1102 12:09:00,拖网
2851,6285875.941070001,5238116.068640841,3.99,91,1102 11:48:43,拖网
2851,6284864.19620051,5237796.385918643,4.37,61,1102 11:38:44,拖网
2851,6283851.704349908,5237367.39140768,0.38,71,1102 11:28:40,拖网
2851,6282938.000703654,5236609.37927808,2.59,40,1102 11:18:41,拖网
2851,6282024.198220184,5235851.466853857,4.8,61,1102 11:08:40,拖网
2851,6281211.285149112,5235092.754827637,4.48,50,1102 10:58:38,拖网
2851,6280396.82846299,5234115.313376427,4.21,20,1102 10:48:49,拖网
2851,6279683.9946314795,5233246.453707,4.48,50,1102 10:39:34,拖网
2851,6276440.572444928,5231635.224050091,4.48,50,1102 10:29:19,拖网
2851,6276440.572444928,5231635.224050091,4.32,81,1102 10:19:25,拖网
2851,6274511.270921212,5230231.257572064,3.02,40,1102 09:48:30,拖网
2851,6273998.379409312,5229142.190730846,3.72,20,1102 09:38:32,拖网
2851,6273384.3718858715,5228054.161410446,3.89,30,1102 09:28:42,拖网
2851,6272570.543331537,5227296.320764689,1.08,61,1102 09:18:26,拖网
2851,6271555.324832967,5226649.932572914,3.89,40,1102 09:09:22,拖网
2851,6271266.562257681,5228621.836908078,1.51,222,1102 08:38:21,拖网
2851,6271371.589351725,5229167.779454526,0.49,286,1102 08:28:38,拖网
2851,6272593.421266965,5230468.577944277,3.78,233,1102 08:08:40,拖网
2851,6273508.083182384,5231225.5145694455,2.59,156,1102 07:58:19,拖网
2851,6274120.395095819,5232094.854386455,5.61,40,1102 07:48:16,拖网
2851,6274933.094738924,5232743.526140904,3.72,214,1102 07:38:18,拖网
2851,6275546.020167123,5233722.394941153,2.91,194,1102 07:29:08,拖网
2851,6277274.273084223,5235347.395568303,4.8,247,1102 07:08:09,拖网
2851,6278388.093019868,5235774.775903409,3.18,248,1102 06:58:06,拖网
2851,6279502.58109623,5236311.6970282495,4.59,218,1102 06:48:08,拖网
2851,6280416.491066965,5237069.390678711,4.1,266,1102 06:38:08,拖网
2851,6281530.798499318,5237606.556623042,3.62,240,1102 06:28:08,拖网
2851,6282644.309545673,5238034.435920343,4.32,267,1102 06:18:07,拖网
2851,6283757.752779442,5238462.443667474,3.72,250,1102 06:08:06,拖网
2851,6284771.555748091,5239110.285456944,3.51,236,1102 05:58:03,拖网
2851,6285785.264751744,5239758.24156096,3.62,254,1102 05:48:04,拖网
2851,6286699.967172355,5240735.435103067,4.59,205,1102 05:38:05,拖网
2851,6288321.1246684,5241706.921173183,9.39,262,1102 05:28:07,拖网
2851,6289245.4136749,5244325.9409767175,7.18,110,1102 05:08:00,拖网
2851,6286727.833185205,5245222.235184617,8.09,114,1102 04:57:58,拖网
2851,6284208.494035241,5245790.850280184,3.99,105,1102 04:47:59,拖网
2851,6281791.000680786,5246468.654462748,8.42,108,1102 04:37:59,拖网
2851,6279272.860445221,5247147.968460075,3.78,112,1102 04:27:57,拖网
2851,6276754.221721982,5247718.475670502,2.59,118,1102 04:17:57,拖网
2851,6274236.587452877,5248399.070491817,9.01,112,1102 04:07:56,拖网
2851,6271919.379778764,5248859.418033152,5.99,91,1102 03:57:56,拖网
2851,6269603.158383,5249429.756225456,3.29,91,1102 03:47:54,拖网
2851,6267388.853873646,5250109.051856499,8.69,107,1102 03:37:56,拖网
2851,6264973.9031952815,5250900.423526626,8.31,107,1102 03:28:11,拖网
2851,6265180.774432894,5251555.048808851,0.22,0,1102 03:17:51,拖网
2851,6265181.63074504,5251664.50767158,0.0,347,1102 03:07:51,拖网
2851,6265181.63074504,5251664.50767158,0.0,326,1102 02:57:50,拖网
2851,6265181.63074504,5251664.50767158,0.11,20,1102 02:47:52,拖网
2851,6265181.63074504,5251664.50767158,0.32,61,1102 02:37:50,拖网
2851,6265181.63074504,5251664.50767158,0.11,10,1102 02:27:50,拖网
2851,6265181.63074504,5251664.50767158,0.0,162,1102 02:17:48,拖网
2851,6265181.63074504,5251664.50767158,0.22,142,1102 02:07:48,拖网
2851,6265181.63074504,5251664.50767158,0.11,0,1102 01:57:47,拖网
2851,6265181.63074504,5251664.50767158,0.32,275,1102 01:47:44,拖网
2851,6265181.63074504,5251664.50767158,0.32,292,1102 01:37:45,拖网
2851,6265181.63074504,5251664.50767158,0.11,164,1102 01:27:45,拖网
2851,6265181.63074504,5251664.50767158,0.22,155,1102 01:18:37,拖网
2851,6265181.63074504,5251664.50767158,0.11,313,1102 00:57:41,拖网
2851,6265180.774432894,5251555.048808851,0.11,154,1102 00:47:42,拖网
2851,6265181.63074504,5251664.50767158,0.22,0,1102 00:37:43,拖网
2851,6265181.63074504,5251664.50767158,0.11,325,1102 00:27:42,拖网
2851,6265181.63074504,5251664.50767158,0.32,338,1102 00:17:40,拖网
2851,6265181.63074504,5251664.50767158,0.32,139,1101 23:57:42,拖网
2851,6265181.63074504,5251664.50767158,0.0,0,1101 23:47:41,拖网
2851,6265181.63074504,5251664.50767158,0.22,106,1101 23:37:42,拖网
2851,6265181.63074504,5251664.50767158,0.0,136,1101 23:28:25,拖网
2851,6265181.63074504,5251664.50767158,0.11,0,1101 22:57:48,拖网
2851,6265181.63074504,5251664.50767158,0.11,0,1101 22:57:37,拖网
2851,6265181.63074504,5251664.50767158,0.0,303,1101 22:57:04,拖网
2851,6265181.63074504,5251664.50767158,0.0,112,1101 22:29:59,拖网
2851,6265181.63074504,5251664.50767158,0.0,112,1101 22:28:16,拖网
2851,6265181.63074504,5251664.50767158,0.32,240,1101 21:58:02,拖网
2851,6265181.63074504,5251664.50767158,0.32,20,1101 21:47:36,拖网
2851,6265181.63074504,5251664.50767158,0.11,0,1101 21:37:42,拖网
2851,6265181.63074504,5251664.50767158,0.32,0,1101 21:28:43,拖网
2851,6265181.63074504,5251664.50767158,0.32,0,1101 21:27:41,拖网
2851,6265181.63074504,5251664.50767158,0.11,0,1101 21:07:34,拖网
2851,6265181.63074504,5251664.50767158,0.22,0,1101 20:57:44,拖网
2851,6265181.63074504,5251664.50767158,0.22,0,1101 20:57:29,拖网
2851,6265181.63074504,5251664.50767158,0.11,0,1101 20:47:28,拖网
2851,6265181.63074504,5251664.50767158,0.0,0,1101 20:29:59,拖网
2851,6265181.63074504,5251664.50767158,0.0,0,1101 20:27:31,拖网
2851,6265181.63074504,5251664.50767158,0.0,0,1101 20:17:31,拖网
2851,6265181.63074504,5251664.50767158,0.0,0,1101 20:07:35,拖网
2851,6265181.63074504,5251664.50767158,0.11,40,1101 19:58:15,拖网
2851,6265181.63074504,5251664.50767158,0.11,40,1101 19:57:32,拖网
2851,6265181.63074504,5251664.50767158,0.11,0,1101 19:47:32,拖网
2851,6265181.63074504,5251664.50767158,0.32,112,1101 19:28:20,拖网
2851,6265181.63074504,5251664.50767158,0.32,112,1101 19:27:32,拖网
2851,6265181.63074504,5251664.50767158,0.32,0,1101 19:17:30,拖网
2851,6265181.63074504,5251664.50767158,0.22,110,1101 19:07:25,拖网
2851,6265181.63074504,5251664.50767158,0.32,101,1101 18:59:35,拖网
2851,6265181.63074504,5251664.50767158,0.32,101,1101 18:57:23,拖网
2851,6265181.63074504,5251664.50767158,0.22,107,1101 18:47:23,拖网
2851,6265181.63074504,5251664.50767158,0.0,105,1101 18:37:22,拖网
2851,6265181.63074504,5251664.50767158,0.32,91,1101 18:28:38,拖网
2851,6265181.63074504,5251664.50767158,0.0,106,1101 18:17:20,拖网
2851,6265181.63074504,5251664.50767158,0.11,128,1101 17:57:36,拖网
2851,6265181.63074504,5251664.50767158,0.11,128,1101 17:57:31,拖网
2851,6265181.63074504,5251664.50767158,0.11,128,1101 17:57:19,拖网
2851,6265181.63074504,5251664.50767158,0.22,91,1101 17:47:19,拖网
2851,6265181.63074504,5251664.50767158,0.11,113,1101 17:37:19,拖网
2851,6265181.63074504,5251664.50767158,0.11,0,1101 17:27:41,拖网
2851,6265181.63074504,5251664.50767158,0.11,0,1101 17:27:18,拖网
2851,6265181.63074504,5251664.50767158,0.22,198,1101 17:17:17,拖网
2851,6265181.63074504,5251664.50767158,0.11,30,1101 17:07:18,拖网
2851,6265181.63074504,5251664.50767158,0.11,210,1101 16:57:45,拖网
2851,6265181.63074504,5251664.50767158,0.11,210,1101 16:57:14,拖网
2851,6265181.63074504,5251664.50767158,0.0,0,1101 16:28:09,拖网
2851,6265181.63074504,5251664.50767158,0.0,0,1101 16:27:16,拖网
2851,6265181.63074504,5251664.50767158,0.11,0,1101 15:57:47,拖网
2851,6265181.63074504,5251664.50767158,0.11,0,1101 15:57:13,拖网
2851,6265181.63074504,5251664.50767158,0.11,0,1101 15:47:13,拖网
2851,6265181.63074504,5251664.50767158,0.11,0,1101 15:37:13,拖网
2851,6265181.63074504,5251664.50767158,0.0,0,1101 15:27:12,拖网
2851,6265181.63074504,5251664.50767158,0.0,0,1101 14:57:46,拖网
2851,6265181.63074504,5251664.50767158,0.0,0,1101 14:57:09,拖网
2851,6265181.63074504,5251664.50767158,0.22,0,1101 14:27:06,拖网
2851,6265181.63074504,5251664.50767158,0.11,4,1101 14:17:04,拖网
2851,6265181.63074504,5251664.50767158,0.11,0,1101 13:58:59,拖网
2851,6265181.63074504,5251664.50767158,0.32,193,1101 13:37:04,拖网
2851,6265181.63074504,5251664.50767158,0.22,20,1101 13:27:13,拖网
2851,6265181.63074504,5251664.50767158,0.32,30,1101 13:17:02,拖网
2851,6265181.63074504,5251664.50767158,0.32,0,1101 13:07:02,拖网
2851,6265181.63074504,5251664.50767158,0.0,259,1101 12:57:09,拖网
2851,6265181.63074504,5251664.50767158,0.32,0,1101 12:47:07,拖网
2851,6265180.774432894,5251555.048808851,0.0,255,1101 12:37:07,拖网
2851,6265181.63074504,5251664.50767158,0.32,0,1101 12:27:03,拖网
2851,6265181.63074504,5251664.50767158,0.22,298,1101 12:17:05,拖网
2851,6265181.63074504,5251664.50767158,0.32,71,1101 12:07:02,拖网
2851,6265181.63074504,5251664.50767158,0.11,243,1101 11:57:15,拖网
2851,6265181.63074504,5251664.50767158,0.11,125,1101 11:48:04,拖网
2851,6265181.63074504,5251664.50767158,0.22,0,1101 11:26:56,拖网
2851,6265181.63074504,5251664.50767158,0.11,231,1101 11:17:00,拖网
2851,6265181.63074504,5251664.50767158,0.0,0,1101 11:06:58,拖网
2851,6265181.63074504,5251664.50767158,0.11,50,1101 10:56:54,拖网
2851,6265181.63074504,5251664.50767158,0.22,242,1101 10:46:55,拖网
2851,6265181.63074504,5251664.50767158,0.11,211,1101 10:36:56,拖网
2851,6265180.774432894,5251555.048808851,0.0,197,1101 10:26:53,拖网
2851,6265180.774432894,5251555.048808851,0.11,0,1101 10:16:53,拖网
2851,6265181.63074504,5251664.50767158,0.11,0,1101 10:06:52,拖网
2851,6265180.774432894,5251555.048808851,0.22,187,1101 09:57:04,拖网
2851,6265181.63074504,5251664.50767158,0.22,180,1101 09:46:51,拖网
2851,6265181.63074504,5251664.50767158,0.11,40,1101 09:36:53,拖网
2851,6265181.63074504,5251664.50767158,0.11,204,1101 09:27:10,拖网
2851,6265181.63074504,5251664.50767158,0.32,282,1101 09:06:48,拖网
2851,6265181.63074504,5251664.50767158,0.0,0,1101 08:56:47,拖网
2851,6265181.63074504,5251664.50767158,0.11,188,1101 08:46:47,拖网
2851,6265181.63074504,5251664.50767158,0.32,211,1101 08:36:47,拖网
2851,6265181.63074504,5251664.50767158,0.11,157,1101 08:26:55,拖网
2851,6265180.774432894,5251555.048808851,0.22,30,1101 08:16:47,拖网
2851,6265181.63074504,5251664.50767158,0.32,0,1101 08:06:39,拖网
2851,6265181.63074504,5251664.50767158,0.0,0,1101 07:56:39,拖网
2851,6265181.63074504,5251664.50767158,0.22,0,1101 07:46:45,拖网
2851,6265181.63074504,5251664.50767158,0.11,218,1101 07:36:44,拖网
2851,6265181.63074504,5251664.50767158,0.22,0,1101 07:26:43,拖网
2851,6265181.63074504,5251664.50767158,0.32,0,1101 07:16:43,拖网
2851,6265181.63074504,5251664.50767158,0.22,0,1101 07:06:43,拖网
2851,6265181.63074504,5251664.50767158,0.0,0,1101 06:56:41,拖网
2851,6265181.63074504,5251664.50767158,0.11,264,1101 06:46:43,拖网
2851,6265181.63074504,5251664.50767158,0.0,0,1101 06:37:10,拖网
2851,6265181.63074504,5251664.50767158,0.32,206,1101 06:27:22,拖网
2851,6265181.63074504,5251664.50767158,0.11,288,1101 06:17:08,拖网
2851,6265181.63074504,5251664.50767158,0.22,91,1101 06:06:46,拖网
2851,6265181.63074504,5251664.50767158,0.11,296,1101 05:56:42,拖网
2851,6265181.63074504,5251664.50767158,0.32,320,1101 05:46:41,拖网
2851,6265181.63074504,5251664.50767158,0.11,0,1101 05:36:40,拖网
2851,6265181.63074504,5251664.50767158,0.32,298,1101 05:26:40,拖网
2851,6265181.63074504,5251664.50767158,0.0,321,1101 05:16:35,拖网
2851,6265181.63074504,5251664.50767158,0.0,0,1101 05:06:38,拖网
2851,6265181.63074504,5251664.50767158,0.0,307,1101 04:56:34,拖网
2851,6265181.63074504,5251664.50767158,0.11,181,1101 04:46:46,拖网
2851,6265181.63074504,5251664.50767158,0.32,306,1101 04:26:24,拖网
2851,6265181.63074504,5251664.50767158,0.0,174,1101 04:16:54,拖网
2851,6265180.774432894,5251555.048808851,0.22,187,1101 04:06:50,拖网
2851,6265180.774432894,5251555.048808851,0.0,0,1101 03:56:22,拖网
2851,6265180.774432894,5251555.048808851,0.11,0,1101 03:48:34,拖网
2851,6265180.774432894,5251555.048808851,0.0,0,1101 03:26:26,拖网
2851,6265180.774432894,5251555.048808851,0.0,0,1101 03:16:24,拖网
2851,6265180.774432894,5251555.048808851,0.0,0,1101 03:06:24,拖网
2851,6265180.774432894,5251555.048808851,0.0,0,1101 02:56:20,拖网
2851,6265180.774432894,5251555.048808851,0.0,0,1101 02:46:21,拖网
2851,6265180.774432894,5251555.048808851,0.11,0,1101 02:36:21,拖网
2851,6265180.774432894,5251555.048808851,0.0,0,1101 02:26:21,拖网
2851,6265181.63074504,5251664.50767158,0.11,0,1101 02:16:18,拖网
2851,6265181.63074504,5251664.50767158,0.0,279,1101 02:06:18,拖网
2851,6265181.63074504,5251664.50767158,0.11,40,1101 01:56:16,拖网
2851,6265181.63074504,5251664.50767158,0.22,0,1101 01:46:15,拖网
2851,6265181.63074504,5251664.50767158,0.32,0,1101 01:36:15,拖网
2851,6265181.63074504,5251664.50767158,0.11,0,1101 01:26:22,拖网
2851,6265181.63074504,5251664.50767158,0.11,0,1101 01:16:12,拖网
2851,6265181.63074504,5251664.50767158,0.22,0,1101 01:06:13,拖网
2851,6265181.63074504,5251664.50767158,0.11,0,1101 00:56:05,拖网
2851,6265181.63074504,5251664.50767158,0.0,302,1101 00:46:13,拖网
2851,6265181.63074504,5251664.50767158,0.11,0,1101 00:36:10,拖网
2851,6265181.63074504,5251664.50767158,0.11,0,1101 00:26:10,拖网
2851,6265181.63074504,5251664.50767158,0.32,0,1101 00:16:10,拖网
2851,6265181.63074504,5251664.50767158,0.22,339,1101 00:06:09,拖网
2851,6265181.63074504,5251664.50767158,0.11,0,1031 23:56:18,拖网
2851,6265181.63074504,5251664.50767158,0.32,30,1031 23:46:08,拖网
2851,6265181.63074504,5251664.50767158,0.11,10,1031 23:36:43,拖网
2851,6265181.63074504,5251664.50767158,0.32,0,1031 23:26:13,拖网
2851,6265181.63074504,5251664.50767158,0.32,0,1031 23:16:06,拖网
2851,6265181.63074504,5251664.50767158,0.22,0,1031 23:06:05,拖网
2851,6265181.63074504,5251664.50767158,0.11,40,1031 22:56:03,拖网
2851,6265181.63074504,5251664.50767158,0.11,0,1031 22:46:04,拖网
2851,6265181.63074504,5251664.50767158,0.0,1,1031 22:36:04,拖网
2851,6265181.63074504,5251664.50767158,0.0,0,1031 22:26:12,拖网
2851,6265180.774432894,5251555.048808851,0.11,0,1031 22:16:25,拖网
2851,6265180.774432894,5251555.048808851,0.11,0,1031 22:06:01,拖网
2851,6265181.63074504,5251664.50767158,0.0,71,1031 21:56:03,拖网
2851,6265181.63074504,5251664.50767158,0.22,0,1031 21:46:02,拖网
2851,6265181.63074504,5251664.50767158,0.22,0,1031 21:36:09,拖网
2851,6265181.63074504,5251664.50767158,0.11,0,1031 21:26:10,拖网
2851,6265181.63074504,5251664.50767158,0.0,0,1031 21:16:10,拖网
2851,6265181.63074504,5251664.50767158,0.11,200,1031 21:06:13,拖网
2851,6265181.63074504,5251664.50767158,0.0,0,1031 20:55:59,拖网
2851,6265181.63074504,5251664.50767158,0.11,333,1031 20:35:57,拖网
2851,6265181.63074504,5251664.50767158,0.11,0,1031 20:25:53,拖网
2851,6265181.63074504,5251664.50767158,0.32,71,1031 20:16:07,拖网
2851,6265181.63074504,5251664.50767158,0.0,71,1031 20:05:54,拖网
2851,6265181.63074504,5251664.50767158,0.22,183,1031 19:55:55,拖网
2851,6265181.63074504,5251664.50767158,0.0,0,1031 19:35:52,拖网
2851,6265181.63074504,5251664.50767158,0.0,301,1031 19:25:51,拖网
2851,6265181.63074504,5251664.50767158,0.22,0,1031 19:15:50,拖网
2851,6265181.63074504,5251664.50767158,0.0,0,1031 19:05:50,拖网
2851,6265181.63074504,5251664.50767158,0.0,0,1031 18:55:43,拖网
2851,6265181.63074504,5251664.50767158,0.0,343,1031 18:45:49,拖网
2851,6265181.63074504,5251664.50767158,0.32,0,1031 18:35:47,拖网
2851,6265181.63074504,5251664.50767158,0.11,0,1031 18:26:38,拖网
2851,6265181.63074504,5251664.50767158,0.22,0,1031 18:05:46,拖网
2851,6265181.63074504,5251664.50767158,0.11,0,1031 17:55:54,拖网
2851,6265181.63074504,5251664.50767158,0.0,0,1031 17:45:55,拖网
2851,6265181.63074504,5251664.50767158,0.11,0,1031 17:35:48,拖网
2851,6265181.63074504,5251664.50767158,0.11,0,1031 17:25:49,拖网
