渔船ID,x,y,速度,方向,time,type
1746,6383196.235977019,5258889.0482474705,5.5,229,1111 21:58:30,拖网
1746,6384102.444888116,5260094.572296457,4.8,207,1111 21:48:28,拖网
1746,6384706.085149262,5261299.8025682885,4.7,200,1111 21:38:28,拖网
1746,6386919.063125486,5265245.105130993,4.48,202,1111 21:08:24,拖网
1746,6387420.918262958,5266888.559825416,9.12,143,1111 20:58:20,拖网
1746,6386410.8058161875,5269077.277546056,1.03,338,1111 20:38:18,拖网
1746,6386110.6689549945,5267215.045803809,1.89,30,1111 20:18:15,拖网
1746,6385004.730721874,5264913.738740291,2.0,10,1111 19:58:15,拖网
1746,6384502.065241113,5263708.50268022,4.32,30,1111 19:48:14,拖网
1746,6383898.516045857,5262503.20287659,4.8,20,1111 19:38:19,拖网
1746,6383294.858050841,5261297.980116617,3.4,20,1111 19:28:20,拖网
1746,6382690.996336221,5260202.325959364,4.7,30,1111 19:18:16,拖网
1746,6382087.125912586,5258997.253730703,3.51,10,1111 19:08:16,拖网
1746,6381382.31867897,5257792.154234025,4.32,20,1111 18:58:16,拖网
1746,6380778.222144439,5256587.242510985,4.48,20,1111 18:48:09,拖网
1746,6379468.848586857,5254177.565738714,4.32,20,1111 18:28:11,拖网
1746,6378763.6166027235,5252863.344779524,5.99,40,1111 18:18:08,拖网
1746,6378259.114671144,5253191.377070824,1.67,269,1111 18:08:08,拖网
1746,6378763.239168426,5253520.164665121,1.08,223,1111 17:58:03,拖网
1746,6379267.1380456155,5254177.398138079,4.91,225,1111 17:47:52,拖网
1746,6382690.901339383,5260311.817802561,5.07,222,1111 16:57:50,拖网
1746,6383999.097513951,5262722.330729481,4.37,198,1111 16:37:52,拖网
1746,6384602.517043985,5264037.147294235,4.1,207,1111 16:27:51,拖网
1746,6385205.9334180085,5265242.541230926,4.21,195,1111 16:17:47,拖网
1746,6386210.806687644,5267762.767924337,4.91,196,1111 15:57:50,拖网
1746,6386713.03656313,5269077.74499787,2.32,187,1111 15:47:45,拖网
1746,6385904.898841461,5271047.913852545,0.81,81,1111 15:37:43,拖网
1746,6385501.628409426,5271375.901404308,0.59,142,1111 15:27:42,拖网
1746,6383184.8212284325,5271482.354623301,0.92,50,1111 15:07:44,拖网
1746,6381673.936145014,5271480.637914902,2.91,81,1111 14:57:45,拖网
1746,6380163.050329811,5271479.148084024,2.59,81,1111 14:47:43,拖网
1746,6378752.826365025,5271587.488816592,4.32,125,1111 14:37:44,拖网
1746,6377141.226770146,5271586.375611667,2.81,30,1111 14:27:38,拖网
1746,6374925.885542258,5269504.319001493,4.21,40,1111 14:07:43,拖网
1746,6373817.99142368,5268299.243643094,5.5,40,1111 13:57:41,拖网
1746,6372810.65709223,5267094.348563564,5.77,40,1111 13:47:39,拖网
1746,6372105.454341125,5265780.114646778,5.77,30,1111 13:37:41,拖网
1746,6371500.8962036185,5264356.478433313,5.07,20,1111 13:27:36,拖网
1746,6370795.413644143,5262494.939005603,9.28,300,1111 13:07:36,拖网
1746,6370593.824010321,5262385.446401048,2.0,157,1111 12:57:34,拖网
1746,6370291.453493199,5262604.460704764,1.19,71,1111 12:47:32,拖网
1746,6368779.550139614,5262495.181170419,2.59,71,1111 12:37:33,拖网
1746,6367469.066901205,5261838.568156244,5.61,50,1111 12:27:28,拖网
1746,6363133.856501244,5260308.097951795,5.02,81,1111 11:57:30,拖网
1746,6361722.373491548,5260090.315491483,4.59,71,1111 11:47:27,拖网
1746,6361722.373491548,5260090.315491483,4.59,71,1111 11:47:25,拖网
1746,6357285.910052822,5259328.946725598,5.29,71,1111 11:17:26,拖网
1746,6355874.354597868,5259221.478498137,5.72,81,1111 11:07:23,拖网
1746,6352950.212306953,5258897.829065794,5.18,71,1111 10:47:21,拖网
1746,6351538.420900429,5258681.482904168,3.29,61,1111 10:37:19,拖网
1746,6350932.0277046105,5257697.302135166,1.08,115,1111 10:17:18,拖网
1746,6346493.587721715,5256612.297330984,5.02,61,1111 09:37:16,拖网
1746,6342757.83582572,5254323.054553954,3.62,50,1111 09:07:14,拖网
1746,6340132.151371321,5252798.156909082,3.72,50,1111 08:47:12,拖网
1746,6336594.937570555,5250072.992074245,5.02,30,1111 08:17:06,拖网
1746,6333670.797906916,5250630.706176258,9.77,148,1111 07:57:07,拖网
1746,6334282.321071286,5252927.244492264,3.29,208,1111 07:17:32,拖网
1746,6335799.2617262695,5254454.43709761,3.62,214,1111 06:57:05,拖网
1746,6340047.103856988,5259695.641200694,6.91,223,1111 05:56:57,拖网
1746,6340855.812061079,5260678.615571426,4.21,218,1111 05:46:55,拖网
1746,6343681.04021452,5261984.500230081,1.19,130,1111 05:16:53,拖网
1746,6343479.447935363,5261985.049157254,1.03,30,1111 05:06:50,拖网
1746,6344690.927227835,5262967.30154988,2.81,233,1111 04:46:50,拖网
1746,6345498.482738055,5263622.232645521,3.4,232,1111 04:36:49,拖网
1746,6347113.359924568,5264932.325563664,2.91,232,1111 04:17:11,拖网
1746,6350241.4229796035,5267553.641119182,2.48,206,1111 03:36:45,拖网
1746,6351754.7845710805,5268974.350560296,7.77,360,1111 03:16:43,拖网
1746,6353571.166511913,5271271.0105211055,7.77,174,1111 02:47:08,拖网
1746,6352161.14199585,5271383.077348969,2.21,50,1111 02:26:55,拖网
1746,6351354.531509423,5270836.992735097,4.7,30,1111 02:17:03,拖网
1746,6350043.329951652,5269744.4088229,4.1,50,1111 02:06:58,拖网
1746,6348631.170016654,5268652.252728727,5.99,50,1111 01:56:41,拖网
1746,6347319.536733837,5267560.090866653,5.72,50,1111 01:46:34,拖网
1746,6346007.488415528,5266358.623037297,6.48,50,1111 01:36:34,拖网
1746,6344595.079947004,5265486.152222985,6.1,61,1111 01:26:34,拖网
1746,6343182.263445747,5264504.396409556,5.29,50,1111 01:16:32,拖网
1746,6341668.9352836255,5263742.163013235,5.29,61,1111 01:06:32,拖网
1746,6340256.475867325,5263089.36537287,5.4,61,1111 00:56:31,拖网
1746,6339044.94623761,5262217.140841005,5.07,50,1111 00:46:29,拖网
1746,6337732.46077091,5261345.4162249,4.37,61,1111 00:36:25,拖网
1746,6336520.614211145,5260473.538701069,1.78,91,1111 00:26:27,拖网
1746,6335215.068898703,5262339.521715874,7.02,154,1111 00:16:26,拖网
1746,6333912.909043577,5265300.821749249,10.09,153,1111 00:06:24,拖网
