渔船ID,x,y,速度,方向,time,type
3516,6249606.521920875,5269469.111984582,0.32,360,1115 11:13:10,刺网
3516,6249606.521920875,5269469.111984582,0.32,360,1115 10:43:09,刺网
3516,6249606.521920875,5269469.111984582,0.32,360,1115 10:12:58,刺网
3516,6249606.521920875,5269469.111984582,0.32,360,1115 09:42:55,刺网
3516,6249606.521920875,5269469.111984582,0.32,360,1115 09:12:50,刺网
3516,6249606.521920875,5269469.111984582,0.32,360,1115 08:42:47,刺网
3516,6249606.521920875,5269469.111984582,0.32,360,1115 08:12:45,刺网
3516,6249606.521920875,5269469.111984582,0.32,360,1115 07:42:39,刺网
3516,6249606.521920875,5269469.111984582,0.32,360,1115 07:12:38,刺网
3516,6249606.521920875,5269469.111984582,0.32,360,1115 06:42:32,刺网
3516,6249606.521920875,5269469.111984582,0.32,360,1115 06:42:28,刺网
3516,6249606.521920875,5269469.111984582,0.32,360,1115 06:12:28,刺网
3516,6249606.521920875,5269469.111984582,0.32,360,1115 05:42:23,刺网
3516,6249606.521920875,5269469.111984582,0.32,360,1115 05:12:20,刺网
3516,6249606.521920875,5269469.111984582,0.32,360,1115 04:42:17,刺网
3516,6249606.521920875,5269469.111984582,0.32,360,1115 04:12:12,刺网
3516,6249606.521920875,5269469.111984582,0.32,360,1115 03:42:08,刺网
3516,6249606.521920875,5269469.111984582,0.32,360,1115 03:12:04,刺网
3516,6249606.521920875,5269469.111984582,0.32,360,1115 02:41:57,刺网
3516,6249606.521920875,5269469.111984582,0.32,360,1115 02:11:51,刺网
3516,6249606.521920875,5269469.111984582,0.32,360,1115 01:41:50,刺网
3516,6249606.521920875,5269469.111984582,0.32,360,1115 01:41:47,刺网
3516,6249606.521920875,5269469.111984582,0.32,360,1115 01:11:45,刺网
3516,6249606.521920875,5269469.111984582,0.32,360,1115 00:41:43,刺网
3516,6249707.246072185,5269467.897273272,0.32,0,1115 00:22:12,刺网
3516,6249707.246072185,5269467.897273272,0.32,0,1114 23:51:44,刺网
3516,6249606.521920875,5269469.111984582,0.32,360,1114 23:41:30,刺网
3516,6249606.521920875,5269469.111984582,0.32,360,1114 23:11:27,刺网
3516,6249606.521920875,5269469.111984582,0.32,360,1114 22:41:26,刺网
3516,6249606.521920875,5269469.111984582,0.32,360,1114 22:11:18,刺网
3516,6249606.521920875,5269469.111984582,0.32,360,1114 21:41:18,刺网
3516,6249606.521920875,5269469.111984582,0.32,360,1114 21:11:10,刺网
3516,6249606.521920875,5269469.111984582,0.32,360,1114 20:41:11,刺网
3516,6249606.521920875,5269469.111984582,0.32,360,1114 20:11:07,刺网
3516,6249606.521920875,5269469.111984582,0.32,360,1114 19:41:04,刺网
3516,6249606.521920875,5269469.111984582,0.32,360,1114 19:11:00,刺网
3516,6249606.521920875,5269469.111984582,0.32,360,1114 19:10:57,刺网
3516,6249606.521920875,5269469.111984582,0.32,360,1114 18:40:58,刺网
3516,6249606.521920875,5269469.111984582,0.32,360,1114 18:10:54,刺网
3516,6249606.521920875,5269469.111984582,0.32,360,1114 17:40:55,刺网
3516,6249606.521920875,5269469.111984582,0.32,360,1114 17:10:50,刺网
3516,6249606.521920875,5269469.111984582,0.32,360,1114 16:40:44,刺网
3516,6249606.521920875,5269469.111984582,0.32,360,1114 16:10:43,刺网
3516,6249606.521920875,5269469.111984582,0.32,360,1114 16:10:38,刺网
3516,6249606.521920875,5269469.111984582,0.32,360,1114 15:40:37,刺网
3516,6249606.521920875,5269469.111984582,0.32,360,1114 15:10:35,刺网
3516,6249606.521920875,5269469.111984582,0.32,360,1114 14:40:34,刺网
3516,6249606.521920875,5269469.111984582,0.32,360,1114 14:10:31,刺网
3516,6249606.521920875,5269469.111984582,0.32,360,1114 13:40:26,刺网
3516,6249606.521920875,5269469.111984582,0.32,360,1114 13:10:22,刺网
3516,6249606.521920875,5269469.111984582,0.32,360,1114 12:40:21,刺网
3516,6249606.521920875,5269469.111984582,0.32,360,1114 12:10:14,刺网
