渔船ID,x,y,速度,方向,time,type
3254,6246625.198358968,5241040.666054066,0.11,0,1120 19:01:47,拖网
3254,6246625.198358968,5241040.666054066,0.0,0,1120 18:52:02,拖网
3254,6246625.198358968,5241040.666054066,0.11,30,1120 18:41:44,拖网
3254,6246625.198358968,5241040.666054066,0.32,10,1120 18:31:44,拖网
3254,6246625.198358968,5241040.666054066,0.0,107,1120 18:22:01,拖网
3254,6246625.198358968,5241040.666054066,0.22,223,1120 18:11:40,拖网
3254,6246625.198358968,5241040.666054066,0.11,61,1120 18:01:56,拖网
3254,6246625.198358968,5241040.666054066,0.11,61,1120 18:01:45,拖网
3254,6246625.198358968,5241040.666054066,0.32,0,1120 17:41:42,拖网
3254,6246625.198358968,5241040.666054066,0.11,0,1120 17:31:42,拖网
3254,6246625.198358968,5241040.666054066,0.0,0,1120 17:21:41,拖网
3254,6246625.198358968,5241040.666054066,0.0,0,1120 17:12:28,拖网
3254,6246625.198358968,5241040.666054066,0.11,0,1120 16:52:07,拖网
3254,6246625.198358968,5241040.666054066,0.0,10,1120 16:31:50,拖网
3254,6246625.198358968,5241040.666054066,0.32,0,1120 16:21:43,拖网
3254,6246625.198358968,5241040.666054066,0.32,315,1120 16:12:18,拖网
3254,6246625.198358968,5241040.666054066,0.11,110,1120 15:51:55,拖网
3254,6246625.198358968,5241040.666054066,0.11,110,1120 15:51:53,拖网
3254,6246625.198358968,5241040.666054066,0.22,0,1120 15:41:49,拖网
3254,6246625.198358968,5241040.666054066,0.11,5,1120 15:21:31,拖网
3254,6246626.200323719,5241150.089640916,0.22,10,1120 15:11:36,拖网
3254,6246625.198358968,5241040.666054066,0.22,194,1120 15:01:30,拖网
3254,6246625.198358968,5241040.666054066,0.22,61,1120 14:51:51,拖网
3254,6246625.198358968,5241040.666054066,0.22,61,1120 14:51:48,拖网
3254,6246625.198358968,5241040.666054066,0.22,20,1120 14:41:36,拖网
3254,6246625.198358968,5241040.666054066,0.32,216,1120 14:31:36,拖网
3254,6246625.198358968,5241040.666054066,0.22,324,1120 14:21:38,拖网
3254,6246625.198358968,5241040.666054066,0.22,0,1120 14:11:36,拖网
3254,6246625.198358968,5241040.666054066,0.11,0,1120 14:01:29,拖网
3254,6246625.198358968,5241040.666054066,0.32,0,1120 13:51:43,拖网
3254,6246625.198358968,5241040.666054066,0.32,0,1120 13:51:36,拖网
3254,6246625.198358968,5241040.666054066,0.32,0,1120 13:41:49,拖网
3254,6246625.198358968,5241040.666054066,0.11,0,1120 13:31:23,拖网
3254,6246625.198358968,5241040.666054066,0.22,30,1120 13:21:21,拖网
3254,6246625.198358968,5241040.666054066,0.22,30,1120 13:11:51,拖网
3254,6246625.198358968,5241040.666054066,0.22,107,1120 13:01:23,拖网
3254,6246625.198358968,5241040.666054066,0.22,0,1120 12:51:23,拖网
3254,6246625.198358968,5241040.666054066,0.11,0,1120 12:41:22,拖网
3254,6246625.198358968,5241040.666054066,0.22,125,1120 12:31:41,拖网
3254,6246625.198358968,5241040.666054066,0.11,0,1120 12:11:23,拖网
3254,6246625.198358968,5241040.666054066,0.11,146,1120 12:01:20,拖网
3254,6246625.198358968,5241040.666054066,0.0,0,1120 11:51:18,拖网
3254,6246625.198358968,5241040.666054066,0.32,318,1120 11:41:18,拖网
3254,6246625.198358968,5241040.666054066,0.22,0,1120 11:31:19,拖网
3254,6246625.198358968,5241040.666054066,0.0,0,1120 11:21:16,拖网
3254,6246625.198358968,5241040.666054066,0.22,138,1120 11:11:19,拖网
3254,6246625.198358968,5241040.666054066,0.0,10,1120 11:01:18,拖网
3254,6246625.198358968,5241040.666054066,0.11,0,1120 10:51:22,拖网
3254,6246625.198358968,5241040.666054066,0.22,10,1120 10:41:17,拖网
3254,6246625.198358968,5241040.666054066,0.11,302,1120 10:31:16,拖网
3254,6246625.198358968,5241040.666054066,0.32,222,1120 10:21:15,拖网
3254,6246625.198358968,5241040.666054066,0.11,134,1120 10:11:14,拖网
3254,6246625.198358968,5241040.666054066,0.22,272,1120 10:01:14,拖网
3254,6246625.198358968,5241040.666054066,0.0,81,1120 09:51:14,拖网
3254,6246625.198358968,5241040.666054066,0.11,40,1120 09:41:11,拖网
3254,6246625.198358968,5241040.666054066,0.0,0,1120 09:31:11,拖网
3254,6246625.198358968,5241040.666054066,0.11,0,1120 09:21:08,拖网
3254,6246625.198358968,5241040.666054066,0.0,0,1120 09:11:08,拖网
3254,6246625.198358968,5241040.666054066,0.22,0,1120 09:01:08,拖网
3254,6246625.198358968,5241040.666054066,0.0,0,1120 08:51:08,拖网
3254,6246625.198358968,5241040.666054066,0.0,0,1120 08:41:10,拖网
3254,6246625.198358968,5241040.666054066,0.0,0,1120 08:31:15,拖网
3254,6246625.198358968,5241040.666054066,0.11,0,1120 08:21:20,拖网
3254,6246625.198358968,5241040.666054066,0.0,0,1120 08:11:14,拖网
3254,6246625.198358968,5241040.666054066,0.11,0,1120 08:01:15,拖网
3254,6246625.198358968,5241040.666054066,0.0,0,1120 07:51:03,拖网
3254,6246625.198358968,5241040.666054066,0.22,0,1120 07:41:06,拖网
3254,6246625.198358968,5241040.666054066,0.11,30,1120 07:31:01,拖网
3254,6246625.198358968,5241040.666054066,0.11,0,1120 07:21:01,拖网
3254,6246625.198358968,5241040.666054066,0.11,71,1120 07:11:04,拖网
3254,6246625.198358968,5241040.666054066,0.22,0,1120 07:01:28,拖网
3254,6246625.198358968,5241040.666054066,0.0,0,1120 06:41:00,拖网
3254,6246625.198358968,5241040.666054066,0.0,81,1120 06:31:01,拖网
3254,6246625.198358968,5241040.666054066,0.32,0,1120 06:20:56,拖网
3254,6246625.198358968,5241040.666054066,0.22,0,1120 06:10:59,拖网
3254,6246625.198358968,5241040.666054066,0.22,297,1120 06:01:08,拖网
3254,6246625.198358968,5241040.666054066,0.22,0,1120 05:50:57,拖网
3254,6246625.198358968,5241040.666054066,0.0,0,1120 05:40:57,拖网
3254,6246625.198358968,5241040.666054066,0.22,0,1120 05:30:55,拖网
3254,6246625.198358968,5241040.666054066,0.11,30,1120 05:20:50,拖网
3254,6246625.198358968,5241040.666054066,0.22,0,1120 05:10:51,拖网
3254,6246625.198358968,5241040.666054066,0.22,0,1120 05:00:54,拖网
3254,6246625.198358968,5241040.666054066,0.11,0,1120 04:50:52,拖网
3254,6246625.198358968,5241040.666054066,0.22,81,1120 04:40:52,拖网
3254,6246625.198358968,5241040.666054066,0.0,0,1120 04:30:52,拖网
3254,6246625.198358968,5241040.666054066,0.22,0,1120 04:20:52,拖网
3254,6246625.198358968,5241040.666054066,0.0,106,1120 04:10:51,拖网
3254,6246625.198358968,5241040.666054066,0.22,0,1120 04:00:46,拖网
3254,6246625.198358968,5241040.666054066,0.0,152,1120 03:50:59,拖网
3254,6246625.198358968,5241040.666054066,0.11,0,1120 03:40:49,拖网
3254,6246625.198358968,5241040.666054066,0.11,0,1120 03:30:47,拖网
3254,6246625.198358968,5241040.666054066,0.0,105,1120 03:20:44,拖网
3254,6246625.198358968,5241040.666054066,0.11,0,1120 03:00:48,拖网
3254,6246625.198358968,5241040.666054066,0.0,233,1120 02:50:47,拖网
3254,6246625.198358968,5241040.666054066,0.0,0,1120 02:40:45,拖网
3254,6246625.198358968,5241040.666054066,0.22,182,1120 02:30:45,拖网
3254,6246625.198358968,5241040.666054066,0.22,0,1120 02:20:43,拖网
3254,6246625.198358968,5241040.666054066,0.22,0,1120 02:10:43,拖网
3254,6246625.198358968,5241040.666054066,0.22,0,1120 02:00:42,拖网
3254,6246625.198358968,5241040.666054066,0.11,241,1120 01:50:42,拖网
3254,6246625.198358968,5241040.666054066,0.0,192,1120 01:40:42,拖网
3254,6246625.198358968,5241040.666054066,0.22,30,1120 01:30:39,拖网
3254,6246625.198358968,5241040.666054066,0.32,257,1120 01:20:36,拖网
3254,6246625.198358968,5241040.666054066,0.32,326,1120 01:10:53,拖网
3254,6246625.198358968,5241040.666054066,0.11,291,1120 01:00:45,拖网
3254,6246625.198358968,5241040.666054066,0.32,71,1120 00:50:41,拖网
3254,6246625.198358968,5241040.666054066,0.32,61,1120 00:41:03,拖网
3254,6246625.198358968,5241040.666054066,0.0,20,1120 00:20:37,拖网
3254,6246625.198358968,5241040.666054066,0.22,166,1120 00:10:39,拖网
3254,6246625.198358968,5241040.666054066,0.0,0,1120 00:00:38,拖网
3254,6246625.198358968,5241040.666054066,0.32,0,1119 23:50:34,拖网
3254,6246625.198358968,5241040.666054066,0.22,0,1119 23:40:33,拖网
3254,6246625.198358968,5241040.666054066,0.32,306,1119 23:30:31,拖网
3254,6246625.198358968,5241040.666054066,0.0,301,1119 23:20:29,拖网
3254,6246625.198358968,5241040.666054066,0.22,0,1119 23:10:29,拖网
3254,6246625.198358968,5241040.666054066,0.22,0,1119 23:00:54,拖网
3254,6246625.198358968,5241040.666054066,0.11,339,1119 22:50:39,拖网
3254,6246625.198358968,5241040.666054066,0.11,308,1119 22:40:30,拖网
3254,6246625.198358968,5241040.666054066,0.11,143,1119 22:30:27,拖网
3254,6246625.198358968,5241040.666054066,0.0,161,1119 22:20:26,拖网
3254,6246626.200323719,5241150.089640916,0.0,197,1119 22:10:26,拖网
3254,6246625.198358968,5241040.666054066,0.22,0,1119 22:00:25,拖网
3254,6246625.198358968,5241040.666054066,0.11,0,1119 21:50:26,拖网
3254,6246625.198358968,5241040.666054066,0.11,0,1119 21:40:25,拖网
3254,6246625.198358968,5241040.666054066,0.22,0,1119 21:30:21,拖网
3254,6246625.198358968,5241040.666054066,0.22,0,1119 21:20:23,拖网
3254,6246625.198358968,5241040.666054066,0.22,0,1119 21:10:23,拖网
3254,6246625.198358968,5241040.666054066,0.32,0,1119 21:00:20,拖网
3254,6246626.200323719,5241150.089640916,0.32,20,1119 20:50:23,拖网
3254,6246625.198358968,5241040.666054066,0.32,10,1119 20:40:23,拖网
3254,6246625.198358968,5241040.666054066,0.32,339,1119 20:30:22,拖网
3254,6246625.198358968,5241040.666054066,0.22,312,1119 20:20:22,拖网
3254,6246625.198358968,5241040.666054066,0.11,0,1119 20:10:21,拖网
3254,6246625.198358968,5241040.666054066,0.32,61,1119 20:00:19,拖网
3254,6246625.198358968,5241040.666054066,0.0,329,1119 19:50:20,拖网
3254,6246625.198358968,5241040.666054066,0.32,0,1119 19:40:20,拖网
3254,6246625.198358968,5241040.666054066,0.22,0,1119 19:30:17,拖网
3254,6246626.200323719,5241150.089640916,0.11,0,1119 19:20:18,拖网
3254,6246626.200323719,5241150.089640916,0.32,174,1119 19:10:16,拖网
3254,6246626.200323719,5241150.089640916,0.32,91,1119 19:00:15,拖网
3254,6246626.200323719,5241150.089640916,0.0,0,1119 18:50:16,拖网
3254,6246626.200323719,5241150.089640916,0.11,0,1119 18:40:15,拖网
3254,6246625.198358968,5241040.666054066,0.0,226,1119 18:30:13,拖网
3254,6246625.198358968,5241040.666054066,0.11,0,1119 18:20:12,拖网
3254,6246625.198358968,5241040.666054066,0.0,0,1119 18:10:11,拖网
3254,6246625.198358968,5241040.666054066,0.11,0,1119 18:00:12,拖网
3254,6246625.198358968,5241040.666054066,0.11,0,1119 17:50:12,拖网
3254,6246625.198358968,5241040.666054066,0.11,0,1119 17:40:08,拖网
3254,6246625.198358968,5241040.666054066,0.11,0,1119 17:30:07,拖网
3254,6246625.198358968,5241040.666054066,0.11,0,1119 17:20:09,拖网
3254,6246625.198358968,5241040.666054066,0.11,224,1119 17:12:24,拖网
3254,6246625.198358968,5241040.666054066,0.11,0,1119 16:50:08,拖网
3254,6246625.198358968,5241040.666054066,0.11,0,1119 16:40:15,拖网
3254,6246625.198358968,5241040.666054066,0.32,0,1119 16:30:04,拖网
3254,6246625.198358968,5241040.666054066,0.22,0,1119 16:20:20,拖网
3254,6246625.198358968,5241040.666054066,0.22,0,1119 16:10:16,拖网
3254,6246625.198358968,5241040.666054066,0.22,0,1119 16:00:02,拖网
3254,6246625.198358968,5241040.666054066,0.0,0,1119 15:50:01,拖网
3254,6246625.198358968,5241040.666054066,0.22,0,1119 15:40:14,拖网
3254,6246625.198358968,5241040.666054066,0.0,318,1119 15:30:13,拖网
3254,6246625.198358968,5241040.666054066,0.11,0,1119 15:20:03,拖网
3254,6246625.198358968,5241040.666054066,0.11,0,1119 15:10:07,拖网
3254,6246625.198358968,5241040.666054066,0.11,0,1119 15:00:02,拖网
3254,6246625.198358968,5241040.666054066,0.11,0,1119 14:50:06,拖网
3254,6246625.198358968,5241040.666054066,0.32,0,1119 14:40:01,拖网
3254,6246625.198358968,5241040.666054066,0.11,0,1119 14:30:01,拖网
3254,6246625.198358968,5241040.666054066,0.11,0,1119 14:20:19,拖网
3254,6246625.198358968,5241040.666054066,0.0,343,1119 14:10:33,拖网
3254,6246625.198358968,5241040.666054066,0.32,0,1119 14:00:46,拖网
3254,6246625.198358968,5241040.666054066,0.32,0,1119 13:50:08,拖网
3254,6246625.198358968,5241040.666054066,0.32,0,1119 13:40:23,拖网
3254,6246625.198358968,5241040.666054066,0.11,124,1119 13:30:06,拖网
3254,6246625.198358968,5241040.666054066,0.0,81,1119 13:19:55,拖网
3254,6246625.198358968,5241040.666054066,0.22,135,1119 13:09:58,拖网
3254,6246625.198358968,5241040.666054066,0.22,338,1119 12:59:58,拖网
3254,6246625.198358968,5241040.666054066,0.11,50,1119 12:49:52,拖网
3254,6246625.198358968,5241040.666054066,0.11,0,1119 12:39:55,拖网
3254,6246625.198358968,5241040.666054066,0.22,239,1119 12:29:53,拖网
3254,6246625.198358968,5241040.666054066,0.0,0,1119 12:19:54,拖网
3254,6246625.198358968,5241040.666054066,0.0,0,1119 12:09:52,拖网
3254,6246625.198358968,5241040.666054066,0.11,0,1119 11:59:52,拖网
3254,6246625.198358968,5241040.666054066,0.32,0,1119 11:49:47,拖网
3254,6246625.198358968,5241040.666054066,0.0,0,1119 11:39:50,拖网
3254,6246625.198358968,5241040.666054066,0.0,0,1119 11:29:47,拖网
3254,6246625.198358968,5241040.666054066,0.0,0,1119 11:19:48,拖网
3254,6246625.198358968,5241040.666054066,0.32,0,1119 11:09:49,拖网
3254,6246625.198358968,5241040.666054066,0.32,61,1119 10:59:47,拖网
3254,6246625.198358968,5241040.666054066,0.22,0,1119 10:49:48,拖网
3254,6246625.198358968,5241040.666054066,0.0,81,1119 10:39:50,拖网
3254,6246625.198358968,5241040.666054066,0.0,20,1119 10:29:49,拖网
3254,6246625.198358968,5241040.666054066,0.32,50,1119 10:20:39,拖网
3254,6246625.198358968,5241040.666054066,0.32,50,1119 10:19:47,拖网
3254,6246625.198358968,5241040.666054066,3.29,10,1119 09:59:42,拖网
3254,6246625.198358968,5241040.666054066,1.89,71,1119 09:49:43,拖网
3254,6246625.198358968,5241040.666054066,0.32,10,1119 09:39:43,拖网
3254,6246625.198358968,5241040.666054066,0.22,0,1119 09:29:43,拖网
3254,6246625.198358968,5241040.666054066,0.0,30,1119 09:19:52,拖网
3254,6246626.200323719,5241150.089640916,0.32,0,1119 09:09:40,拖网
3254,6246625.198358968,5241040.666054066,0.0,0,1119 08:59:41,拖网
3254,6246625.198358968,5241040.666054066,0.22,20,1119 08:49:37,拖网
3254,6246625.198358968,5241040.666054066,0.0,311,1119 08:39:38,拖网
3254,6246625.198358968,5241040.666054066,0.22,0,1119 08:29:35,拖网
3254,6246625.198358968,5241040.666054066,0.11,0,1119 08:19:37,拖网
3254,6246625.198358968,5241040.666054066,0.22,0,1119 08:09:36,拖网
3254,6246625.198358968,5241040.666054066,0.0,178,1119 07:59:35,拖网
3254,6246625.198358968,5241040.666054066,0.0,0,1119 07:49:35,拖网
3254,6246625.198358968,5241040.666054066,0.22,0,1119 07:39:34,拖网
3254,6246625.198358968,5241040.666054066,0.11,0,1119 07:29:52,拖网
3254,6246625.198358968,5241040.666054066,0.11,0,1119 07:19:30,拖网
3254,6246625.198358968,5241040.666054066,0.11,0,1119 07:09:32,拖网
3254,6246625.198358968,5241040.666054066,0.11,0,1119 06:59:31,拖网
3254,6246625.198358968,5241040.666054066,0.11,0,1119 06:49:31,拖网
3254,6246625.198358968,5241040.666054066,0.0,0,1119 06:39:29,拖网
3254,6246625.198358968,5241040.666054066,0.11,0,1119 06:29:30,拖网
3254,6246625.198358968,5241040.666054066,0.11,0,1119 06:19:28,拖网
3254,6246625.198358968,5241040.666054066,0.11,332,1119 06:09:28,拖网
3254,6246625.198358968,5241040.666054066,0.22,0,1119 05:59:24,拖网
3254,6246625.198358968,5241040.666054066,0.0,20,1119 05:49:25,拖网
3254,6246625.198358968,5241040.666054066,0.11,71,1119 05:39:23,拖网
3254,6246625.198358968,5241040.666054066,0.22,0,1119 05:29:23,拖网
3254,6246625.198358968,5241040.666054066,0.22,0,1119 05:19:20,拖网
3254,6246625.198358968,5241040.666054066,0.22,0,1119 05:09:23,拖网
3254,6246625.198358968,5241040.666054066,0.22,0,1119 04:59:22,拖网
3254,6246625.198358968,5241040.666054066,0.0,270,1119 04:49:23,拖网
3254,6246626.200323719,5241150.089640916,0.11,285,1119 04:39:20,拖网
3254,6246625.198358968,5241040.666054066,0.22,0,1119 04:29:18,拖网
3254,6246625.198358968,5241040.666054066,0.32,191,1119 04:19:17,拖网
3254,6246625.198358968,5241040.666054066,0.0,112,1119 04:09:17,拖网
3254,6246625.198358968,5241040.666054066,0.11,0,1119 03:59:16,拖网
3254,6246626.200323719,5241150.089640916,0.11,0,1119 03:49:15,拖网
3254,6246626.200323719,5241150.089640916,0.11,351,1119 03:39:15,拖网
3254,6246625.198358968,5241040.666054066,0.22,0,1119 03:29:13,拖网
3254,6246626.200323719,5241150.089640916,0.11,0,1119 03:19:10,拖网
3254,6246626.200323719,5241150.089640916,0.0,0,1119 03:09:14,拖网
3254,6246625.198358968,5241040.666054066,0.11,0,1119 02:59:14,拖网
3254,6246625.198358968,5241040.666054066,0.0,114,1119 02:49:11,拖网
3254,6246625.198358968,5241040.666054066,0.11,0,1119 02:39:13,拖网
3254,6246625.198358968,5241040.666054066,0.0,40,1119 02:29:13,拖网
3254,6246625.198358968,5241040.666054066,0.0,0,1119 02:19:08,拖网
3254,6246625.198358968,5241040.666054066,0.0,0,1119 02:09:09,拖网
3254,6246625.198358968,5241040.666054066,0.11,0,1119 01:59:08,拖网
3254,6246625.198358968,5241040.666054066,0.11,0,1119 01:49:07,拖网
3254,6246626.200323719,5241150.089640916,0.11,20,1119 01:39:06,拖网
3254,6246625.198358968,5241040.666054066,0.11,0,1119 01:29:06,拖网
3254,6246625.198358968,5241040.666054066,0.0,227,1119 01:19:04,拖网
3254,6246626.200323719,5241150.089640916,0.32,217,1119 01:09:05,拖网
3254,6246625.198358968,5241040.666054066,0.11,0,1119 00:59:05,拖网
3254,6246625.198358968,5241040.666054066,0.32,0,1119 00:49:05,拖网
3254,6246625.198358968,5241040.666054066,0.11,0,1119 00:39:04,拖网
3254,6246626.200323719,5241150.089640916,0.11,0,1119 00:29:04,拖网
3254,6246625.198358968,5241040.666054066,0.0,0,1119 00:19:04,拖网
3254,6246626.200323719,5241150.089640916,0.11,0,1119 00:09:03,拖网
3254,6246626.200323719,5241150.089640916,0.11,91,1118 23:59:03,拖网
3254,6246626.200323719,5241150.089640916,0.22,125,1118 23:49:02,拖网
3254,6246625.198358968,5241040.666054066,0.32,0,1118 23:39:01,拖网
3254,6246626.200323719,5241150.089640916,0.11,0,1118 23:29:00,拖网
3254,6246626.200323719,5241150.089640916,0.22,0,1118 23:18:58,拖网
3254,6246626.200323719,5241150.089640916,0.11,0,1118 23:08:58,拖网
3254,6246626.200323719,5241150.089640916,0.11,0,1118 22:58:58,拖网
3254,6246626.200323719,5241150.089640916,0.32,156,1118 22:48:57,拖网
3254,6246626.200323719,5241150.089640916,0.32,0,1118 22:38:56,拖网
3254,6246625.198358968,5241040.666054066,0.22,0,1118 22:28:56,拖网
3254,6246626.200323719,5241150.089640916,0.11,0,1118 22:18:57,拖网
3254,6246625.198358968,5241040.666054066,0.22,167,1118 22:08:53,拖网
3254,6246626.200323719,5241150.089640916,0.22,0,1118 21:58:53,拖网
3254,6246626.200323719,5241150.089640916,0.22,136,1118 21:48:52,拖网
3254,6246626.200323719,5241150.089640916,0.22,0,1118 21:38:53,拖网
3254,6246625.198358968,5241040.666054066,0.0,0,1118 21:28:51,拖网
3254,6246626.200323719,5241150.089640916,0.0,0,1118 21:18:50,拖网
3254,6246625.198358968,5241040.666054066,0.11,346,1118 21:09:01,拖网
3254,6246626.200323719,5241150.089640916,0.11,0,1118 20:58:51,拖网
3254,6246626.200323719,5241150.089640916,0.0,0,1118 20:48:49,拖网
3254,6246625.198358968,5241040.666054066,0.32,0,1118 20:38:49,拖网
3254,6246626.200323719,5241150.089640916,0.22,0,1118 20:28:47,拖网
3254,6246626.200323719,5241150.089640916,0.0,338,1118 20:19:13,拖网
3254,6246626.200323719,5241150.089640916,0.0,0,1118 20:08:53,拖网
3254,6246626.200323719,5241150.089640916,0.0,0,1118 19:58:51,拖网
3254,6246626.200323719,5241150.089640916,0.0,0,1118 19:48:52,拖网
3254,6246625.198358968,5241040.666054066,0.0,0,1118 19:38:44,拖网
3254,6246626.200323719,5241150.089640916,0.11,0,1118 19:28:42,拖网
3254,6246626.200323719,5241150.089640916,0.0,0,1118 19:18:40,拖网
3254,6246626.200323719,5241150.089640916,0.0,110,1118 19:09:12,拖网
3254,6264180.565068943,5226944.060117924,0.11,50,1118 18:59:23,拖网
3254,6246626.200323719,5241150.089640916,0.32,298,1118 18:48:51,拖网
3254,6246626.200323719,5241150.089640916,0.0,20,1118 18:39:02,拖网
3254,6246626.200323719,5241150.089640916,0.22,254,1118 18:29:04,拖网
3254,6246626.200323719,5241150.089640916,0.0,0,1118 18:18:48,拖网
3254,6246625.198358968,5241040.666054066,0.32,0,1118 18:09:19,拖网
3254,6246625.198358968,5241040.666054066,0.32,0,1118 17:58:35,拖网
3254,6246625.198358968,5241040.666054066,0.32,0,1118 17:48:34,拖网
3254,6246626.200323719,5241150.089640916,0.32,0,1118 17:38:34,拖网
3254,6246626.200323719,5241150.089640916,0.32,220,1118 17:28:33,拖网
3254,6246626.200323719,5241150.089640916,0.32,0,1118 17:18:28,拖网
3254,6246626.200323719,5241150.089640916,0.11,0,1118 17:08:30,拖网
3254,6246626.200323719,5241150.089640916,0.32,0,1118 16:58:31,拖网
3254,6246626.200323719,5241150.089640916,0.32,81,1118 16:48:30,拖网
3254,6246626.200323719,5241150.089640916,0.11,0,1118 16:38:30,拖网
3254,6246626.200323719,5241150.089640916,0.22,91,1118 16:28:28,拖网
3254,6246626.200323719,5241150.089640916,0.0,0,1118 16:18:29,拖网
3254,6246626.200323719,5241150.089640916,0.0,0,1118 16:08:28,拖网
3254,6246626.200323719,5241150.089640916,0.22,0,1118 15:58:26,拖网
3254,6246626.200323719,5241150.089640916,0.11,0,1118 15:48:39,拖网
3254,6246626.200323719,5241150.089640916,0.11,0,1118 15:48:28,拖网
3254,6246626.200323719,5241150.089640916,0.0,0,1118 15:28:24,拖网
3254,6246626.200323719,5241150.089640916,0.0,10,1118 15:18:19,拖网
3254,6246626.200323719,5241150.089640916,0.22,0,1118 15:08:20,拖网
3254,6246626.200323719,5241150.089640916,0.22,0,1118 14:58:18,拖网
3254,6246626.200323719,5241150.089640916,0.11,0,1118 14:48:18,拖网
3254,6246626.200323719,5241150.089640916,0.11,1,1118 14:38:18,拖网
3254,6246626.200323719,5241150.089640916,0.0,50,1118 14:28:17,拖网
3254,6246626.200323719,5241150.089640916,0.11,0,1118 14:18:15,拖网
3254,6246626.200323719,5241150.089640916,0.32,40,1118 14:08:16,拖网
3254,6246626.200323719,5241150.089640916,0.11,0,1118 13:58:14,拖网
3254,6246626.200323719,5241150.089640916,0.0,184,1118 13:48:15,拖网
3254,6246626.200323719,5241150.089640916,0.22,0,1118 13:38:15,拖网
3254,6246626.200323719,5241150.089640916,0.32,176,1118 13:28:14,拖网
3254,6246626.200323719,5241150.089640916,0.0,0,1118 13:18:08,拖网
3254,6246626.200323719,5241150.089640916,0.0,0,1118 13:08:12,拖网
3254,6246626.200323719,5241150.089640916,0.11,145,1118 12:58:12,拖网
3254,6246626.200323719,5241150.089640916,0.32,20,1118 12:48:12,拖网
3254,6246626.200323719,5241150.089640916,0.0,30,1118 12:38:12,拖网
3254,6246626.200323719,5241150.089640916,0.11,20,1118 12:28:10,拖网
3254,6246626.200323719,5241150.089640916,0.11,50,1118 12:18:08,拖网
3254,6246626.200323719,5241150.089640916,0.11,338,1118 12:08:10,拖网
3254,6246626.200323719,5241150.089640916,0.0,0,1118 11:58:08,拖网
3254,6246626.200323719,5241150.089640916,0.11,0,1118 11:48:09,拖网
3254,6246626.200323719,5241150.089640916,0.22,0,1118 11:38:06,拖网
3254,6246626.200323719,5241150.089640916,0.11,0,1118 11:28:06,拖网
3254,6246523.260059149,5240932.488387575,0.32,0,1118 11:18:00,拖网
3254,6246625.198358968,5241040.666054066,0.32,0,1118 11:08:05,拖网
3254,6246624.1964321025,5240931.242811419,0.0,342,1118 10:58:03,拖网
3254,6246625.198358968,5241040.666054066,0.22,0,1118 10:48:04,拖网
3254,6246625.198358968,5241040.666054066,0.32,0,1118 10:38:04,拖网
3254,6246625.198358968,5241040.666054066,0.32,268,1118 10:28:14,拖网
3254,6246625.198358968,5241040.666054066,0.0,0,1118 10:18:17,拖网
3254,6246625.198358968,5241040.666054066,0.22,0,1118 10:08:14,拖网
3254,6246625.198358968,5241040.666054066,0.22,107,1118 09:58:02,拖网
3254,6246625.198358968,5241040.666054066,0.11,102,1118 09:48:00,拖网
3254,6246625.198358968,5241040.666054066,0.0,138,1118 09:39:40,拖网
3254,6246625.198358968,5241040.666054066,0.0,138,1118 09:38:00,拖网
