渔船ID,x,y,速度,方向,time,type
19,6246830.070721023,5241366.449806327,0.32,0,1029 19:49:58,围网
19,6246830.070721023,5241366.449806327,0.11,113,1029 19:40:06,围网
19,6246830.070721023,5241366.449806327,0.11,118,1029 19:29:59,围网
19,6246830.070721023,5241366.449806327,0.0,193,1029 19:09:54,围网
19,6246830.070721023,5241366.449806327,0.0,0,1029 19:00:11,围网
19,6246830.070721023,5241366.449806327,0.22,10,1029 18:49:51,围网
19,6246830.070721023,5241366.449806327,0.0,0,1029 18:39:54,围网
19,6246830.070721023,5241366.449806327,0.11,0,1029 18:29:52,围网
19,6246830.070721023,5241366.449806327,0.0,0,1029 18:19:52,围网
19,6246830.070721023,5241366.449806327,0.11,349,1029 18:10:01,围网
19,6246830.070721023,5241366.449806327,0.0,0,1029 17:49:53,围网
19,6246830.070721023,5241366.449806327,0.0,126,1029 17:40:04,围网
19,6246830.070721023,5241366.449806327,0.32,239,1029 17:30:26,围网
19,6246830.070721023,5241366.449806327,0.0,61,1029 17:09:45,围网
19,6246830.070721023,5241366.449806327,0.11,112,1029 16:59:47,围网
19,6246830.070721023,5241366.449806327,0.32,293,1029 16:50:47,围网
19,6246830.070721023,5241366.449806327,0.22,342,1029 16:19:44,围网
19,6246830.070721023,5241366.449806327,0.22,20,1029 16:09:44,围网
19,6246829.07030694,5241257.025511121,0.11,0,1029 16:00:00,围网
19,6246830.070721023,5241366.449806327,0.11,125,1029 15:40:27,围网
19,6246830.070721023,5241366.449806327,0.22,125,1029 15:29:47,围网
19,6246829.07030694,5241257.025511121,0.7,134,1029 15:19:46,围网
19,6246830.070721023,5241366.449806327,0.0,71,1029 15:10:01,围网
19,6247915.56289679,5238617.331024855,1.89,342,1029 15:00:24,围网
19,6246829.07030694,5241257.025511121,0.38,10,1029 14:49:58,围网
19,6246226.482814269,5241592.775555903,4.32,101,1029 14:39:36,围网
19,6247748.404199325,5242449.566409362,8.9,254,1029 14:30:20,围网
19,6250582.097421849,5243290.85277006,10.09,252,1029 14:20:04,围网
19,6253620.12693256,5244458.909100797,8.09,250,1029 14:10:05,围网
19,6253620.12693256,5244458.909100797,8.09,250,1029 14:09:54,围网
19,6259995.578399594,5246575.668533575,10.09,256,1029 13:49:38,围网
19,6263433.948535232,5247523.470409356,10.09,251,1029 13:39:37,围网
19,6274052.843538494,5250918.446811659,10.09,242,1029 13:09:25,围网
19,6277191.943195149,5252640.217707656,9.12,249,1029 12:59:26,围网
19,6280126.369847443,5254036.465277727,10.09,239,1029 12:49:25,围网
19,6283463.557301604,5255430.1117509445,10.09,240,1029 12:39:21,围网
19,6286699.933230979,5256935.24194878,10.09,247,1029 12:29:24,围网
19,6293271.384508195,5259948.041997068,9.12,247,1029 12:09:22,围网
19,6296605.830705812,5261346.284378596,10.09,250,1029 11:59:23,围网
19,6299940.180413899,5262855.184883028,8.09,237,1029 11:49:22,围网
19,6306605.641323478,5265657.482962734,10.09,247,1029 11:29:20,围网
19,6309937.353817824,5267060.37208688,10.09,249,1029 11:19:19,围网
19,6313368.660468265,5268354.32814841,10.09,250,1029 11:09:15,围网
19,6316900.497297609,5269758.479583775,10.09,247,1029 10:59:17,围网
19,6320431.609508435,5271163.927071471,10.09,242,1029 10:49:17,围网
19,6323660.236437627,5272681.615941005,10.09,235,1029 10:39:16,围网
19,6326889.225357697,5274529.008712168,10.09,239,1029 10:29:14,围网
19,6330117.002310044,5276267.993961748,9.28,310,1029 10:19:13,围网
19,6330117.002310044,5276267.993961748,9.28,310,1029 10:19:11,围网
19,6333444.934548167,5278117.269432309,1.62,254,1029 10:09:12,围网
19,6343322.411073137,5283562.990165102,10.09,246,1029 09:39:12,围网
19,6346747.357972865,5285416.768465119,10.09,244,1029 09:29:08,围网
19,6350171.189640323,5287162.23511759,10.09,249,1029 09:19:08,围网
19,6353594.131071719,5288908.952429618,10.09,244,1029 09:09:11,围网
19,6356714.319064167,5290547.759958949,10.09,241,1029 08:59:14,围网
19,6362751.081866332,5293499.88543041,10.09,237,1029 08:39:12,围网
19,6365768.440145993,5294922.59924321,10.09,241,1029 08:29:11,围网
19,6371600.16611868,5297770.897374619,10.09,248,1029 08:09:07,围网
19,6374515.1203705445,5299086.7890516985,10.09,247,1029 07:59:03,围网
19,6380242.641434703,5301940.394016644,10.09,250,1029 07:39:23,围网
19,6386269.491210857,5304469.061332289,10.09,243,1029 07:19:11,围网
19,6389382.439952671,5305789.814427013,10.09,235,1029 07:08:58,围网
19,6392394.484587352,5307001.731788244,10.09,248,1029 06:59:03,围网
19,6395406.175698908,5308104.955960735,10.09,249,1029 06:49:01,围网
19,6398417.132678039,5309318.755807946,5.61,252,1029 06:39:01,围网
19,6401427.531582592,5310533.498214921,10.09,219,1029 06:29:01,围网
19,6406237.621088897,5314496.636337517,10.09,216,1029 06:08:55,围网
19,6408037.7261631135,5317025.2893798165,3.99,236,1029 05:58:54,围网
19,6409937.815142843,5319445.155500114,6.48,257,1029 05:48:51,围网
19,6411836.8553495305,5321975.212727804,10.09,212,1029 05:38:50,围网
19,6414137.522906527,5324178.468959272,10.09,220,1029 05:28:50,围网
19,6416035.424875825,5326599.9475181475,10.09,201,1029 05:18:49,围网
19,6418133.978025934,5328803.488975909,9.71,220,1029 05:08:48,围网
19,6422430.912274544,5332773.954549726,9.88,220,1029 04:48:48,围网
19,6424428.4703343,5334649.516261645,9.17,223,1029 04:38:46,围网
19,6426625.438187628,5336636.397039109,10.09,231,1029 04:28:45,围网
19,6429022.152431646,5338625.021584919,9.77,230,1029 04:18:45,围网
19,6431519.337803939,5340395.46977872,8.42,249,1029 04:08:44,围网
19,6434015.833952474,5342166.621190457,8.09,238,1029 03:58:43,围网
19,6436511.639819765,5343938.475423942,5.99,231,1029 03:48:40,围网
19,6438805.869871932,5345819.415525628,9.71,229,1029 03:38:42,围网
19,6441099.424028329,5347700.971809868,10.09,226,1029 03:28:43,围网
19,6443392.911359801,5349473.390449502,4.8,227,1029 03:18:40,围网
19,6445586.27602201,5351135.909351915,9.01,236,1029 03:08:38,围网
19,6446874.315364525,5353450.6816375125,6.1,225,1029 02:58:40,围网
19,6448967.113324779,5355003.581758415,9.01,227,1029 02:48:38,围网
19,6451058.7225926565,5356666.753287162,8.69,224,1029 02:38:38,围网
19,6453149.782842464,5358330.431857967,8.69,228,1029 02:28:38,围网
19,6455040.916050474,5359883.150747502,7.5,233,1029 02:18:38,围网
19,6457031.617386415,5361437.148545398,8.31,256,1029 02:08:36,围网
19,6459122.595733676,5362882.695038959,8.8,244,1029 01:58:35,围网
19,6461213.095044703,5364328.730919429,8.2,239,1029 01:48:32,围网
19,6463201.552555248,5365993.9275457775,4.48,248,1029 01:38:32,围网
19,6465291.067242874,5367440.928229558,7.07,247,1029 01:28:28,围网
19,6467479.254727936,5368999.188615842,9.5,233,1029 01:18:30,围网
19,6467479.254727936,5368999.188615842,9.5,233,1029 01:18:28,围网
19,6469566.939602474,5370557.0008972185,8.8,228,1029 01:08:26,围网
19,6469566.939602474,5370557.0008972185,8.8,228,1029 01:08:24,围网
19,6471654.105879145,5372115.30927727,8.09,234,1029 00:58:28,围网
19,6473840.687449918,5373675.142547202,7.99,234,1029 00:48:27,围网
19,6476027.618116381,5375125.6922359,8.31,232,1029 00:38:23,围网
19,6478313.9522935385,5376577.846048868,4.59,259,1029 00:28:22,围网
19,6480598.820546056,5378140.404072169,9.17,234,1029 00:18:21,围网
19,6482783.230628954,5379702.424814599,8.42,239,1029 00:08:20,围网
19,6485165.8642518865,5381377.1044017095,7.61,234,1028 23:58:20,围网
19,6487547.856325907,5383052.42067723,6.58,232,1028 23:48:19,围网
19,6492818.440488733,5385422.403240769,10.09,239,1028 23:28:18,围网
19,6495198.623434219,5387099.708441273,10.09,230,1028 23:18:18,围网
19,6497577.077817137,5388887.505573768,9.17,240,1028 23:08:13,围网
19,6499856.152054877,5390564.794946475,8.8,228,1028 22:58:14,围网
19,6502032.577706909,5392461.09099941,9.12,228,1028 22:48:14,围网
19,6504308.098426651,5394359.282299656,4.32,232,1028 22:38:11,围网
19,6506384.578474983,5396145.491092384,10.09,238,1028 22:28:41,围网
19,6508858.215856012,5398047.600594595,9.61,234,1028 22:18:13,围网
19,6511130.441937107,5400057.486698046,10.09,235,1028 22:08:13,围网
19,6513703.485256333,5401852.488826558,9.39,241,1028 21:58:11,围网
19,6514993.4418347785,5402420.594332061,3.99,130,1028 21:48:09,围网
19,6514993.4418347785,5402420.594332061,3.99,130,1028 21:48:06,围网
19,6515191.599675369,5402533.370085129,0.7,20,1028 21:38:06,围网
19,6515292.53987797,5402424.923380962,2.32,242,1028 21:28:06,围网
19,6515891.981637226,5402323.718090294,0.92,152,1028 21:18:02,围网
19,6515991.6814906625,5402325.169103627,0.22,193,1028 21:07:59,围网
19,6516191.081065006,5402328.074124515,2.1,327,1028 20:58:01,围网
19,6516391.731568337,5402221.093158961,0.7,267,1028 20:48:11,围网
19,6516693.340132105,5402005.685204993,1.3,247,1028 20:38:03,围网
19,6516992.446217492,5402010.0653060265,0.7,301,1028 20:27:59,围网
19,6517393.772766444,5401796.141773968,1.67,286,1028 20:18:01,围网
19,6517793.849299496,5401692.123625823,1.08,276,1028 20:07:54,围网
19,6518094.227054852,5401586.648784386,1.67,276,1028 19:58:02,围网
19,6518495.583873428,5401372.772011928,1.67,278,1028 19:47:55,围网
19,6518895.681412648,5401268.799304886,1.4,255,1028 19:37:53,围网
19,6519297.060535183,5401054.956601434,1.67,292,1028 19:27:52,围网
19,6519698.452475052,5400841.131254732,1.62,269,1028 19:17:52,围网
19,6520098.575061659,5400737.208345412,2.1,262,1028 19:07:49,围网
19,6520499.989287177,5400523.417072708,1.3,305,1028 18:57:59,围网
19,6520901.4163201945,5400309.643159611,2.1,299,1028 18:47:50,围网
19,6521302.856157267,5400095.886607164,0.92,280,1028 18:37:45,围网
19,6521704.308794948,5399882.147416404,1.08,288,1028 18:27:47,围网
19,6522407.532386693,5399453.204884825,1.89,309,1028 18:07:54,围网
19,6523110.800977186,5399024.316733584,1.4,320,1028 17:47:41,围网
19,6523312.864962119,5398807.604724742,0.22,292,1028 17:37:39,围网
19,6523614.661849049,5398592.425323911,0.81,286,1028 17:28:03,围网
19,6523815.427506845,5398485.604288599,0.92,317,1028 17:18:10,围网
19,6524017.510940825,5398268.909533367,0.92,340,1028 17:07:34,围网
19,6524118.555088266,5398160.564137212,1.03,332,1028 16:57:36,围网
19,6524220.917011059,5397942.342915343,1.03,310,1028 16:47:42,围网
19,6524222.233119597,5397832.466064988,1.03,118,1028 16:37:38,围网
19,6524122.500983901,5397830.932657433,0.7,81,1028 16:27:35,围网
19,6524022.768801563,5397829.400248276,0.49,40,1028 16:18:01,围网
19,6523823.304297071,5397826.33842516,1.67,61,1028 16:07:32,围网
19,6523524.107191258,5397821.753178486,0.7,333,1028 15:57:31,围网
19,6523223.602125131,5397927.053899104,0.7,71,1028 15:47:33,围网
19,6523024.138590523,5397924.008076569,0.11,315,1028 15:37:32,围网
19,6522831.194986129,5397371.584042588,6.58,4,1028 15:27:31,围网
19,6521953.005225545,5395709.840779878,5.29,40,1028 15:17:38,围网
19,6520674.235381255,5394152.107370729,6.31,30,1028 15:07:25,围网
19,6519595.960211248,5392487.7063590335,5.61,30,1028 14:57:27,围网
19,6518317.809726348,5390820.537468785,8.09,50,1028 14:47:26,围网
19,6516937.007483897,5389371.847608289,4.8,20,1028 14:37:23,围网
19,6515760.456007693,5387486.893107481,4.59,103,1028 14:27:23,围网
19,6514180.542436063,5385925.959259411,4.21,40,1028 14:17:23,围网
19,6512703.6993626105,5384037.227793123,4.7,40,1028 14:07:20,围网
19,6511323.8618331235,5382369.8792636655,5.5,30,1028 13:57:23,围网
19,6508365.634109206,5378813.550423461,6.58,50,1028 13:37:14,围网
19,6505304.633923426,5375366.881806339,1.08,126,1028 13:17:13,围网
19,6501735.547397787,5372573.749383545,5.02,50,1028 12:57:15,围网
19,6499849.907055988,5371231.346534172,7.61,50,1028 12:47:10,围网
19,6498064.896401798,5369780.811026672,7.72,50,1028 12:37:21,围网
19,6496179.499220047,5368329.392543121,6.42,50,1028 12:27:15,围网
19,6494193.68071307,5366877.147906149,8.42,50,1028 12:17:20,围网
19,6493098.020934073,5366424.457897352,1.51,91,1028 12:07:08,围网
19,6492497.0753950775,5366526.937619963,1.08,81,1028 11:47:10,围网
19,6492197.120012265,5366523.29318626,0.38,91,1028 11:37:09,围网
19,6492097.134810779,5366522.08037689,0.32,178,1028 11:27:09,围网
19,6491896.138664926,5366629.453805861,0.81,120,1028 11:17:08,围网
19,6491796.15420107,5366628.244009549,0.32,91,1028 11:06:55,围网
19,6491596.185162999,5366625.827419699,0.38,284,1028 10:46:56,围网
19,6491596.185162999,5366625.827419699,0.38,105,1028 10:37:13,围网
19,6491595.16203863,5366735.623801331,0.59,71,1028 10:27:12,围网
19,6491695.145727811,5366736.831585548,0.49,276,1028 10:17:11,围网
19,6491895.11299585,5366739.250156729,0.59,289,1028 10:07:09,围网
19,6492095.080116574,5366741.672731572,0.32,0,1028 09:47:08,围网
19,6492394.000573691,5366855.110706031,0.32,289,1028 09:37:04,围网
19,6492694.980592449,5366748.964478045,0.49,300,1028 09:27:02,围网
19,6492994.930330332,5366752.623863606,4.32,50,1028 09:17:02,围网
19,6493395.901186337,5366647.720861217,1.08,276,1028 09:06:59,围网
19,6493795.836446132,5366652.630110932,0.32,284,1028 08:57:00,围网
19,6494195.771107422,5366657.555375317,1.62,272,1028 08:46:59,围网
19,6494696.737971282,5366553.938722291,1.19,276,1028 08:36:58,围网
19,6495197.712337247,5366450.347503337,1.4,275,1028 08:26:59,围网
19,6495697.63641318,5366456.576755732,0.81,286,1028 08:16:58,围网
19,6496198.6215679655,5366353.036047689,1.62,269,1028 08:06:56,围网
19,6497300.601014093,5366147.294838542,1.67,280,1028 07:46:59,围网
19,6497902.672860991,5365935.311793263,1.19,290,1028 07:36:58,围网
19,6498503.682210917,5365833.159165986,2.1,296,1028 07:26:53,围网
19,6499105.78665019,5365621.250480739,1.08,271,1028 07:16:53,围网
19,6499706.818517904,5365519.171167774,2.1,292,1028 07:06:52,围网
19,6500408.947765644,5365308.631865138,2.48,296,1028 06:56:53,围网
19,6501011.104994756,5365096.841099191,0.38,282,1028 06:46:52,围网
19,6502215.475728431,5364673.372150521,2.37,286,1028 06:26:52,围网
19,6502717.691139794,5364460.374842095,0.38,293,1028 06:16:48,围网
19,6503822.170381246,5364035.788841448,1.67,301,1028 05:56:46,围网
19,6504323.304878248,5363932.66273625,1.3,118,1028 05:46:44,围网
19,6504825.5807406325,5363719.775700442,1.62,313,1028 05:36:43,围网
19,6505227.867678199,5363505.570888216,1.3,260,1028 05:26:43,围网
19,6505630.167354186,5363291.38350377,1.08,307,1028 05:16:44,围网
19,6506032.47976515,5363077.213548143,1.4,298,1028 05:06:39,围网
19,6506333.649259608,5362971.489433644,0.81,289,1028 04:56:42,围网
19,6506535.962167308,5362754.633942331,0.92,297,1028 04:46:40,围网
19,6506737.131929022,5362647.566559941,0.11,3,1028 04:36:40,围网
19,6506838.293217247,5362539.143155247,0.22,331,1028 04:26:39,围网
19,6506939.456116676,5362430.721081977,0.7,341,1028 04:16:40,围网
19,6507040.620627191,5362322.300340187,0.32,20,1028 04:06:41,围网
19,6507042.9246031735,5362102.7369924635,0.7,50,1028 03:56:39,围网
19,6506944.060681076,5361991.594340485,0.38,61,1028 03:46:39,围网
19,6506844.044791741,5361990.233902632,0.22,50,1028 03:36:38,围网
19,6506645.161386076,5361877.73507906,0.7,30,1028 03:26:34,围网
19,6506446.274386606,5361765.240521888,1.03,61,1028 03:16:34,围网
19,6506146.220894319,5361761.177161847,1.03,10,1028 03:06:33,围网
19,6505847.308671943,5361647.342384674,1.3,61,1028 02:56:35,围网
19,6505448.371105332,5361532.170391746,2.0,105,1028 02:46:33,围网
19,6504948.271226591,5361525.453080607,1.4,71,1028 02:36:33,围网
19,6504548.190588944,5361520.097254746,1.4,7,1028 02:26:32,围网
19,6504049.215194443,5361403.644983448,2.0,111,1028 02:16:32,围网
19,6503449.086722463,5361395.671254174,1.67,71,1028 02:06:32,围网
19,6502948.978552653,5361389.054015395,2.32,81,1028 01:56:30,围网
19,6502349.95930644,5361271.366470941,1.62,61,1028 01:46:30,围网
19,6501250.808382308,5361147.1829087045,2.21,91,1028 01:26:28,围网
19,6500051.6085837865,5361021.828130923,1.67,91,1028 01:06:23,围网
19,6499551.4809561,5361015.380949957,3.72,91,1028 00:56:30,围网
19,6498951.326510939,5361007.677376898,1.51,100,1028 00:46:28,围网
19,6498450.117949202,5361111.064982659,2.59,81,1028 00:36:31,围网
19,6497947.842215018,5361324.258419636,5.61,115,1028 00:26:22,围网
