渔船ID,x,y,速度,方向,time,type
4929,6894861.070155428,5585059.253327543,2.48,10,1030 14:40:17,围网
4929,6894596.117836757,5584382.411083693,3.08,10,1030 14:30:17,围网
4929,6894331.125917525,5583705.5845562685,2.0,357,1030 14:20:18,围网
4929,6894262.023002964,5583039.248393326,3.08,30,1030 14:10:16,围网
4929,6894001.768746495,5582252.267212377,2.48,30,1030 14:00:15,围网
4929,6893932.619457737,5581585.951923244,3.08,10,1030 13:50:15,围网
4929,6893863.453476137,5580919.645694794,2.1,5,1030 13:40:54,围网
4929,6893435.886081462,5579461.190963733,2.48,30,1030 13:20:14,围网
4929,6893237.710360854,5577242.050556045,2.48,344,1030 12:50:11,围网
4929,6893364.458820397,5576586.261807873,2.59,346,1030 12:40:12,围网
4929,6893020.228606393,5575463.674370663,4.48,30,1030 12:30:07,围网
4929,6892773.945458555,5574346.345949697,0.49,138,1030 12:20:06,围网
4929,6892769.166065848,5574456.510381296,0.32,243,1030 12:10:32,围网
4929,6892656.7931512995,5574781.782410638,0.81,160,1030 11:50:07,围网
4929,6892553.980977398,5574886.726168519,1.4,186,1030 11:40:21,围网
4929,6892367.467126744,5574655.954784798,2.91,185,1030 11:30:09,围网
4929,6892329.252462896,5575537.284380183,2.48,187,1030 11:20:43,围网
4929,6892384.268703127,5576534.017722563,3.08,208,1030 11:09:52,围网
4929,6892644.846071485,5577320.870671383,2.91,200,1030 10:59:55,围网
4929,6892807.370124739,5578102.518057808,2.59,191,1030 10:49:55,围网
4929,6892871.860684888,5578878.954988009,2.48,180,1030 10:40:27,围网
4929,6892902.793042939,5580426.640052777,1.4,182,1030 10:19:45,围网
4929,6892972.022020423,5581092.9337706305,2.32,181,1030 10:10:18,围网
4929,6893072.047134492,5583307.008885222,1.19,305,1030 09:39:45,围网
4929,6892818.548457411,5584618.778739298,1.19,203,1030 09:19:42,围网
4929,6892687.007784077,5585384.867039002,1.89,191,1030 09:09:35,围网
4929,6892658.212099195,5586046.0006518625,1.08,179,1030 08:59:36,围网
4929,6892629.410693658,5586707.142872673,0.38,8,1030 08:49:36,围网
4929,6892796.464228854,5587378.738990827,0.49,175,1030 08:39:34,围网
4929,6892870.370489584,5587934.927971073,1.78,199,1030 08:29:35,围网
4929,6893135.296213312,5588611.770326832,2.21,188,1030 08:19:33,围网
4929,6893302.268505848,5589283.3991693575,1.08,184,1030 08:10:05,围网
4929,6893636.129048086,5590626.690857769,1.51,214,1030 07:50:21,围网
4929,6893974.700032902,5591859.826440221,2.1,190,1030 07:29:24,围网
4929,6894141.534963461,5592531.510559464,2.1,211,1030 07:19:26,围网
4929,6894308.3418512,5593203.205975905,2.32,195,1030 07:09:37,围网
4929,6894572.99526108,5593880.153604558,2.0,186,1030 06:59:39,围网
4929,6894832.773580229,5594667.323423367,2.81,237,1030 06:49:40,围网
4929,6895195.205637468,5595349.550665975,2.32,217,1030 06:39:35,围网
4929,6895557.586019498,5596031.799763544,2.32,204,1030 06:29:34,围网
4929,6895915.065434957,5596824.281202156,2.21,222,1030 06:19:36,围网
4929,6896179.495229691,5597501.317212599,2.48,195,1030 06:10:47,围网
4929,6896502.85601847,5599065.34174985,7.5,183,1030 05:49:32,围网
4929,6896434.815916439,5600608.374557364,6.1,161,1030 05:29:30,围网
4929,6896493.731183745,5601495.388399129,7.07,197,1030 05:19:27,围网
4929,6896552.621563014,5602382.417442902,2.81,191,1030 05:09:24,围网
4929,6896611.487049287,5603269.461670968,2.32,162,1030 04:59:28,围网
4929,6896474.753082667,5604145.998205178,1.89,169,1030 04:49:46,围网
4929,6896968.849477227,5606271.902787925,2.7,323,1030 04:29:24,围网
4929,6897863.419690601,5605988.64395074,1.3,194,1030 04:20:59,围网
4929,6898127.40606568,5606665.846739067,1.67,191,1030 03:59:22,围网
4929,6898210.50345872,5607001.814883437,0.92,61,1030 03:49:19,围网
4929,6898303.3748379275,5607117.323836636,0.81,317,1030 03:39:21,围网
4929,6898259.3551347675,5608109.4100306975,0.32,0,1030 03:29:21,围网
4929,6898210.429095262,5609211.750099977,2.0,210,1030 03:19:20,围网
4929,6897966.017951206,5610303.560657689,3.51,164,1030 03:09:17,围网
4929,6897917.077946868,5611405.94808404,3.62,187,1030 02:59:17,围网
4929,6898161.27074888,5612524.186250893,0.7,182,1030 02:49:17,围网
4929,6898112.271396354,5613626.618449437,2.7,6,1030 02:39:14,围网
4929,6898063.255986979,5614729.073718801,2.0,172,1030 02:29:14,围网
4929,6898111.91323016,5615836.828376996,3.78,184,1030 02:19:13,围网
4929,6898458.483500436,5616850.191497278,3.18,220,1030 02:09:41,围网
4929,6899015.064154349,5617543.398150181,3.29,209,1030 01:59:42,围网
4929,6900127.994257812,5618929.931199413,2.32,227,1030 01:39:06,围网
4929,6900684.343658547,5619623.257566649,2.81,209,1030 01:29:09,围网
4929,6900835.20792013,5620626.169210535,2.91,198,1030 01:19:09,围网
4929,6901088.605704369,5621524.148722373,2.91,208,1030 01:09:03,围网
4929,6901239.371736206,5622527.101184638,3.4,183,1030 00:59:08,围网
4929,6901287.521733431,5623635.027905758,3.29,167,1030 00:49:03,围网
4929,6900945.192837135,5624721.748746128,5.02,155,1030 00:39:01,围网
4929,6900407.695136109,5625797.902485117,4.48,141,1030 00:28:57,围网
4929,6899299.504806154,5626511.548141719,4.1,91,1030 00:18:58,围网
4929,6896952.180689157,5626495.171348194,4.1,91,1029 23:58:58,围网
4929,6895776.048742276,5626542.331064297,3.99,91,1029 23:48:57,围网
4929,6894599.915502859,5626589.632884502,3.78,91,1029 23:38:56,围网
4929,6893423.781023999,5626637.076807653,4.1,105,1029 23:28:57,围网
4929,6892247.645358784,5626684.66283258,3.51,101,1029 23:18:55,围网
4929,6891076.368599685,5626622.115570035,3.4,71,1029 23:09:27,围网
4929,6888831.357755807,5626502.626612929,3.78,71,1029 22:49:02,围网
4929,6887029.74927057,5625191.271550832,3.62,30,1029 22:28:48,围网
4929,6885730.282585,5623575.210191081,3.18,40,1029 22:08:46,围网
4929,6885075.594628783,5622877.532164456,0.49,61,1029 21:58:41,围网
4929,6884225.512309402,5622169.628597091,0.81,81,1029 21:48:43,围网
4929,6883375.313298333,5621461.807248226,3.99,50,1029 21:38:43,围网
4929,6882925.208432314,5620554.023097662,5.29,261,1029 21:28:41,围网
4929,6882279.665694904,5619636.035547692,2.37,10,1029 21:18:40,围网
4929,6881726.928090035,5618833.482470601,3.02,30,1029 21:08:38,围网
4929,6880973.968719997,5618131.023107359,3.29,50,1029 20:58:42,围网
4929,6880216.163402598,5617538.893144464,1.3,71,1029 20:48:41,围网
4929,6879248.668107839,5617267.43818495,5.02,204,1029 20:38:38,围网
4929,6878550.589325474,5617562.637897706,2.21,126,1029 20:28:39,围网
4929,6877936.066207818,5618193.760867782,1.62,161,1029 20:18:38,围网
4929,6876335.288433162,5618994.829056447,7.39,109,1029 20:08:34,围网
4929,6875297.277939547,5620377.805802326,4.1,321,1029 19:58:34,围网
4929,6875497.33740447,5620277.632894996,0.49,283,1029 19:48:33,围网
4929,6875697.399744419,5620177.4643160775,7.61,321,1029 19:38:38,围网
4929,6875999.852958412,5619972.084173825,2.37,61,1029 19:18:32,围网
4929,6876302.315101688,5619766.714313023,3.08,269,1029 19:08:29,围网
4929,6877381.523523432,5619712.147584048,1.62,281,1029 18:58:30,围网
4929,6878358.323222429,5619762.889605237,3.29,267,1029 18:50:33,围网
4929,6880423.798872404,5619538.963448805,3.89,288,1029 18:28:26,围网
4929,6881512.530199092,5619264.321002985,2.48,296,1029 18:18:22,围网
4929,6882508.387349644,5618874.416273177,3.08,303,1029 18:08:53,围网
4929,6883509.07431968,5618374.3537065685,3.78,304,1029 17:58:33,围网
4929,6884416.927269264,5617758.9979572985,3.89,300,1029 17:48:33,围网
4929,6885417.762509638,5617259.143617328,3.89,284,1029 17:38:26,围网
4929,6886497.16345973,5617205.591249978,3.62,255,1029 17:28:22,围网
4929,6887454.826282177,5617698.280942915,1.4,237,1029 17:18:26,围网
4929,6890781.706014502,5619974.770091466,3.18,214,1029 16:38:07,围网
4929,6891587.850753466,5621675.588491677,2.81,188,1029 16:18:09,围网
4929,6891841.922270267,5622573.352742827,0.49,198,1029 16:08:02,围网
4929,6891895.811618417,5623570.975228143,3.02,181,1029 15:58:06,围网
4929,6891910.752537644,5625450.788098995,2.91,185,1029 15:38:35,围网
4929,6892052.529403238,5635517.7911318,10.09,10,1029 15:28:03,围网
4929,6891794.092332004,5630308.205685648,30.28,323,1029 15:18:03,围网
4929,6890910.718977703,5628160.786382725,2.81,118,1029 15:07:58,围网
4929,6890115.393434286,5628450.01730896,10.09,275,1029 14:59:57,围网
4929,6888407.8880232135,5629464.628248414,2.0,114,1029 14:37:58,围网
4929,6887524.767917476,5629528.333750503,2.91,107,1029 14:27:59,围网
4929,6886636.82688306,5629702.403563423,1.78,117,1029 14:18:24,围网
4929,6884670.637746748,5629930.216130632,3.08,91,1029 14:06:48,围网
4929,6883685.1613123035,5630099.415238416,2.7,111,1029 13:48:05,围网
4929,6881728.609494353,5630107.250121185,1.78,81,1029 13:27:50,围网
4929,6880747.9384747045,5630166.459207533,3.02,103,1029 13:17:51,围网
4929,6879669.679434317,5630220.674462428,3.62,81,1029 13:07:47,围网
4929,6878689.012978994,5630280.0911171045,3.51,71,1029 12:58:30,围网
