渔船ID,x,y,速度,方向,time,type
1464,6138313.779921211,5162826.289858746,0.32,30,1110 04:29:56,刺网
1464,6138313.779921211,5162826.289858746,0.32,81,1110 04:19:52,刺网
1464,6138313.779921211,5162826.289858746,0.22,0,1110 04:09:53,刺网
1464,6138313.779921211,5162826.289858746,0.22,0,1110 03:59:52,刺网
1464,6138313.779921211,5162826.289858746,0.0,0,1110 03:49:50,刺网
1464,6138313.779921211,5162826.289858746,0.22,0,1110 03:39:50,刺网
1464,6138313.779921211,5162826.289858746,0.0,0,1110 03:29:49,刺网
1464,6138313.779921211,5162826.289858746,0.11,0,1110 03:19:50,刺网
1464,6138313.779921211,5162826.289858746,0.11,201,1110 03:09:49,刺网
1464,6138313.779921211,5162826.289858746,0.0,0,1110 02:59:45,刺网
1464,6138313.779921211,5162826.289858746,0.22,126,1110 02:49:46,刺网
1464,6138313.779921211,5162826.289858746,0.22,152,1110 02:39:44,刺网
1464,6138313.779921211,5162826.289858746,0.11,212,1110 02:29:44,刺网
1464,6138313.779921211,5162826.289858746,0.32,160,1110 02:19:43,刺网
1464,6138313.779921211,5162826.289858746,0.11,298,1110 02:09:46,刺网
1464,6138212.314384737,5162828.619711179,0.0,290,1110 01:59:43,刺网
1464,6138313.779921211,5162826.289858746,0.22,0,1110 01:49:42,刺网
1464,6138313.779921211,5162826.289858746,0.11,0,1110 01:39:41,刺网
1464,6138313.779921211,5162826.289858746,0.11,0,1110 01:29:42,刺网
1464,6138313.779921211,5162826.289858746,0.38,218,1110 01:19:41,刺网
1464,6138313.779921211,5162826.289858746,0.0,356,1110 01:09:39,刺网
1464,6138313.779921211,5162826.289858746,0.0,296,1110 00:59:38,刺网
1464,6138313.779921211,5162826.289858746,0.32,0,1110 00:49:44,刺网
1464,6138313.779921211,5162826.289858746,0.11,0,1110 00:29:34,刺网
1464,6138313.779921211,5162826.289858746,1.89,122,1110 00:19:35,刺网
1464,6138313.779921211,5162826.289858746,0.32,106,1110 00:09:33,刺网
1464,6138313.779921211,5162826.289858746,0.11,140,1109 23:59:32,刺网
1464,6138313.779921211,5162826.289858746,0.32,137,1109 23:49:32,刺网
1464,6138212.314384737,5162828.619711179,0.22,108,1109 23:39:30,刺网
1464,6138313.779921211,5162826.289858746,0.0,7,1109 23:29:31,刺网
1464,6138313.779921211,5162826.289858746,0.32,157,1109 23:19:29,刺网
1464,6138313.779921211,5162826.289858746,0.32,178,1109 23:09:31,刺网
1464,6138313.779921211,5162826.289858746,0.0,329,1109 22:59:27,刺网
1464,6138313.779921211,5162826.289858746,10.09,342,1109 22:49:28,刺网
1464,6138313.779921211,5162826.289858746,3.18,314,1109 22:39:29,刺网
1464,6138313.779921211,5162826.289858746,0.11,317,1109 22:29:26,刺网
1464,6138313.779921211,5162826.289858746,0.32,130,1109 22:19:27,刺网
1464,6138313.779921211,5162826.289858746,0.11,0,1109 22:09:57,刺网
1464,6138313.779921211,5162826.289858746,0.0,0,1109 21:59:26,刺网
1464,6138212.314384737,5162828.619711179,0.0,40,1109 21:49:27,刺网
1464,6138313.779921211,5162826.289858746,0.22,0,1109 21:39:36,刺网
1464,6138212.314384737,5162828.619711179,0.0,138,1109 21:19:26,刺网
1464,6138313.779921211,5162826.289858746,0.11,10,1109 21:09:24,刺网
1464,6138212.314384737,5162828.619711179,0.0,0,1109 20:59:21,刺网
1464,6138313.779921211,5162826.289858746,0.0,20,1109 20:49:22,刺网
1464,6138313.779921211,5162826.289858746,0.0,0,1109 20:39:23,刺网
1464,6138313.779921211,5162826.289858746,0.0,234,1109 20:29:22,刺网
1464,6138313.779921211,5162826.289858746,0.11,0,1109 20:19:21,刺网
1464,6138313.779921211,5162826.289858746,0.11,0,1109 20:09:21,刺网
1464,6138212.314384737,5162828.619711179,0.0,0,1109 19:59:20,刺网
1464,6138313.779921211,5162826.289858746,0.0,0,1109 19:49:19,刺网
1464,6138313.779921211,5162826.289858746,0.11,0,1109 19:39:24,刺网
1464,6138313.779921211,5162826.289858746,0.32,0,1109 19:29:14,刺网
1464,6138313.779921211,5162826.289858746,0.0,346,1109 19:19:14,刺网
1464,6138313.779921211,5162826.289858746,0.11,0,1109 19:09:14,刺网
1464,6138313.779921211,5162826.289858746,0.0,0,1109 18:59:13,刺网
1464,6138313.779921211,5162826.289858746,0.11,0,1109 18:49:18,刺网
1464,6138313.779921211,5162826.289858746,0.0,0,1109 18:39:16,刺网
1464,6138313.779921211,5162826.289858746,0.0,10,1109 18:29:12,刺网
1464,6138313.779921211,5162826.289858746,0.0,0,1109 18:19:15,刺网
1464,6138313.779921211,5162826.289858746,0.11,81,1109 18:09:13,刺网
1464,6138313.779921211,5162826.289858746,0.0,9,1109 17:59:14,刺网
1464,6138212.314384737,5162828.619711179,0.22,119,1109 17:49:11,刺网
1464,6138212.314384737,5162828.619711179,0.0,0,1109 17:39:11,刺网
1464,6138212.314384737,5162828.619711179,0.0,0,1109 17:29:15,刺网
1464,6138313.779921211,5162826.289858746,0.0,91,1109 17:19:18,刺网
1464,6138313.779921211,5162826.289858746,0.0,0,1109 17:09:40,刺网
1464,6138313.779921211,5162826.289858746,0.32,242,1109 16:59:05,刺网
1464,6138313.779921211,5162826.289858746,0.11,278,1109 16:49:14,刺网
1464,6138313.779921211,5162826.289858746,0.32,0,1109 16:39:14,刺网
1464,6138313.779921211,5162826.289858746,0.22,0,1109 16:29:14,刺网
1464,6138313.779921211,5162826.289858746,0.0,0,1109 16:19:12,刺网
1464,6138313.779921211,5162826.289858746,0.0,0,1109 16:09:12,刺网
1464,6138313.779921211,5162826.289858746,0.11,0,1109 15:59:11,刺网
1464,6138313.779921211,5162826.289858746,0.22,0,1109 15:49:12,刺网
1464,6138313.779921211,5162826.289858746,0.22,0,1109 15:39:07,刺网
1464,6138313.779921211,5162826.289858746,0.11,0,1109 15:29:07,刺网
1464,6138313.779921211,5162826.289858746,0.11,0,1109 15:19:08,刺网
1464,6138313.779921211,5162826.289858746,0.11,0,1109 15:09:06,刺网
1464,6138313.779921211,5162826.289858746,0.0,132,1109 14:58:55,刺网
1464,6138313.779921211,5162826.289858746,0.22,143,1109 14:48:59,刺网
1464,6138313.779921211,5162826.289858746,0.11,134,1109 14:38:58,刺网
1464,6138313.779921211,5162826.289858746,0.32,147,1109 14:29:14,刺网
1464,6138313.779921211,5162826.289858746,0.11,131,1109 14:18:56,刺网
1464,6138313.779921211,5162826.289858746,0.11,130,1109 14:08:55,刺网
1464,6138313.779921211,5162826.289858746,0.11,0,1109 13:58:53,刺网
1464,6138313.779921211,5162826.289858746,0.22,234,1109 13:48:52,刺网
1464,6138212.314384737,5162828.619711179,0.11,91,1109 13:38:52,刺网
1464,6138212.314384737,5162828.619711179,0.11,0,1109 13:28:52,刺网
1464,6138212.314384737,5162828.619711179,0.11,284,1109 13:18:50,刺网
1464,6138313.779921211,5162826.289858746,0.22,0,1109 13:08:53,刺网
1464,6138313.779921211,5162826.289858746,0.0,0,1109 12:58:49,刺网
1464,6138313.779921211,5162826.289858746,0.22,0,1109 12:48:50,刺网
1464,6138313.779921211,5162826.289858746,0.22,0,1109 12:38:49,刺网
1464,6138313.779921211,5162826.289858746,0.22,0,1109 12:28:48,刺网
1464,6138313.779921211,5162826.289858746,0.11,0,1109 12:18:49,刺网
1464,6138313.779921211,5162826.289858746,0.0,0,1109 12:09:08,刺网
1464,6138313.779921211,5162826.289858746,0.11,91,1109 11:59:33,刺网
1464,6138311.96810546,5162717.142659231,0.0,0,1109 11:48:56,刺网
1464,6138313.779921211,5162826.289858746,0.11,0,1109 11:38:58,刺网
1464,6138212.314384737,5162828.619711179,0.22,0,1109 11:28:49,刺网
1464,6138313.779921211,5162826.289858746,0.11,0,1109 11:18:55,刺网
1464,6138313.779921211,5162826.289858746,0.11,148,1109 11:09:02,刺网
1464,6138313.779921211,5162826.289858746,0.0,300,1109 10:58:53,刺网
1464,6138313.779921211,5162826.289858746,0.22,0,1109 10:48:54,刺网
1464,6138313.779921211,5162826.289858746,0.11,0,1109 10:38:53,刺网
1464,6138311.96810546,5162717.142659231,0.11,360,1109 10:29:24,刺网
1464,6138311.96810546,5162717.142659231,0.11,360,1109 10:18:58,刺网
1464,6138311.96810546,5162717.142659231,0.11,360,1109 10:08:58,刺网
1464,6138313.779921211,5162826.289858746,0.11,360,1109 09:59:20,刺网
1464,6138313.779921211,5162826.289858746,0.11,0,1109 09:49:19,刺网
1464,6138313.779921211,5162826.289858746,0.11,0,1109 09:38:51,刺网
1464,6138212.314384737,5162828.619711179,0.11,160,1109 09:28:43,刺网
1464,6138212.314384737,5162828.619711179,0.22,121,1109 09:18:38,刺网
1464,6138212.314384737,5162828.619711179,0.0,148,1109 09:08:31,刺网
1464,6138313.779921211,5162826.289858746,0.11,0,1109 08:58:30,刺网
1464,6138212.314384737,5162828.619711179,0.11,159,1109 08:48:30,刺网
1464,6138212.314384737,5162828.619711179,0.0,179,1109 08:38:32,刺网
1464,6138313.779921211,5162826.289858746,0.11,298,1109 08:28:29,刺网
1464,6138313.779921211,5162826.289858746,0.22,0,1109 08:18:32,刺网
1464,6138313.779921211,5162826.289858746,0.32,0,1109 08:08:28,刺网
1464,6138313.779921211,5162826.289858746,0.32,0,1109 07:58:27,刺网
1464,6138313.779921211,5162826.289858746,0.11,0,1109 07:48:26,刺网
1464,6138212.314384737,5162828.619711179,0.32,267,1109 07:38:27,刺网
1464,6138212.314384737,5162828.619711179,0.32,325,1109 07:28:27,刺网
1464,6138313.779921211,5162826.289858746,0.11,305,1109 07:18:26,刺网
1464,6138313.779921211,5162826.289858746,0.11,0,1109 07:08:27,刺网
1464,6138313.779921211,5162826.289858746,0.0,289,1109 06:58:23,刺网
1464,6138212.314384737,5162828.619711179,0.22,0,1109 06:48:24,刺网
1464,6138313.779921211,5162826.289858746,0.22,0,1109 06:38:24,刺网
1464,6138313.779921211,5162826.289858746,0.0,0,1109 06:28:23,刺网
1464,6138313.779921211,5162826.289858746,0.22,0,1109 06:18:20,刺网
1464,6138313.779921211,5162826.289858746,0.22,0,1109 06:08:20,刺网
1464,6138313.779921211,5162826.289858746,0.22,0,1109 05:58:37,刺网
1464,6138313.779921211,5162826.289858746,0.22,280,1109 05:48:19,刺网
1464,6138313.779921211,5162826.289858746,0.32,0,1109 05:38:17,刺网
1464,6138313.779921211,5162826.289858746,3.89,159,1109 05:28:16,刺网
1464,6138313.779921211,5162826.289858746,0.22,138,1109 05:18:14,刺网
1464,6138313.779921211,5162826.289858746,0.11,156,1109 05:08:15,刺网
1464,6138313.779921211,5162826.289858746,0.11,233,1109 04:58:13,刺网
1464,6138313.779921211,5162826.289858746,0.0,122,1109 04:48:16,刺网
1464,6138313.779921211,5162826.289858746,0.22,160,1109 04:38:14,刺网
1464,6138313.779921211,5162826.289858746,0.22,0,1109 04:28:13,刺网
1464,6138313.779921211,5162826.289858746,0.22,311,1109 04:18:20,刺网
1464,6138313.779921211,5162826.289858746,0.0,101,1109 04:08:19,刺网
1464,6138313.779921211,5162826.289858746,0.32,10,1109 03:58:44,刺网
1464,6138313.779921211,5162826.289858746,0.22,188,1109 03:48:19,刺网
1464,6138313.779921211,5162826.289858746,0.22,209,1109 03:38:18,刺网
1464,6138313.779921211,5162826.289858746,0.11,196,1109 03:28:25,刺网
1464,6138313.779921211,5162826.289858746,0.32,181,1109 03:18:15,刺网
1464,6138313.779921211,5162826.289858746,0.22,188,1109 03:08:25,刺网
1464,6138212.314384737,5162828.619711179,0.22,206,1109 02:58:01,刺网
1464,6138313.779921211,5162826.289858746,0.22,171,1109 02:48:28,刺网
1464,6138313.779921211,5162826.289858746,0.22,0,1109 02:38:16,刺网
1464,6138313.779921211,5162826.289858746,0.22,193,1109 02:28:12,刺网
1464,6138313.779921211,5162826.289858746,0.22,10,1109 02:18:10,刺网
1464,6138313.779921211,5162826.289858746,0.22,340,1109 02:08:09,刺网
1464,6138313.779921211,5162826.289858746,0.22,133,1109 01:57:59,刺网
1464,6138313.779921211,5162826.289858746,0.22,0,1109 01:48:01,刺网
1464,6138313.779921211,5162826.289858746,0.32,0,1109 01:38:01,刺网
1464,6138313.779921211,5162826.289858746,0.0,0,1109 01:27:59,刺网
1464,6138313.779921211,5162826.289858746,0.0,335,1109 01:17:58,刺网
1464,6138313.779921211,5162826.289858746,0.11,0,1109 01:07:58,刺网
1464,6138313.779921211,5162826.289858746,0.22,167,1109 00:57:54,刺网
1464,6138313.779921211,5162826.289858746,0.11,136,1109 00:48:00,刺网
1464,6138313.779921211,5162826.289858746,0.22,135,1109 00:38:00,刺网
1464,6138311.96810546,5162717.142659231,0.32,71,1109 00:27:56,刺网
1464,6138313.779921211,5162826.289858746,0.22,328,1109 00:17:55,刺网
1464,6138313.779921211,5162826.289858746,0.22,0,1109 00:07:54,刺网
1464,6138313.779921211,5162826.289858746,0.22,0,1108 23:57:51,刺网
1464,6138313.779921211,5162826.289858746,0.11,337,1108 23:47:51,刺网
1464,6138313.779921211,5162826.289858746,0.22,140,1108 23:37:51,刺网
1464,6138313.779921211,5162826.289858746,0.32,0,1108 23:27:51,刺网
1464,6138313.779921211,5162826.289858746,0.32,124,1108 23:18:04,刺网
1464,6138313.779921211,5162826.289858746,0.22,145,1108 22:57:47,刺网
1464,6138313.779921211,5162826.289858746,0.0,146,1108 22:47:50,刺网
1464,6138212.314384737,5162828.619711179,0.11,108,1108 22:37:46,刺网
1464,6138110.8489191765,5162830.950579362,0.11,0,1108 22:27:45,刺网
1464,6138212.314384737,5162828.619711179,0.11,0,1108 22:17:47,刺网
1464,6138311.96810546,5162717.142659231,0.11,0,1108 22:07:47,刺网
1464,6138415.245528562,5162823.961022064,0.32,193,1108 21:57:44,刺网
1464,6138415.245528562,5162823.961022064,0.22,5,1108 21:47:43,刺网
1464,6138313.779921211,5162826.289858746,0.0,10,1108 21:37:42,刺网
1464,6138313.779921211,5162826.289858746,0.11,140,1108 21:28:28,刺网
1464,6138212.314384737,5162828.619711179,0.11,0,1108 21:07:40,刺网
1464,6138212.314384737,5162828.619711179,0.22,0,1108 20:57:37,刺网
1464,6138212.314384737,5162828.619711179,0.22,0,1108 20:47:48,刺网
1464,6138212.314384737,5162828.619711179,0.22,0,1108 20:37:47,刺网
1464,6138212.314384737,5162828.619711179,0.32,230,1108 20:18:03,刺网
1464,6138212.314384737,5162828.619711179,0.0,0,1108 20:07:42,刺网
1464,6138212.314384737,5162828.619711179,0.22,0,1108 19:57:41,刺网
1464,6138212.314384737,5162828.619711179,0.32,0,1108 19:47:42,刺网
1464,6138313.779921211,5162826.289858746,0.22,258,1108 19:37:40,刺网
1464,6138212.314384737,5162828.619711179,0.22,0,1108 19:27:42,刺网
1464,6138212.314384737,5162828.619711179,0.32,0,1108 19:17:37,刺网
1464,6138212.314384737,5162828.619711179,0.22,0,1108 19:07:37,刺网
1464,6138313.779921211,5162826.289858746,0.32,0,1108 18:57:27,刺网
1464,6138313.779921211,5162826.289858746,0.22,242,1108 18:47:28,刺网
1464,6138313.779921211,5162826.289858746,0.22,3,1108 18:37:28,刺网
1464,6138313.779921211,5162826.289858746,0.11,0,1108 18:27:27,刺网
1464,6138313.779921211,5162826.289858746,0.11,0,1108 18:17:26,刺网
1464,6138313.779921211,5162826.289858746,0.11,0,1108 18:07:25,刺网
1464,6138313.779921211,5162826.289858746,0.22,91,1108 17:57:26,刺网
1464,6138212.314384737,5162828.619711179,0.0,0,1108 17:37:24,刺网
1464,6138313.779921211,5162826.289858746,0.11,0,1108 17:27:23,刺网
1464,6138212.314384737,5162828.619711179,0.22,0,1108 17:17:23,刺网
1464,6138212.314384737,5162828.619711179,0.11,0,1108 17:07:24,刺网
1464,6138313.779921211,5162826.289858746,0.0,350,1108 16:57:20,刺网
1464,6138313.779921211,5162826.289858746,0.11,0,1108 16:47:23,刺网
1464,6138212.314384737,5162828.619711179,0.11,243,1108 16:37:22,刺网
1464,6138313.779921211,5162826.289858746,0.22,30,1108 16:28:03,刺网
1464,6138313.779921211,5162826.289858746,0.22,0,1108 16:07:20,刺网
1464,6138313.779921211,5162826.289858746,0.32,0,1108 15:57:19,刺网
1464,6138313.779921211,5162826.289858746,0.22,0,1108 15:47:23,刺网
1464,6138313.779921211,5162826.289858746,0.22,0,1108 15:27:13,刺网
1464,6138313.779921211,5162826.289858746,0.22,308,1108 15:07:14,刺网
1464,6138313.779921211,5162826.289858746,0.0,172,1108 14:57:13,刺网
1464,6138313.779921211,5162826.289858746,0.11,101,1108 14:47:25,刺网
1464,6138313.779921211,5162826.289858746,0.11,0,1108 14:27:22,刺网
1464,6138413.434502885,5162714.813804416,0.0,0,1108 14:07:20,刺网
1464,6138313.779921211,5162826.289858746,0.0,0,1108 13:57:12,刺网
1464,6138313.779921211,5162826.289858746,0.0,0,1108 13:47:11,刺网
1464,6138313.779921211,5162826.289858746,0.0,0,1108 13:37:12,刺网
1464,6138417.056625088,5162933.108607747,0.11,0,1108 13:27:45,刺网
1464,6138313.779921211,5162826.289858746,0.0,20,1108 12:57:04,刺网
1464,6138210.501778912,5162719.472529806,0.22,236,1108 12:47:06,刺网
1464,6138313.779921211,5162826.289858746,0.11,0,1108 12:37:05,刺网
1464,6138313.779921211,5162826.289858746,0.32,0,1108 12:27:05,刺网
1464,6138313.779921211,5162826.289858746,0.22,280,1108 12:17:04,刺网
1464,6138313.779921211,5162826.289858746,0.32,276,1108 12:07:04,刺网
1464,6138313.779921211,5162826.289858746,0.22,0,1108 11:57:02,刺网
1464,6138313.779921211,5162826.289858746,0.11,40,1108 11:47:00,刺网
1464,6138313.779921211,5162826.289858746,0.32,331,1108 11:37:00,刺网
1464,6138313.779921211,5162826.289858746,0.22,71,1108 11:27:00,刺网
1464,6138212.314384737,5162828.619711179,0.32,10,1108 11:16:59,刺网
1464,6138212.314384737,5162828.619711179,0.32,0,1108 11:06:58,刺网
1464,6138313.779921211,5162826.289858746,0.11,0,1108 10:57:11,刺网
1464,6138212.314384737,5162828.619711179,0.22,50,1108 10:47:00,刺网
1464,6138212.314384737,5162828.619711179,0.22,20,1108 10:37:02,刺网
1464,6138212.314384737,5162828.619711179,0.22,50,1108 10:26:59,刺网
1464,6138313.779921211,5162826.289858746,0.32,40,1108 10:17:08,刺网
1464,6138212.314384737,5162828.619711179,0.22,0,1108 10:06:58,刺网
1464,6138313.779921211,5162826.289858746,0.22,1,1108 09:56:57,刺网
1464,6138313.779921211,5162826.289858746,0.11,10,1108 09:46:54,刺网
1464,6138313.779921211,5162826.289858746,0.22,30,1108 09:37:29,刺网
1464,6138313.779921211,5162826.289858746,0.0,295,1108 08:57:00,刺网
1464,6138313.779921211,5162826.289858746,0.0,295,1108 08:56:50,刺网
1464,6138313.779921211,5162826.289858746,0.32,30,1108 08:46:50,刺网
1464,6138313.779921211,5162826.289858746,0.0,340,1108 08:36:50,刺网
1464,6138313.779921211,5162826.289858746,0.0,0,1108 08:27:18,刺网
1464,6138313.779921211,5162826.289858746,1.19,50,1108 07:57:07,刺网
1464,6138313.779921211,5162826.289858746,0.11,173,1108 07:27:06,刺网
1464,6138313.779921211,5162826.289858746,0.11,10,1108 06:57:27,刺网
1464,6138313.779921211,5162826.289858746,0.22,7,1108 06:27:03,刺网
1464,6138313.779921211,5162826.289858746,0.0,259,1108 05:57:02,刺网
1464,6138313.779921211,5162826.289858746,0.11,316,1108 05:27:01,刺网
1464,6138313.779921211,5162826.289858746,0.0,50,1108 04:56:52,刺网
1464,6138313.779921211,5162826.289858746,0.11,0,1108 04:27:06,刺网
1464,6138313.779921211,5162826.289858746,0.11,0,1108 03:57:02,刺网
1464,6138313.779921211,5162826.289858746,0.32,302,1108 03:46:36,刺网
1464,6138313.779921211,5162826.289858746,0.0,0,1108 03:36:35,刺网
1464,6138313.779921211,5162826.289858746,0.11,0,1108 03:26:56,刺网
1464,6138313.779921211,5162826.289858746,0.22,8,1108 03:16:34,刺网
1464,6138313.779921211,5162826.289858746,0.11,308,1108 03:06:33,刺网
1464,6138212.314384737,5162828.619711179,0.11,336,1108 02:57:06,刺网
1464,6138212.314384737,5162828.619711179,0.11,336,1108 02:56:31,刺网
1464,6138212.314384737,5162828.619711179,0.32,300,1108 02:46:33,刺网
1464,6138212.314384737,5162828.619711179,0.32,0,1108 02:36:32,刺网
1464,6138212.314384737,5162828.619711179,0.32,0,1108 02:26:53,刺网
1464,6138212.314384737,5162828.619711179,0.32,0,1108 02:26:33,刺网
1464,6138212.314384737,5162828.619711179,0.32,0,1108 02:16:32,刺网
1464,6138212.314384737,5162828.619711179,0.0,326,1108 02:06:33,刺网
1464,6138212.314384737,5162828.619711179,0.11,0,1108 01:56:56,刺网
1464,6138212.314384737,5162828.619711179,0.11,0,1108 01:56:32,刺网
1464,6138313.779921211,5162826.289858746,0.32,316,1108 01:46:30,刺网
1464,6138313.779921211,5162826.289858746,0.11,152,1108 01:36:30,刺网
1464,6138313.779921211,5162826.289858746,0.0,326,1108 01:27:14,刺网
1464,6138313.779921211,5162826.289858746,0.0,326,1108 01:26:30,刺网
1464,6138313.779921211,5162826.289858746,0.0,0,1108 01:16:28,刺网
1464,6138313.779921211,5162826.289858746,0.11,0,1108 01:06:26,刺网
1464,6138313.779921211,5162826.289858746,0.0,305,1108 00:57:45,刺网
1464,6138313.779921211,5162826.289858746,0.0,305,1108 00:56:27,刺网
1464,6138313.779921211,5162826.289858746,0.0,0,1108 00:46:26,刺网
1464,6138313.779921211,5162826.289858746,0.0,0,1108 00:27:17,刺网
1464,6138313.779921211,5162826.289858746,0.0,0,1108 00:26:21,刺网
1464,6138313.779921211,5162826.289858746,0.11,0,1108 00:06:18,刺网
1464,6138313.779921211,5162826.289858746,0.11,0,1107 23:56:36,刺网
1464,6138313.779921211,5162826.289858746,0.11,0,1107 23:56:28,刺网
1464,6138313.779921211,5162826.289858746,0.11,0,1107 23:46:17,刺网
1464,6138313.779921211,5162826.289858746,0.0,0,1107 23:36:16,刺网
1464,6138313.779921211,5162826.289858746,0.0,0,1107 23:26:30,刺网
1464,6138313.779921211,5162826.289858746,0.0,0,1107 23:26:14,刺网
1464,6138313.779921211,5162826.289858746,0.0,0,1107 23:26:13,刺网
1464,6138313.779921211,5162826.289858746,0.32,160,1107 23:06:13,刺网
1464,6138313.779921211,5162826.289858746,0.32,160,1107 23:06:12,刺网
1464,6138313.779921211,5162826.289858746,0.0,0,1107 22:56:24,刺网
1464,6138212.314384737,5162828.619711179,0.32,124,1107 22:46:15,刺网
1464,6138212.314384737,5162828.619711179,0.32,338,1107 22:36:14,刺网
1464,6138313.779921211,5162826.289858746,0.32,0,1107 22:26:25,刺网
1464,6138212.314384737,5162828.619711179,0.32,0,1107 22:26:14,刺网
1464,6138212.314384737,5162828.619711179,0.32,0,1107 22:16:13,刺网
1464,6138313.779921211,5162826.289858746,0.0,0,1107 21:56:21,刺网
1464,6138313.779921211,5162826.289858746,0.0,0,1107 21:56:09,刺网
1464,6138313.779921211,5162826.289858746,0.11,139,1107 21:50:43,刺网
1464,6138313.779921211,5162826.289858746,0.11,139,1107 21:46:09,刺网
1464,6138313.779921211,5162826.289858746,0.0,0,1107 21:26:08,刺网
1464,6138313.779921211,5162826.289858746,0.0,0,1107 21:26:07,刺网
1464,6138313.779921211,5162826.289858746,0.0,0,1107 21:17:02,刺网
1464,6138313.779921211,5162826.289858746,0.0,0,1107 21:16:07,刺网
1464,6138313.779921211,5162826.289858746,0.0,225,1107 20:56:19,刺网
1464,6138313.779921211,5162826.289858746,0.11,343,1107 20:46:09,刺网
1464,6138313.779921211,5162826.289858746,0.22,0,1107 20:36:09,刺网
1464,6138313.779921211,5162826.289858746,0.22,0,1107 20:36:08,刺网
1464,6138313.779921211,5162826.289858746,0.11,0,1107 20:26:08,刺网
1464,6138313.779921211,5162826.289858746,0.32,91,1107 20:16:06,刺网
1464,6138313.779921211,5162826.289858746,0.0,6,1107 20:06:19,刺网
1464,6138313.779921211,5162826.289858746,0.32,30,1107 19:56:04,刺网
1464,6138313.779921211,5162826.289858746,0.22,81,1107 19:46:03,刺网
1464,6138313.779921211,5162826.289858746,0.32,2,1107 19:36:02,刺网
1464,6138212.314384737,5162828.619711179,0.32,91,1107 19:25:56,刺网
1464,6138313.779921211,5162826.289858746,0.22,81,1107 19:16:00,刺网
1464,6138313.779921211,5162826.289858746,0.32,0,1107 19:05:57,刺网
1464,6138313.779921211,5162826.289858746,0.0,0,1107 18:55:56,刺网
