渔船ID,x,y,速度,方向,time,type
3548,6117246.853508686,5131463.4421949275,0.0,336,1109 23:49:21,拖网
3548,6117246.853508686,5131463.4421949275,0.11,160,1109 23:39:19,拖网
3548,6117246.853508686,5131463.4421949275,0.0,314,1109 23:29:18,拖网
3548,6117246.853508686,5131463.4421949275,0.11,149,1109 23:19:17,拖网
3548,6117246.853508686,5131463.4421949275,0.22,147,1109 23:09:17,拖网
3548,6117246.853508686,5131463.4421949275,0.11,329,1109 22:59:14,拖网
3548,6117246.853508686,5131463.4421949275,0.11,0,1109 22:49:14,拖网
3548,6117246.853508686,5131463.4421949275,0.11,316,1109 22:39:13,拖网
3548,6117246.853508686,5131463.4421949275,0.0,71,1109 22:29:11,拖网
3548,6117246.853508686,5131463.4421949275,0.22,0,1109 22:19:14,拖网
3548,6117246.853508686,5131463.4421949275,0.22,40,1109 22:09:11,拖网
3548,6117246.853508686,5131463.4421949275,0.32,348,1109 21:59:10,拖网
3548,6117246.853508686,5131463.4421949275,0.22,0,1109 21:49:10,拖网
3548,6117246.853508686,5131463.4421949275,0.11,0,1109 21:39:09,拖网
3548,6117246.853508686,5131463.4421949275,0.11,0,1109 21:29:09,拖网
3548,6117246.853508686,5131463.4421949275,0.22,0,1109 21:19:08,拖网
3548,6117246.853508686,5131463.4421949275,0.11,2,1109 21:09:06,拖网
3548,6117246.853508686,5131463.4421949275,0.0,0,1109 20:59:14,拖网
3548,6117246.853508686,5131463.4421949275,0.11,108,1109 20:49:05,拖网
3548,6117246.853508686,5131463.4421949275,0.0,0,1109 20:39:12,拖网
3548,6117246.853508686,5131463.4421949275,0.0,0,1109 20:29:03,拖网
3548,6117246.853508686,5131463.4421949275,0.11,0,1109 20:19:12,拖网
3548,6117246.853508686,5131463.4421949275,0.32,71,1109 20:09:03,拖网
3548,6117246.853508686,5131463.4421949275,0.22,0,1109 19:59:02,拖网
3548,6117246.853508686,5131463.4421949275,0.0,128,1109 19:49:08,拖网
3548,6117246.853508686,5131463.4421949275,0.32,272,1109 19:39:00,拖网
3548,6117246.853508686,5131463.4421949275,0.11,0,1109 19:28:59,拖网
3548,6117246.853508686,5131463.4421949275,0.0,0,1109 19:19:06,拖网
3548,6117246.853508686,5131463.4421949275,0.32,235,1109 19:08:57,拖网
3548,6117246.853508686,5131463.4421949275,0.22,130,1109 18:58:56,拖网
3548,6117246.853508686,5131463.4421949275,0.22,131,1109 18:48:55,拖网
3548,6117246.853508686,5131463.4421949275,0.0,150,1109 18:38:55,拖网
3548,6117246.853508686,5131463.4421949275,0.0,10,1109 18:28:53,拖网
3548,6117246.853508686,5131463.4421949275,0.11,0,1109 18:18:54,拖网
3548,6117246.853508686,5131463.4421949275,0.22,0,1109 18:09:08,拖网
3548,6117248.802439735,5131572.47710406,0.0,0,1109 17:58:54,拖网
3548,6117248.802439735,5131572.47710406,0.0,0,1109 17:48:52,拖网
3548,6117248.802439735,5131572.47710406,0.0,0,1109 17:38:52,拖网
3548,6117248.802439735,5131572.47710406,0.11,0,1109 17:28:51,拖网
3548,6117246.853508686,5131463.4421949275,0.11,0,1109 17:18:51,拖网
3548,6117248.802439735,5131572.47710406,0.11,0,1109 17:08:51,拖网
3548,6117248.802439735,5131572.47710406,0.11,0,1109 16:58:50,拖网
3548,6117248.802439735,5131572.47710406,0.0,0,1109 16:48:49,拖网
3548,6117248.802439735,5131572.47710406,0.0,0,1109 16:38:51,拖网
3548,6117248.802439735,5131572.47710406,0.0,0,1109 16:29:07,拖网
3548,6117248.802439735,5131572.47710406,0.11,0,1109 16:18:47,拖网
3548,6117248.802439735,5131572.47710406,0.11,0,1109 16:08:47,拖网
3548,6117248.802439735,5131572.47710406,0.0,0,1109 15:58:47,拖网
3548,6117248.802439735,5131572.47710406,0.11,0,1109 15:48:47,拖网
3548,6117248.802439735,5131572.47710406,0.11,81,1109 15:38:46,拖网
3548,6117248.802439735,5131572.47710406,0.0,0,1109 15:28:44,拖网
3548,6117246.853508686,5131463.4421949275,0.0,0,1109 15:18:44,拖网
3548,6117248.802439735,5131572.47710406,0.0,0,1109 15:08:43,拖网
3548,6117246.853508686,5131463.4421949275,0.0,0,1109 14:58:43,拖网
3548,6117246.853508686,5131463.4421949275,0.0,0,1109 14:48:40,拖网
3548,6117246.853508686,5131463.4421949275,0.0,0,1109 14:38:40,拖网
3548,6117246.853508686,5131463.4421949275,0.0,0,1109 14:28:37,拖网
3548,6117246.853508686,5131463.4421949275,0.0,0,1109 14:18:39,拖网
3548,6117246.853508686,5131463.4421949275,0.11,0,1109 14:08:38,拖网
3548,6117246.853508686,5131463.4421949275,0.22,81,1109 13:58:39,拖网
3548,6117246.853508686,5131463.4421949275,0.11,61,1109 13:48:37,拖网
3548,6117246.853508686,5131463.4421949275,0.32,40,1109 13:38:37,拖网
3548,6117246.853508686,5131463.4421949275,0.11,91,1109 13:28:37,拖网
3548,6117246.853508686,5131463.4421949275,0.22,81,1109 13:18:36,拖网
3548,6117246.853508686,5131463.4421949275,0.32,146,1109 13:08:35,拖网
3548,6117248.802439735,5131572.47710406,0.22,0,1109 12:58:42,拖网
3548,6117246.853508686,5131463.4421949275,0.11,273,1109 12:48:42,拖网
3548,6117248.802439735,5131572.47710406,0.22,298,1109 12:38:45,拖网
3548,6117248.802439735,5131572.47710406,0.22,182,1109 12:28:31,拖网
3548,6117246.853508686,5131463.4421949275,0.22,0,1109 12:18:41,拖网
3548,6117248.802439735,5131572.47710406,0.0,106,1109 12:08:31,拖网
3548,6117246.853508686,5131463.4421949275,0.22,351,1109 11:58:32,拖网
3548,6117246.853508686,5131463.4421949275,0.32,10,1109 11:48:31,拖网
3548,6117246.853508686,5131463.4421949275,0.22,0,1109 11:38:31,拖网
3548,6117248.802439735,5131572.47710406,0.22,0,1109 11:28:36,拖网
3548,6117246.853508686,5131463.4421949275,0.22,0,1109 11:18:36,拖网
3548,6117246.853508686,5131463.4421949275,0.22,0,1109 11:08:29,拖网
3548,6117246.853508686,5131463.4421949275,0.0,0,1109 10:58:29,拖网
3548,6117246.853508686,5131463.4421949275,0.11,0,1109 10:48:36,拖网
3548,6117246.853508686,5131463.4421949275,0.11,307,1109 10:38:27,拖网
3548,6117246.853508686,5131463.4421949275,0.0,222,1109 10:28:24,拖网
3548,6117246.853508686,5131463.4421949275,0.32,0,1109 10:18:27,拖网
3548,6117246.853508686,5131463.4421949275,0.32,71,1109 10:08:26,拖网
3548,6117246.853508686,5131463.4421949275,0.22,0,1109 09:58:45,拖网
3548,6117246.853508686,5131463.4421949275,0.22,0,1109 09:58:23,拖网
3548,6117246.853508686,5131463.4421949275,0.0,0,1109 09:28:20,拖网
3548,6117246.853508686,5131463.4421949275,0.22,0,1109 09:18:17,拖网
3548,6117246.853508686,5131463.4421949275,0.0,0,1109 09:08:27,拖网
3548,6117246.853508686,5131463.4421949275,0.0,0,1109 08:58:43,拖网
3548,6117246.853508686,5131463.4421949275,0.0,0,1109 08:58:17,拖网
3548,6117246.853508686,5131463.4421949275,0.0,0,1109 08:48:16,拖网
3548,6117246.853508686,5131463.4421949275,0.0,0,1109 08:38:15,拖网
3548,6117246.853508686,5131463.4421949275,0.0,0,1109 08:28:15,拖网
3548,6117246.853508686,5131463.4421949275,0.11,0,1109 08:18:21,拖网
3548,6117246.853508686,5131463.4421949275,0.32,147,1109 07:58:43,拖网
3548,6117246.853508686,5131463.4421949275,0.32,158,1109 07:48:11,拖网
3548,6117246.853508686,5131463.4421949275,0.32,175,1109 07:38:12,拖网
3548,6117246.853508686,5131463.4421949275,0.32,188,1109 07:28:09,拖网
3548,6117246.853508686,5131463.4421949275,0.22,209,1109 07:18:12,拖网
3548,6117246.853508686,5131463.4421949275,0.22,202,1109 07:08:10,拖网
3548,6117246.853508686,5131463.4421949275,0.11,184,1109 06:58:08,拖网
3548,6117246.853508686,5131463.4421949275,0.22,0,1109 06:48:06,拖网
3548,6117246.853508686,5131463.4421949275,0.11,0,1109 06:38:06,拖网
3548,6117246.853508686,5131463.4421949275,0.0,114,1109 06:28:04,拖网
3548,6117246.853508686,5131463.4421949275,0.32,0,1109 06:18:06,拖网
3548,6117246.853508686,5131463.4421949275,0.11,0,1109 06:08:04,拖网
3548,6117246.853508686,5131463.4421949275,0.32,0,1109 05:58:02,拖网
3548,6117246.853508686,5131463.4421949275,0.11,119,1109 05:48:03,拖网
3548,6117246.853508686,5131463.4421949275,0.11,146,1109 05:38:01,拖网
3548,6117246.853508686,5131463.4421949275,0.11,0,1109 05:28:32,拖网
3548,6117246.853508686,5131463.4421949275,0.22,71,1109 05:08:01,拖网
3548,6117246.853508686,5131463.4421949275,0.11,0,1109 04:58:00,拖网
3548,6117246.853508686,5131463.4421949275,0.11,0,1109 04:47:58,拖网
3548,6117248.802439735,5131572.47710406,0.11,0,1109 04:37:57,拖网
3548,6117248.802439735,5131572.47710406,0.0,151,1109 04:27:52,拖网
3548,6117248.802439735,5131572.47710406,0.0,0,1109 04:17:54,拖网
3548,6117246.853508686,5131463.4421949275,0.0,0,1109 04:07:52,拖网
3548,6117246.853508686,5131463.4421949275,0.11,0,1109 03:57:54,拖网
3548,6117246.853508686,5131463.4421949275,0.0,61,1109 03:47:50,拖网
3548,6117248.802439735,5131572.47710406,0.22,134,1109 03:37:50,拖网
3548,6117246.853508686,5131463.4421949275,0.32,0,1109 03:27:49,拖网
3548,6117246.853508686,5131463.4421949275,0.11,0,1109 03:17:48,拖网
3548,6117246.853508686,5131463.4421949275,0.11,0,1109 03:07:47,拖网
3548,6117246.853508686,5131463.4421949275,0.0,0,1109 02:57:47,拖网
3548,6117246.853508686,5131463.4421949275,0.11,0,1109 02:47:47,拖网
3548,6117246.853508686,5131463.4421949275,0.0,0,1109 02:37:46,拖网
3548,6117246.853508686,5131463.4421949275,0.0,0,1109 02:27:43,拖网
3548,6117246.853508686,5131463.4421949275,0.11,0,1109 02:17:52,拖网
3548,6117248.802439735,5131572.47710406,0.22,0,1109 02:07:48,拖网
3548,6117248.802439735,5131572.47710406,0.11,0,1109 01:57:42,拖网
3548,6117248.802439735,5131572.47710406,0.11,0,1109 01:47:41,拖网
3548,6117248.802439735,5131572.47710406,0.22,317,1109 01:37:41,拖网
3548,6117248.802439735,5131572.47710406,0.22,0,1109 01:27:40,拖网
3548,6117246.853508686,5131463.4421949275,0.22,118,1109 01:17:42,拖网
3548,6117246.853508686,5131463.4421949275,0.11,6,1109 01:07:41,拖网
3548,6117246.853508686,5131463.4421949275,0.32,311,1109 00:57:53,拖网
3548,6117246.853508686,5131463.4421949275,0.22,61,1109 00:47:44,拖网
3548,6117248.802439735,5131572.47710406,0.22,175,1109 00:37:53,拖网
3548,6117248.802439735,5131572.47710406,0.22,217,1109 00:28:02,拖网
3548,6117248.802439735,5131572.47710406,0.22,217,1109 00:27:31,拖网
3548,6117248.802439735,5131572.47710406,0.22,30,1109 00:07:48,拖网
3548,6117246.853508686,5131463.4421949275,0.0,137,1108 23:57:31,拖网
3548,6117246.853508686,5131463.4421949275,0.0,163,1108 23:47:32,拖网
3548,6117248.802439735,5131572.47710406,0.22,30,1108 23:37:42,拖网
3548,6117246.853508686,5131463.4421949275,0.11,0,1108 23:27:28,拖网
3548,6117248.802439735,5131572.47710406,0.22,0,1108 23:17:30,拖网
3548,6117246.853508686,5131463.4421949275,0.11,61,1108 23:07:28,拖网
3548,6117246.853508686,5131463.4421949275,0.32,0,1108 22:57:30,拖网
3548,6117246.853508686,5131463.4421949275,0.32,274,1108 22:47:26,拖网
3548,6117246.853508686,5131463.4421949275,0.32,50,1108 22:37:25,拖网
3548,6117246.853508686,5131463.4421949275,0.11,0,1108 22:27:40,拖网
3548,6117246.853508686,5131463.4421949275,0.32,165,1108 22:17:24,拖网
3548,6117246.853508686,5131463.4421949275,0.32,30,1108 22:07:23,拖网
3548,6117246.853508686,5131463.4421949275,0.22,174,1108 21:57:44,拖网
3548,6117246.853508686,5131463.4421949275,0.0,0,1108 21:37:20,拖网
3548,6117246.853508686,5131463.4421949275,0.0,154,1108 21:27:23,拖网
3548,6117246.853508686,5131463.4421949275,0.22,10,1108 21:17:19,拖网
3548,6117246.853508686,5131463.4421949275,0.22,331,1108 21:07:19,拖网
3548,6117246.853508686,5131463.4421949275,0.0,0,1108 20:57:19,拖网
3548,6117246.853508686,5131463.4421949275,0.11,0,1108 20:47:19,拖网
3548,6117246.853508686,5131463.4421949275,0.32,193,1108 20:37:18,拖网
3548,6117246.853508686,5131463.4421949275,0.0,165,1108 20:28:11,拖网
3548,6117246.853508686,5131463.4421949275,0.22,212,1108 20:17:15,拖网
3548,6117246.853508686,5131463.4421949275,0.11,137,1108 20:07:14,拖网
3548,6117246.853508686,5131463.4421949275,0.11,0,1108 19:57:26,拖网
3548,6117246.853508686,5131463.4421949275,0.11,0,1108 19:37:12,拖网
3548,6117248.802439735,5131572.47710406,0.22,178,1108 19:27:11,拖网
3548,6117248.802439735,5131572.47710406,0.22,0,1108 19:17:10,拖网
3548,6117248.802439735,5131572.47710406,0.22,180,1108 19:07:08,拖网
3548,6117248.802439735,5131572.47710406,0.11,147,1108 18:57:08,拖网
3548,6117246.853508686,5131463.4421949275,0.22,131,1108 18:47:09,拖网
3548,6117248.802439735,5131572.47710406,0.11,140,1108 18:37:08,拖网
3548,6117248.802439735,5131572.47710406,0.0,20,1108 18:27:09,拖网
3548,6117246.853508686,5131463.4421949275,0.22,0,1108 18:17:06,拖网
3548,6117248.802439735,5131572.47710406,0.0,0,1108 18:07:42,拖网
3548,6117248.802439735,5131572.47710406,0.32,0,1108 17:57:27,拖网
3548,6117246.853508686,5131463.4421949275,0.22,0,1108 17:47:09,拖网
3548,6117246.853508686,5131463.4421949275,0.0,0,1108 17:37:07,拖网
3548,6117248.802439735,5131572.47710406,0.32,265,1108 17:27:06,拖网
3548,6117246.853508686,5131463.4421949275,0.11,0,1108 17:17:03,拖网
3548,6117246.853508686,5131463.4421949275,0.11,0,1108 17:07:02,拖网
3548,6117246.853508686,5131463.4421949275,0.32,81,1108 16:57:01,拖网
3548,6117248.802439735,5131572.47710406,0.22,244,1108 16:47:01,拖网
3548,6117248.802439735,5131572.47710406,0.32,181,1108 16:37:01,拖网
3548,6117246.853508686,5131463.4421949275,0.11,0,1108 16:26:57,拖网
3548,6117248.802439735,5131572.47710406,0.32,0,1108 16:16:59,拖网
3548,6117248.802439735,5131572.47710406,0.11,0,1108 16:06:59,拖网
3548,6117246.853508686,5131463.4421949275,0.11,0,1108 15:56:57,拖网
3548,6117246.853508686,5131463.4421949275,0.11,0,1108 15:46:58,拖网
3548,6117246.853508686,5131463.4421949275,0.0,104,1108 15:37:23,拖网
3548,6117248.802439735,5131572.47710406,0.0,0,1108 15:16:54,拖网
3548,6117248.802439735,5131572.47710406,0.11,40,1108 15:06:54,拖网
3548,6117248.802439735,5131572.47710406,0.32,242,1108 14:56:53,拖网
3548,6117248.802439735,5131572.47710406,0.22,278,1108 14:46:53,拖网
3548,6117248.802439735,5131572.47710406,0.0,0,1108 14:36:55,拖网
3548,6117248.802439735,5131572.47710406,0.0,0,1108 14:26:49,拖网
3548,6117248.802439735,5131572.47710406,0.0,203,1108 14:16:51,拖网
3548,6117248.802439735,5131572.47710406,0.0,348,1108 14:06:53,拖网
3548,6117248.802439735,5131572.47710406,0.22,0,1108 13:56:55,拖网
3548,6117246.853508686,5131463.4421949275,0.11,20,1108 13:46:49,拖网
3548,6117246.853508686,5131463.4421949275,0.0,141,1108 13:36:55,拖网
3548,6117248.802439735,5131572.47710406,0.0,240,1108 13:27:45,拖网
3548,6117248.802439735,5131572.47710406,0.32,266,1108 13:06:43,拖网
3548,6117248.802439735,5131572.47710406,0.11,0,1108 12:57:08,拖网
3548,6117248.802439735,5131572.47710406,0.11,0,1108 12:46:40,拖网
3548,6117246.853508686,5131463.4421949275,0.0,0,1108 12:36:40,拖网
3548,6117246.853508686,5131463.4421949275,0.22,242,1108 12:26:37,拖网
3548,6117248.802439735,5131572.47710406,0.32,61,1108 12:17:03,拖网
3548,6117246.853508686,5131463.4421949275,0.32,104,1108 11:56:37,拖网
3548,6117246.853508686,5131463.4421949275,0.22,0,1108 11:46:36,拖网
3548,6117246.853508686,5131463.4421949275,0.22,359,1108 11:36:41,拖网
3548,6117246.853508686,5131463.4421949275,0.22,170,1108 11:26:56,拖网
3548,6117246.853508686,5131463.4421949275,0.32,40,1108 11:16:37,拖网
3548,6117246.853508686,5131463.4421949275,0.22,50,1108 10:56:43,拖网
3548,6117246.853508686,5131463.4421949275,0.22,0,1108 10:47:17,拖网
3548,6117246.853508686,5131463.4421949275,0.0,233,1108 10:37:15,拖网
3548,6117246.853508686,5131463.4421949275,0.0,233,1108 10:26:25,拖网
3548,6117246.853508686,5131463.4421949275,0.22,350,1108 10:16:25,拖网
3548,6117246.853508686,5131463.4421949275,0.22,10,1108 10:06:21,拖网
3548,6117246.853508686,5131463.4421949275,0.0,91,1108 09:56:36,拖网
3548,6117246.853508686,5131463.4421949275,0.22,0,1108 09:46:22,拖网
3548,6117248.802439735,5131572.47710406,0.32,312,1108 09:36:25,拖网
3548,6117246.853508686,5131463.4421949275,0.0,0,1108 09:16:51,拖网
3548,6117246.853508686,5131463.4421949275,0.22,0,1108 08:56:24,拖网
3548,6117246.853508686,5131463.4421949275,0.22,0,1108 08:56:15,拖网
3548,6117246.853508686,5131463.4421949275,0.11,0,1108 08:46:15,拖网
3548,6117246.853508686,5131463.4421949275,0.32,306,1108 08:36:14,拖网
3548,6117246.853508686,5131463.4421949275,0.0,105,1108 08:27:18,拖网
3548,6117246.853508686,5131463.4421949275,0.11,193,1108 07:56:37,拖网
3548,6117246.853508686,5131463.4421949275,0.22,0,1108 07:26:29,拖网
3548,6117246.853508686,5131463.4421949275,0.22,213,1108 06:56:58,拖网
3548,6117246.853508686,5131463.4421949275,0.32,108,1108 06:26:20,拖网
3548,6117246.853508686,5131463.4421949275,0.22,111,1108 05:56:16,拖网
3548,6117246.853508686,5131463.4421949275,0.22,30,1108 05:26:20,拖网
3548,6117246.853508686,5131463.4421949275,0.11,0,1108 04:56:42,拖网
3548,6117246.853508686,5131463.4421949275,0.0,61,1108 04:27:06,拖网
3548,6117246.853508686,5131463.4421949275,0.0,125,1108 03:56:05,拖网
3548,6117246.853508686,5131463.4421949275,0.0,287,1108 03:45:46,拖网
3548,6117246.853508686,5131463.4421949275,0.0,0,1108 03:26:47,拖网
3548,6117246.853508686,5131463.4421949275,0.0,0,1108 03:25:43,拖网
3548,6117246.853508686,5131463.4421949275,0.11,0,1108 03:15:42,拖网
3548,6117246.853508686,5131463.4421949275,0.0,0,1108 03:05:42,拖网
3548,6117246.853508686,5131463.4421949275,0.0,0,1108 02:56:09,拖网
3548,6117246.853508686,5131463.4421949275,0.32,0,1108 02:45:40,拖网
3548,6117246.853508686,5131463.4421949275,0.22,0,1108 02:35:40,拖网
3548,6117246.853508686,5131463.4421949275,0.11,241,1108 02:26:20,拖网
3548,6117246.853508686,5131463.4421949275,0.11,241,1108 02:25:38,拖网
3548,6117246.853508686,5131463.4421949275,0.0,249,1108 02:15:58,拖网
3548,6117246.853508686,5131463.4421949275,0.32,249,1108 02:05:41,拖网
3548,6117246.853508686,5131463.4421949275,0.22,222,1108 01:56:23,拖网
3548,6117246.853508686,5131463.4421949275,0.22,222,1108 01:55:54,拖网
3548,6117246.853508686,5131463.4421949275,0.22,0,1108 01:45:40,拖网
3548,6117246.853508686,5131463.4421949275,0.11,118,1108 01:35:38,拖网
3548,6117246.853508686,5131463.4421949275,0.22,314,1108 01:25:48,拖网
3548,6117246.853508686,5131463.4421949275,0.22,314,1108 01:25:33,拖网
3548,6117246.853508686,5131463.4421949275,0.0,358,1108 01:15:31,拖网
3548,6117246.853508686,5131463.4421949275,0.22,342,1108 01:05:31,拖网
3548,6117246.853508686,5131463.4421949275,0.11,336,1108 00:57:45,拖网
3548,6117246.853508686,5131463.4421949275,0.11,336,1108 00:55:30,拖网
3548,6117246.853508686,5131463.4421949275,0.11,0,1108 00:35:29,拖网
3548,6117246.853508686,5131463.4421949275,0.0,333,1108 00:25:48,拖网
3548,6117246.853508686,5131463.4421949275,0.0,333,1108 00:25:27,拖网
3548,6117248.802439735,5131572.47710406,0.22,318,1108 00:15:29,拖网
3548,6117248.802439735,5131572.47710406,0.22,326,1108 00:05:27,拖网
3548,6117248.802439735,5131572.47710406,0.0,0,1107 23:55:51,拖网
3548,6117248.802439735,5131572.47710406,0.0,0,1107 23:55:26,拖网
3548,6117147.123282012,5131575.0178347835,0.0,0,1107 23:35:25,拖网
3548,6117248.802439735,5131572.47710406,0.0,0,1107 23:25:52,拖网
3548,6117248.802439735,5131572.47710406,0.0,0,1107 23:25:24,拖网
3548,6117246.853508686,5131463.4421949275,0.0,0,1107 23:05:21,拖网
3548,6117246.853508686,5131463.4421949275,0.11,127,1107 22:55:32,拖网
3548,6117246.853508686,5131463.4421949275,0.11,127,1107 22:55:21,拖网
3548,6117246.853508686,5131463.4421949275,0.22,312,1107 22:45:19,拖网
3548,6117246.853508686,5131463.4421949275,0.22,312,1107 22:45:18,拖网
3548,6117246.853508686,5131463.4421949275,0.0,0,1107 22:35:20,拖网
3548,6117246.853508686,5131463.4421949275,0.0,0,1107 22:35:19,拖网
3548,6117246.853508686,5131463.4421949275,0.0,238,1107 22:25:39,拖网
3548,6117246.853508686,5131463.4421949275,0.0,238,1107 22:25:17,拖网
3548,6117246.853508686,5131463.4421949275,0.0,238,1107 22:25:16,拖网
3548,6117246.853508686,5131463.4421949275,0.0,0,1107 22:15:19,拖网
3548,6117246.853508686,5131463.4421949275,0.11,10,1107 22:05:18,拖网
3548,6117246.853508686,5131463.4421949275,0.11,10,1107 22:05:17,拖网
3548,6117246.853508686,5131463.4421949275,0.11,0,1107 21:55:27,拖网
3548,6117246.853508686,5131463.4421949275,0.11,0,1107 21:55:15,拖网
3548,6117246.853508686,5131463.4421949275,0.11,0,1107 21:49:13,拖网
3548,6117246.853508686,5131463.4421949275,0.11,0,1107 21:45:15,拖网
3548,6117246.853508686,5131463.4421949275,0.32,0,1107 21:25:26,拖网
3548,6117246.853508686,5131463.4421949275,0.11,0,1107 21:16:18,拖网
3548,6117246.853508686,5131463.4421949275,0.11,0,1107 21:15:20,拖网
3548,6117246.853508686,5131463.4421949275,0.11,0,1107 20:55:23,拖网
