渔船ID,x,y,速度,方向,time,type
3647,6278772.840473324,5247809.257099887,5.5,214,1111 09:01:01,拖网
3647,6279684.569488545,5248348.235991965,5.77,192,1111 08:51:00,拖网
3647,6280295.771515042,5249218.383040922,3.18,200,1111 08:40:55,拖网
3647,6280704.414598219,5249980.939138803,0.81,205,1111 08:30:56,拖网
3647,6281013.598056035,5250963.345315112,10.09,81,1111 08:20:57,拖网
3647,6278996.945892256,5251091.0219808575,0.11,30,1111 08:10:49,拖网
3647,6278895.331982173,5250982.484891007,0.59,310,1111 08:00:48,拖网
3647,6278388.737082789,5250658.733962449,5.5,30,1111 07:50:46,拖网
3647,6278182.489158942,5250003.852239534,2.1,353,1111 07:40:46,拖网
3647,6277066.771570696,5249138.503200987,4.21,50,1111 07:30:45,拖网
3647,6276051.037542573,5248162.899094242,1.4,61,1111 07:20:41,拖网
3647,6275035.161993379,5247187.425073771,4.48,40,1111 07:10:40,拖网
3647,6274018.3619928975,5246102.638349071,4.7,40,1111 07:00:42,拖网
3647,6273002.195841507,5245127.42780108,1.4,339,1111 06:50:40,拖网
3647,6271985.888493335,5244152.347478788,4.59,40,1111 06:40:39,拖网
3647,6271069.560176658,5243066.96357884,3.78,30,1111 06:30:42,拖网
3647,6270353.337873833,5241760.822317013,5.07,20,1111 06:20:43,拖网
3647,6269432.639083097,5240128.541103359,6.42,50,1111 06:10:41,拖网
3647,6268932.008926004,5240680.758573823,2.21,202,1111 06:00:39,拖网
3647,6269339.880369696,5241223.80955962,2.48,217,1111 05:50:46,拖网
3647,6269849.47190185,5241875.301339777,2.37,232,1111 05:40:42,拖网
3647,6270358.2051780205,5242417.400373382,1.89,227,1111 05:30:38,拖网
3647,6270866.899303585,5242959.533667805,2.21,232,1111 05:20:48,拖网
3647,6271376.357754337,5243611.1356123425,2.32,215,1111 05:10:41,拖网
3647,6271884.969613192,5244153.339164097,2.32,240,1111 05:00:47,拖网
3647,6272494.457232833,5244694.590360328,2.81,223,1111 04:50:41,拖网
3647,6273003.77770165,5245346.307487829,3.02,214,1111 04:40:34,拖网
3647,6274223.297521155,5246538.472164023,3.4,226,1111 04:20:46,拖网
3647,6274935.041027053,5247297.832564189,3.29,222,1111 04:10:45,拖网
3647,6275645.937030102,5247947.811210312,3.08,235,1111 04:00:45,拖网
3647,6276558.540592191,5248595.959481668,5.88,218,1111 03:50:33,拖网
3647,6276658.664935449,5248485.564015171,0.22,335,1111 03:40:31,拖网
3647,6276355.237186577,5248378.951563546,0.38,20,1111 03:20:33,拖网
3647,6276051.8048337605,5248272.348589592,2.32,50,1111 03:10:31,拖网
3647,6274938.145305324,5247735.6213103505,4.21,40,1111 03:00:33,拖网
3647,6274124.743011469,5246867.775120434,3.72,20,1111 02:50:31,拖网
3647,6273311.240182726,5246000.016493753,3.99,30,1111 02:40:28,拖网
3647,6272598.548614441,5245131.359907237,3.89,30,1111 02:30:31,拖网
3647,6271684.734435417,5244374.1988697555,3.62,30,1111 02:20:31,拖网
3647,6270870.9366523465,5243506.700295557,3.72,30,1111 02:10:31,拖网
3647,6270258.898069379,5242637.270439667,3.51,30,1111 02:00:33,拖网
3647,6269646.784437018,5241767.899736219,2.91,10,1111 01:50:29,拖网
3647,6269134.717608276,5240788.142367956,3.89,30,1111 01:40:28,拖网
3647,6268623.40528911,5239917.861369225,3.72,30,1111 01:30:26,拖网
3647,6267910.118855044,5239049.690288819,3.99,40,1111 01:20:26,拖网
3647,6267297.707137405,5238180.553110601,3.29,20,1111 01:10:24,拖网
3647,6266786.189114019,5237310.431466138,3.51,20,1111 01:00:23,拖网
3647,6266173.634069487,5236441.406724284,5.61,113,1111 00:50:23,拖网
3647,6265561.0042692525,5235572.441301443,3.29,30,1111 00:40:22,拖网
3647,6264948.299755742,5234703.535221259,3.29,30,1111 00:30:22,拖网
3647,6264437.370293791,5233943.024380904,3.4,20,1111 00:20:22,拖网
3647,6263723.528130293,5233075.301485607,1.08,61,1111 00:10:19,拖网
3647,6263110.604334651,5232206.570749123,1.08,50,1111 00:00:16,拖网
