渔船ID,x,y,速度,方向,time,type
3495,6246526.268392875,5241260.759117991,0.0,0,1102 15:49:12,拖网
3495,6246526.268392875,5241260.759117991,0.0,0,1102 15:39:12,拖网
3495,6246526.268392875,5241260.759117991,0.22,0,1102 15:29:20,拖网
3495,6246526.268392875,5241260.759117991,0.11,0,1102 15:19:05,拖网
3495,6246526.268392875,5241260.759117991,0.11,0,1102 15:09:13,拖网
3495,6246526.268392875,5241260.759117991,0.32,0,1102 14:59:13,拖网
3495,6246526.268392875,5241260.759117991,0.32,348,1102 14:49:24,拖网
3495,6246526.268392875,5241260.759117991,0.11,281,1102 14:39:03,拖网
3495,6246526.268392875,5241260.759117991,0.22,0,1102 14:29:03,拖网
3495,6246526.268392875,5241260.759117991,0.22,271,1102 14:19:02,拖网
3495,6246526.268392875,5241260.759117991,0.32,316,1102 14:09:04,拖网
3495,6246526.268392875,5241260.759117991,0.11,118,1102 13:59:01,拖网
3495,6246526.268392875,5241260.759117991,0.22,327,1102 13:49:00,拖网
3495,6246526.268392875,5241260.759117991,0.22,253,1102 13:39:00,拖网
3495,6246526.268392875,5241260.759117991,0.11,0,1102 13:28:58,拖网
3495,6246526.268392875,5241260.759117991,0.0,121,1102 13:19:11,拖网
3495,6246526.268392875,5241260.759117991,0.11,0,1102 13:08:58,拖网
3495,6246526.268392875,5241260.759117991,0.11,120,1102 12:58:58,拖网
3495,6246526.268392875,5241260.759117991,0.32,332,1102 12:48:56,拖网
3495,6246526.268392875,5241260.759117991,0.11,0,1102 12:38:59,拖网
3495,6246426.338164273,5241371.429929553,0.0,179,1102 12:28:56,拖网
3495,6246726.13395668,5241039.421498389,0.32,50,1102 12:18:54,拖网
3495,6246625.198358968,5241040.666054066,0.0,0,1102 12:08:55,拖网
3495,6246625.198358968,5241040.666054066,0.11,173,1102 11:58:54,拖网
3495,6246625.198358968,5241040.666054066,0.11,329,1102 11:49:03,拖网
3495,6246625.198358968,5241040.666054066,0.32,0,1102 11:28:52,拖网
3495,6246625.198358968,5241040.666054066,0.0,91,1102 11:18:50,拖网
3495,6246625.198358968,5241040.666054066,0.0,130,1102 11:08:51,拖网
3495,6246625.198358968,5241040.666054066,0.11,50,1102 10:58:52,拖网
3495,6246625.198358968,5241040.666054066,0.11,311,1102 10:48:48,拖网
3495,6246625.198358968,5241040.666054066,0.22,71,1102 10:38:47,拖网
3495,6246625.198358968,5241040.666054066,0.32,244,1102 10:28:46,拖网
3495,6246625.198358968,5241040.666054066,0.0,107,1102 10:18:43,拖网
3495,6246625.198358968,5241040.666054066,0.0,275,1102 09:58:46,拖网
3495,6246625.198358968,5241040.666054066,0.32,91,1102 09:48:45,拖网
3495,6246625.198358968,5241040.666054066,0.11,202,1102 09:38:45,拖网
3495,6246625.198358968,5241040.666054066,0.32,0,1102 09:28:44,拖网
3495,6246625.198358968,5241040.666054066,0.0,0,1102 09:18:43,拖网
3495,6246625.198358968,5241040.666054066,0.11,156,1102 09:08:42,拖网
3495,6246625.198358968,5241040.666054066,0.0,0,1102 08:58:43,拖网
3495,6246625.198358968,5241040.666054066,0.0,0,1102 08:48:52,拖网
3495,6246625.198358968,5241040.666054066,0.11,0,1102 08:38:40,拖网
3495,6246625.198358968,5241040.666054066,0.0,0,1102 08:28:37,拖网
3495,6246625.198358968,5241040.666054066,0.22,10,1102 08:18:39,拖网
3495,6246625.198358968,5241040.666054066,0.0,155,1102 08:09:11,拖网
3495,6246624.1964321025,5240931.242811419,0.32,171,1102 07:58:38,拖网
3495,6246625.198358968,5241040.666054066,0.11,0,1102 07:48:39,拖网
3495,6246625.198358968,5241040.666054066,0.22,61,1102 07:38:36,拖网
3495,6246625.198358968,5241040.666054066,0.11,162,1102 07:28:36,拖网
3495,6246625.198358968,5241040.666054066,0.22,344,1102 07:18:30,拖网
3495,6246625.198358968,5241040.666054066,0.22,210,1102 06:58:33,拖网
3495,6246625.198358968,5241040.666054066,0.0,0,1102 06:48:34,拖网
3495,6246625.198358968,5241040.666054066,0.22,259,1102 06:38:33,拖网
3495,6246625.198358968,5241040.666054066,0.11,0,1102 06:28:32,拖网
3495,6246625.198358968,5241040.666054066,0.22,148,1102 06:18:30,拖网
3495,6246625.198358968,5241040.666054066,0.22,0,1102 06:08:29,拖网
3495,6246625.198358968,5241040.666054066,0.11,0,1102 05:58:28,拖网
3495,6246625.198358968,5241040.666054066,0.32,0,1102 05:48:27,拖网
3495,6246625.198358968,5241040.666054066,0.11,0,1102 05:38:24,拖网
3495,6246625.198358968,5241040.666054066,0.0,0,1102 05:18:35,拖网
3495,6246625.198358968,5241040.666054066,0.0,0,1102 05:08:25,拖网
3495,6246625.198358968,5241040.666054066,0.32,193,1102 04:58:23,拖网
3495,6246625.198358968,5241040.666054066,0.0,0,1102 04:48:35,拖网
3495,6246625.198358968,5241040.666054066,0.11,0,1102 04:38:21,拖网
3495,6246625.198358968,5241040.666054066,0.0,0,1102 04:28:22,拖网
3495,6246625.198358968,5241040.666054066,0.11,0,1102 04:18:20,拖网
3495,6246625.198358968,5241040.666054066,0.32,0,1102 04:08:21,拖网
3495,6246625.198358968,5241040.666054066,0.11,0,1102 03:58:19,拖网
3495,6246625.198358968,5241040.666054066,0.11,0,1102 03:48:18,拖网
3495,6246625.198358968,5241040.666054066,0.0,0,1102 03:38:17,拖网
3495,6246625.198358968,5241040.666054066,0.11,0,1102 03:28:17,拖网
3495,6246625.198358968,5241040.666054066,0.0,0,1102 03:18:11,拖网
3495,6246625.198358968,5241040.666054066,0.22,0,1102 02:58:14,拖网
3495,6246625.198358968,5241040.666054066,0.11,0,1102 02:48:11,拖网
3495,6246625.198358968,5241040.666054066,0.22,0,1102 02:28:12,拖网
3495,6246625.198358968,5241040.666054066,0.32,0,1102 02:18:11,拖网
3495,6246625.198358968,5241040.666054066,0.0,71,1102 02:08:40,拖网
3495,6246625.198358968,5241040.666054066,0.11,227,1102 01:58:12,拖网
3495,6246625.198358968,5241040.666054066,0.0,0,1102 01:48:12,拖网
3495,6246625.198358968,5241040.666054066,0.0,289,1102 01:38:12,拖网
3495,6246625.198358968,5241040.666054066,0.0,0,1102 01:28:11,拖网
3495,6246625.198358968,5241040.666054066,0.11,186,1102 01:18:00,拖网
3495,6246624.1964321025,5240931.242811419,0.22,111,1102 00:58:09,拖网
3495,6246625.198358968,5241040.666054066,0.32,103,1102 00:48:09,拖网
3495,6246625.198358968,5241040.666054066,0.11,120,1102 00:38:05,拖网
3495,6246625.198358968,5241040.666054066,0.22,0,1102 00:28:04,拖网
3495,6246625.198358968,5241040.666054066,0.11,20,1102 00:18:07,拖网
3495,6246726.13395668,5241039.421498389,0.11,354,1102 00:08:25,拖网
3495,6246625.198358968,5241040.666054066,0.0,114,1101 23:58:07,拖网
3495,6246524.262799141,5241041.911620188,0.11,0,1101 23:48:02,拖网
3495,6246625.198358968,5241040.666054066,0.0,112,1101 23:38:02,拖网
3495,6246625.198358968,5241040.666054066,0.22,81,1101 23:27:59,拖网
3495,6246625.198358968,5241040.666054066,0.0,10,1101 23:17:57,拖网
3495,6246625.198358968,5241040.666054066,0.32,262,1101 23:07:58,拖网
3495,6246625.198358968,5241040.666054066,0.0,0,1101 22:57:56,拖网
3495,6246625.198358968,5241040.666054066,0.11,331,1101 22:48:08,拖网
3495,6246625.198358968,5241040.666054066,0.22,185,1101 22:37:54,拖网
3495,6246625.198358968,5241040.666054066,0.32,0,1101 22:27:54,拖网
3495,6246625.198358968,5241040.666054066,0.11,0,1101 22:18:05,拖网
3495,6246625.198358968,5241040.666054066,0.32,239,1101 22:07:54,拖网
3495,6246625.198358968,5241040.666054066,0.11,0,1101 21:57:53,拖网
3495,6246625.198358968,5241040.666054066,0.22,245,1101 21:48:03,拖网
3495,6246625.198358968,5241040.666054066,0.22,245,1101 21:47:53,拖网
3495,6246625.198358968,5241040.666054066,0.0,0,1101 21:37:52,拖网
3495,6246625.198358968,5241040.666054066,0.11,0,1101 21:27:51,拖网
3495,6246625.198358968,5241040.666054066,0.0,0,1101 21:18:00,拖网
3495,6246625.198358968,5241040.666054066,0.0,0,1101 21:17:48,拖网
3495,6246625.198358968,5241040.666054066,0.0,0,1101 21:07:50,拖网
3495,6246625.198358968,5241040.666054066,0.11,0,1101 20:57:49,拖网
3495,6246625.198358968,5241040.666054066,0.0,0,1101 20:47:59,拖网
3495,6246625.198358968,5241040.666054066,0.0,0,1101 20:47:58,拖网
3495,6246625.198358968,5241040.666054066,0.0,0,1101 20:47:47,拖网
3495,6246625.198358968,5241040.666054066,0.11,0,1101 20:37:48,拖网
3495,6246625.198358968,5241040.666054066,0.0,0,1101 20:27:48,拖网
3495,6246625.198358968,5241040.666054066,0.0,0,1101 20:17:57,拖网
3495,6246625.198358968,5241040.666054066,0.0,0,1101 20:17:56,拖网
3495,6246625.198358968,5241040.666054066,0.0,0,1101 20:17:45,拖网
3495,6246625.198358968,5241040.666054066,0.0,0,1101 20:08:10,拖网
3495,6246625.198358968,5241040.666054066,0.32,0,1101 19:47:56,拖网
3495,6246625.198358968,5241040.666054066,0.32,0,1101 19:47:42,拖网
3495,6246625.198358968,5241040.666054066,0.22,343,1101 19:37:42,拖网
3495,6246625.198358968,5241040.666054066,0.11,0,1101 19:27:39,拖网
3495,6246625.198358968,5241040.666054066,0.22,0,1101 19:17:47,拖网
3495,6246625.198358968,5241040.666054066,0.22,0,1101 19:17:36,拖网
3495,6246625.198358968,5241040.666054066,0.11,298,1101 19:07:45,拖网
3495,6246625.198358968,5241040.666054066,0.11,298,1101 18:57:37,拖网
3495,6246625.198358968,5241040.666054066,0.11,277,1101 18:47:46,拖网
3495,6246625.198358968,5241040.666054066,0.11,277,1101 18:47:34,拖网
3495,6246625.198358968,5241040.666054066,0.22,0,1101 18:37:34,拖网
3495,6246726.13395668,5241039.421498389,1.67,221,1101 18:17:43,拖网
3495,6246726.13395668,5241039.421498389,1.67,221,1101 18:17:31,拖网
3495,6248143.195579382,5241459.800826415,9.01,292,1101 17:57:31,拖网
3495,6251163.476171841,5240547.968718124,10.09,286,1101 17:47:41,拖网
3495,6251163.476171841,5240547.968718124,10.09,286,1101 17:47:29,拖网
3495,6257614.611892669,5239379.048363701,10.09,276,1101 17:27:29,拖网
3495,6260839.738118956,5238686.73090742,10.09,276,1101 17:18:22,拖网
3495,6267598.09789243,5237849.193715831,10.09,273,1101 16:57:26,拖网
3495,6270927.535943943,5237487.338274583,7.02,283,1101 16:47:47,拖网
3495,6274257.94647492,5237235.999726274,10.09,283,1101 16:37:26,拖网
3495,6277688.719332145,5236875.413482729,10.09,267,1101 16:27:24,拖网
3495,6281018.71337632,5236516.897587178,10.09,283,1101 16:17:20,拖网
3495,6284449.183327601,5236049.205004167,10.09,293,1101 16:07:21,拖网
3495,6287778.919160792,5235583.517241204,8.42,285,1101 15:57:20,拖网
3495,6294338.738788948,5234765.631589387,9.28,273,1101 15:37:16,拖网
3495,6297669.756499881,5234412.631658742,7.61,278,1101 15:27:15,拖网
3495,6301101.958894782,5234060.034502876,10.09,280,1101 15:17:13,拖网
3495,6304634.821181744,5233598.537045196,10.09,265,1101 15:07:16,拖网
3495,6307965.920990457,5233139.5422254605,10.09,283,1101 14:57:37,拖网
3495,6311499.756404814,5232789.863329036,9.12,298,1101 14:47:16,拖网
3495,6314932.320907988,5232332.583067613,8.42,283,1101 14:37:11,拖网
3495,6318163.938135331,5232096.335638294,5.72,300,1101 14:31:46,拖网
3495,6324629.7659765575,5232283.362650245,7.72,271,1101 14:07:09,拖网
3495,6327862.970596896,5232487.834116054,9.17,274,1101 13:57:10,拖网
3495,6331095.123722191,5232365.130176219,9.77,282,1101 13:47:09,拖网
3495,6334327.046809329,5232134.058591108,8.58,262,1101 13:37:07,拖网
3495,6337659.837349569,5231794.2869635,9.88,278,1101 13:27:07,拖网
3495,6340688.0270993365,5230690.724849114,10.09,300,1101 13:17:03,拖网
3495,6344122.586538352,5230462.196211137,10.09,287,1101 13:07:05,拖网
3495,6347456.421776628,5230344.470721496,10.09,278,1101 12:57:04,拖网
3495,6350891.028760735,5230008.850589094,10.09,265,1101 12:47:01,拖网
3495,6357357.1465577865,5229888.643477958,5.18,266,1101 12:27:00,拖网
3495,6360691.2462027455,5229775.291694642,4.1,278,1101 12:16:56,拖网
3495,6364126.495452362,5229772.3685778575,10.09,285,1101 12:06:55,拖网
3495,6367359.585932739,5229442.497967811,10.09,269,1101 11:56:56,拖网
3495,6370693.87971045,5229332.451920966,4.8,290,1101 11:46:53,拖网
3495,6374028.275677081,5229004.719167117,6.42,269,1101 11:36:52,拖网
3495,6374028.275677081,5229004.719167117,6.42,269,1101 11:36:51,拖网
3495,6377261.635462951,5229006.208118874,5.77,277,1101 11:26:52,拖网
3495,6380495.145599195,5228789.945750646,10.09,290,1101 11:16:48,拖网
3495,6383728.756453765,5228574.72067958,9.28,296,1101 11:06:49,拖网
3495,6386962.594979801,5228251.141377991,7.88,275,1101 10:56:49,拖网
3495,6390095.227780655,5228147.190930189,7.72,290,1101 10:46:43,拖网
3495,6399593.523633847,5228279.022785166,8.2,250,1101 10:16:42,拖网
3495,6402624.675007338,5228397.457487818,9.88,278,1101 10:07:11,拖网
3495,6405959.74409042,5228189.674641235,8.47,276,1101 09:56:48,拖网
3495,6409193.553889018,5228092.002316592,10.09,266,1101 09:46:41,拖网
3495,6412326.686767519,5227885.562528302,7.88,257,1101 09:36:42,拖网
3495,6415458.482638215,5228117.653977478,8.58,249,1101 09:26:38,拖网
3495,6418588.63897953,5228788.283687452,10.09,259,1101 09:16:34,拖网
3495,6421717.666016335,5229678.685177655,10.09,246,1101 09:06:36,拖网
3495,6424743.522705271,5231007.1323436145,9.88,205,1101 08:56:35,拖网
3495,6427667.309462719,5232445.371692388,10.09,250,1101 08:46:35,拖网
3495,6430387.031091607,5234211.549472986,7.61,234,1101 08:36:32,拖网
3495,6433309.5095633725,5235651.554270251,5.88,247,1101 08:26:32,拖网
3495,6436130.378961584,5237091.811424486,10.09,251,1101 08:16:28,拖网
3495,6441566.669624998,5240301.7308538705,9.12,236,1101 07:56:28,拖网
3495,6444283.534745555,5241962.6137241125,9.5,221,1101 07:46:25,拖网
3495,6444884.409973751,5242842.499944426,1.78,200,1101 07:36:32,拖网
3495,6445085.082184852,5243062.851245276,0.7,239,1101 07:26:30,拖网
3495,6445085.082184852,5243062.851245276,0.7,239,1101 07:26:25,拖网
3495,6445186.014093407,5243063.593431256,2.0,274,1101 07:16:19,拖网
3495,6445191.995976024,5241969.257558837,1.4,81,1101 06:56:19,拖网
3495,6444189.082472801,5240758.150183294,1.62,40,1101 06:46:18,拖网
3495,6442982.908889033,5239764.590445375,1.78,30,1101 06:36:17,拖网
3495,6441979.054848312,5238663.200146476,3.02,50,1101 06:26:16,拖网
3495,6440771.964041508,5237779.382590536,4.37,61,1101 06:16:16,拖网
3495,6439666.796133254,5236677.586560578,2.48,91,1101 06:06:14,拖网
3495,6438763.966873856,5235467.888898031,2.59,30,1101 05:56:13,拖网
3495,6437759.974200822,5234257.645043357,3.51,30,1101 05:46:11,拖网
3495,6436857.335026714,5232938.797621803,2.7,81,1101 05:36:09,拖网
3495,6435852.45665029,5231838.231629875,1.78,40,1101 05:26:10,拖网
3495,6434847.4121528175,5230737.800422208,5.29,30,1101 05:16:07,拖网
3495,6433639.632577305,5229745.641764702,5.4,40,1101 05:06:08,拖网
3495,6432532.713759566,5228754.271339903,5.77,30,1101 04:56:08,拖网
3495,6431527.648359842,5227544.880731963,10.09,110,1101 04:46:05,拖网
3495,6429393.438139724,5230376.567721438,1.51,131,1101 04:26:03,拖网
3495,6429392.96966979,5230485.964304121,1.08,248,1101 04:16:06,拖网
3495,6429292.409658225,5230375.983632218,0.92,320,1101 04:06:00,拖网
3495,6429696.52347736,5230378.326057347,2.32,299,1101 03:56:05,拖网
3495,6430001.501805433,5229942.510752889,4.21,346,1101 03:46:02,拖网
3495,6431124.415086527,5227323.6911148755,4.91,324,1101 03:25:57,拖网
3495,6432038.76115326,5226235.3013927555,4.8,318,1101 03:16:01,拖网
3495,6433254.954403161,5225477.034714061,4.91,304,1101 03:06:02,拖网
3495,6434370.717420098,5224608.918856548,5.18,323,1101 02:56:02,拖网
3495,6435588.212627223,5223632.220090631,5.61,302,1101 02:46:02,拖网
3495,6436302.021411288,5222324.302730378,5.5,2,1101 02:36:02,拖网
3495,6435601.123457233,5220897.966838794,4.48,20,1101 02:25:58,拖网
3495,6434798.456348524,5219580.461004456,5.61,30,1101 02:15:58,拖网
3495,6433995.630175968,5218263.069476331,4.59,20,1101 02:05:57,拖网
3495,6433995.630175968,5218263.069476331,4.59,20,1101 02:05:55,拖网
3495,6432794.04927425,5215631.096097741,6.91,20,1101 01:45:56,拖网
3495,6432091.932742972,5214314.626886568,5.5,30,1101 01:35:56,拖网
3495,6431389.196278175,5213107.598039046,5.18,30,1101 01:25:55,拖网
3495,6430686.807731728,5211791.3237676285,4.32,20,1101 01:15:51,拖网
3495,6429883.105013127,5210474.559167012,5.61,30,1101 01:05:53,拖网
3495,6429179.966613256,5209267.8199174665,4.32,40,1101 00:55:51,拖网
3495,6428477.158083767,5207951.847704118,4.37,30,1101 00:45:52,拖网
3495,6427774.211078413,5206635.975378105,5.77,30,1101 00:35:51,拖网
3495,6427071.125700502,5205320.203011758,4.7,6,1101 00:25:50,拖网
3495,6426367.462769218,5204113.842700637,3.78,30,1101 00:15:42,拖网
3495,6425561.57630314,5203125.644983824,0.32,71,1101 00:05:46,拖网
3495,6425761.864428902,5203673.289060606,5.88,200,1031 23:55:46,拖网
3495,6427268.638190652,5206523.8259661915,5.88,216,1031 23:45:57,拖网
3495,6429281.614382662,5209159.074319428,9.61,215,1031 23:35:56,拖网
3495,6430990.304418926,5211793.1209526975,10.09,206,1031 23:25:56,拖网
3495,6430590.858250814,5210588.043205547,5.5,20,1031 23:15:46,拖网
3495,6430285.447922206,5211023.592591576,1.4,151,1031 22:55:46,拖网
3495,6430486.843725205,5211243.451054942,0.81,156,1031 22:45:49,拖网
3495,6430687.282820231,5211681.987140153,1.03,238,1031 22:35:48,拖网
3495,6430886.755106521,5212339.209264041,2.59,192,1031 22:25:47,拖网
3495,6431186.405294888,5213215.732107744,3.4,203,1031 22:15:47,拖网
3495,6431587.646715592,5213983.548463274,0.92,200,1031 22:05:44,拖网
3495,6431887.212931502,5214860.134393103,2.0,212,1031 21:55:44,拖网
3495,6432690.944675452,5216067.87696453,2.37,239,1031 21:45:41,拖网
3495,6433494.032407351,5217385.080491167,2.91,216,1031 21:35:42,拖网
3495,6434195.847140906,5218701.765274758,1.67,228,1031 21:25:40,拖网
3495,6434999.1380426865,5219909.826749839,4.1,216,1031 21:15:40,拖网
3495,6435700.1530326,5221336.079882458,3.89,193,1031 21:05:36,拖网
3495,6436401.539667186,5222653.069358959,4.32,212,1031 20:55:40,拖网
3495,6437204.391119191,5223861.444898182,5.02,215,1031 20:45:38,拖网
3495,6437905.494441288,5225178.635322267,5.29,213,1031 20:35:40,拖网
3495,6438505.402030283,5226495.248363782,5.29,194,1031 20:25:35,拖网
3495,6439307.281461444,5227813.312906436,4.8,232,1031 20:15:36,拖网
