渔船ID,x,y,速度,方向,time,type
4846,6246626.200323719,5241150.089640916,0.11,0,1030 19:02:36,拖网
4846,6246626.200323719,5241150.089640916,0.22,190,1030 18:52:50,拖网
4846,6246626.200323719,5241150.089640916,0.11,210,1030 18:42:29,拖网
4846,6246626.200323719,5241150.089640916,0.0,0,1030 18:32:30,拖网
4846,6246626.200323719,5241150.089640916,0.0,111,1030 18:22:23,拖网
4846,6246626.200323719,5241150.089640916,0.11,10,1030 18:12:26,拖网
4846,6246625.198358968,5241040.666054066,0.32,166,1030 18:02:24,拖网
4846,6246626.200323719,5241150.089640916,0.32,61,1030 17:52:33,拖网
4846,6246626.200323719,5241150.089640916,0.32,50,1030 17:42:21,拖网
4846,6246626.200323719,5241150.089640916,0.0,50,1030 17:32:22,拖网
4846,6246625.198358968,5241040.666054066,0.0,0,1030 17:22:19,拖网
4846,6246625.198358968,5241040.666054066,0.22,0,1030 16:52:31,拖网
4846,6246625.198358968,5241040.666054066,0.22,0,1030 16:52:29,拖网
4846,6246625.198358968,5241040.666054066,0.11,0,1030 16:42:21,拖网
4846,6246625.198358968,5241040.666054066,0.22,171,1030 16:32:20,拖网
4846,6246625.198358968,5241040.666054066,0.0,0,1030 16:22:35,拖网
4846,6246625.198358968,5241040.666054066,0.0,0,1030 16:02:19,拖网
4846,6246625.198358968,5241040.666054066,0.0,0,1030 15:52:16,拖网
4846,6246625.198358968,5241040.666054066,0.11,0,1030 15:42:15,拖网
4846,6246626.200323719,5241150.089640916,0.0,0,1030 15:32:14,拖网
4846,6246626.200323719,5241150.089640916,0.0,215,1030 15:22:15,拖网
4846,6246626.200323719,5241150.089640916,0.0,0,1030 15:12:15,拖网
4846,6246626.200323719,5241150.089640916,0.11,187,1030 15:02:12,拖网
4846,6246626.200323719,5241150.089640916,0.0,0,1030 14:52:13,拖网
4846,6246626.200323719,5241150.089640916,0.22,352,1030 14:42:12,拖网
4846,6246626.200323719,5241150.089640916,0.11,0,1030 14:32:12,拖网
4846,6246626.200323719,5241150.089640916,0.0,71,1030 14:22:06,拖网
4846,6246626.200323719,5241150.089640916,0.22,294,1030 14:12:08,拖网
4846,6246626.200323719,5241150.089640916,0.0,233,1030 14:02:07,拖网
4846,6246626.200323719,5241150.089640916,0.32,187,1030 13:52:07,拖网
4846,6246626.200323719,5241150.089640916,0.32,286,1030 13:42:10,拖网
4846,6246626.200323719,5241150.089640916,0.0,0,1030 13:32:06,拖网
4846,6246626.200323719,5241150.089640916,0.0,302,1030 13:22:17,拖网
4846,6246625.198358968,5241040.666054066,0.11,50,1030 13:12:06,拖网
4846,6246626.200323719,5241150.089640916,0.11,0,1030 13:02:27,拖网
4846,6246625.198358968,5241040.666054066,0.0,159,1030 12:52:05,拖网
4846,6246626.200323719,5241150.089640916,0.22,10,1030 12:42:03,拖网
4846,6246625.198358968,5241040.666054066,0.11,222,1030 12:32:03,拖网
4846,6246626.200323719,5241150.089640916,0.0,10,1030 12:22:00,拖网
4846,6246625.198358968,5241040.666054066,0.11,0,1030 12:12:04,拖网
4846,6246625.198358968,5241040.666054066,0.0,0,1030 12:02:03,拖网
4846,6246626.200323719,5241150.089640916,0.22,235,1030 11:52:00,拖网
4846,6246626.200323719,5241150.089640916,0.11,248,1030 11:41:56,拖网
4846,6246626.200323719,5241150.089640916,0.22,0,1030 11:22:01,拖网
4846,6246625.198358968,5241040.666054066,0.11,216,1030 11:11:56,拖网
4846,6246625.198358968,5241040.666054066,0.11,0,1030 10:51:58,拖网
4846,6246625.198358968,5241040.666054066,0.11,0,1030 10:41:58,拖网
4846,6246625.198358968,5241040.666054066,0.32,133,1030 10:31:55,拖网
4846,6246625.198358968,5241040.666054066,0.0,0,1030 10:21:54,拖网
4846,6246625.198358968,5241040.666054066,0.0,0,1030 10:12:13,拖网
4846,6246625.198358968,5241040.666054066,0.22,1,1030 10:02:07,拖网
4846,6246625.198358968,5241040.666054066,0.32,171,1030 09:51:48,拖网
4846,6246625.198358968,5241040.666054066,0.32,208,1030 09:31:48,拖网
4846,6246625.198358968,5241040.666054066,0.0,6,1030 09:21:45,拖网
4846,6246625.198358968,5241040.666054066,0.0,0,1030 09:11:47,拖网
4846,6246625.198358968,5241040.666054066,0.22,0,1030 08:51:48,拖网
4846,6246625.198358968,5241040.666054066,0.22,30,1030 08:41:46,拖网
4846,6246625.198358968,5241040.666054066,0.0,0,1030 08:31:46,拖网
4846,6246625.198358968,5241040.666054066,0.0,71,1030 08:21:41,拖网
4846,6246625.198358968,5241040.666054066,0.0,223,1030 08:01:46,拖网
4846,6246625.198358968,5241040.666054066,0.11,10,1030 07:51:45,拖网
4846,6246625.198358968,5241040.666054066,0.22,0,1030 07:41:42,拖网
4846,6246625.198358968,5241040.666054066,0.0,0,1030 07:31:43,拖网
4846,6246625.198358968,5241040.666054066,0.0,305,1030 07:21:44,拖网
4846,6246625.198358968,5241040.666054066,0.22,0,1030 07:11:38,拖网
4846,6246625.198358968,5241040.666054066,0.11,219,1030 07:01:39,拖网
4846,6246625.198358968,5241040.666054066,0.11,0,1030 06:51:40,拖网
4846,6246625.198358968,5241040.666054066,0.11,0,1030 06:41:37,拖网
4846,6246626.200323719,5241150.089640916,0.0,0,1030 06:31:39,拖网
4846,6246625.198358968,5241040.666054066,0.11,258,1030 06:21:38,拖网
4846,6246625.198358968,5241040.666054066,0.22,20,1030 06:11:40,拖网
4846,6246625.198358968,5241040.666054066,0.11,0,1030 05:51:51,拖网
4846,6246625.198358968,5241040.666054066,0.32,61,1030 05:31:36,拖网
4846,6246625.198358968,5241040.666054066,0.22,106,1030 05:21:37,拖网
4846,6246625.198358968,5241040.666054066,0.11,346,1030 05:12:05,拖网
4846,6246626.200323719,5241150.089640916,0.22,159,1030 05:01:55,拖网
4846,6246626.200323719,5241150.089640916,0.11,0,1030 04:51:33,拖网
4846,6246626.200323719,5241150.089640916,0.22,130,1030 04:41:34,拖网
4846,6246626.200323719,5241150.089640916,0.22,0,1030 04:31:34,拖网
4846,6246626.200323719,5241150.089640916,0.22,10,1030 04:21:29,拖网
4846,6246625.198358968,5241040.666054066,0.32,335,1030 04:11:31,拖网
4846,6246625.198358968,5241040.666054066,0.0,9,1030 04:01:32,拖网
4846,6246625.198358968,5241040.666054066,0.0,81,1030 03:51:27,拖网
4846,6246625.198358968,5241040.666054066,0.0,0,1030 03:21:38,拖网
4846,6246625.198358968,5241040.666054066,0.22,254,1030 03:11:27,拖网
4846,6246625.198358968,5241040.666054066,0.22,0,1030 03:01:28,拖网
4846,6246625.198358968,5241040.666054066,0.0,295,1030 02:51:25,拖网
4846,6246625.198358968,5241040.666054066,0.22,0,1030 02:21:25,拖网
4846,6246625.198358968,5241040.666054066,0.0,0,1030 02:11:28,拖网
4846,6246625.198358968,5241040.666054066,0.11,0,1030 02:01:24,拖网
4846,6246625.198358968,5241040.666054066,0.11,282,1030 01:51:24,拖网
4846,6246625.198358968,5241040.666054066,0.32,292,1030 01:41:24,拖网
4846,6246625.198358968,5241040.666054066,0.11,0,1030 01:31:24,拖网
4846,6246625.198358968,5241040.666054066,0.22,0,1030 01:21:23,拖网
4846,6246625.198358968,5241040.666054066,0.22,334,1030 01:11:22,拖网
4846,6246625.198358968,5241040.666054066,0.22,81,1030 01:01:21,拖网
4846,6246625.198358968,5241040.666054066,0.0,354,1030 00:51:20,拖网
4846,6246625.198358968,5241040.666054066,0.0,91,1030 00:41:20,拖网
4846,6246626.200323719,5241150.089640916,0.11,30,1030 00:31:19,拖网
4846,6246625.198358968,5241040.666054066,0.0,91,1030 00:21:16,拖网
4846,6246625.198358968,5241040.666054066,0.0,257,1030 00:11:12,拖网
4846,6246626.200323719,5241150.089640916,0.0,0,1029 23:51:21,拖网
4846,6246625.198358968,5241040.666054066,0.22,0,1029 23:41:14,拖网
4846,6246626.200323719,5241150.089640916,0.22,0,1029 23:31:14,拖网
4846,6246626.200323719,5241150.089640916,0.22,0,1029 23:21:19,拖网
4846,6246625.198358968,5241040.666054066,0.11,315,1029 23:11:37,拖网
4846,6246625.198358968,5241040.666054066,0.22,247,1029 23:01:17,拖网
4846,6246625.198358968,5241040.666054066,0.22,0,1029 22:51:12,拖网
4846,6246625.198358968,5241040.666054066,0.0,0,1029 22:41:14,拖网
4846,6246625.198358968,5241040.666054066,0.32,0,1029 22:31:11,拖网
4846,6246625.198358968,5241040.666054066,0.0,0,1029 22:21:06,拖网
4846,6246625.198358968,5241040.666054066,0.22,142,1029 22:11:08,拖网
4846,6246625.198358968,5241040.666054066,0.11,188,1029 22:01:07,拖网
4846,6246625.198358968,5241040.666054066,0.22,0,1029 21:51:06,拖网
4846,6246625.198358968,5241040.666054066,0.0,162,1029 21:41:07,拖网
4846,6246626.200323719,5241150.089640916,0.32,211,1029 21:31:07,拖网
4846,6246626.200323719,5241150.089640916,0.11,0,1029 21:21:05,拖网
4846,6246625.198358968,5241040.666054066,0.22,20,1029 21:11:04,拖网
4846,6246625.198358968,5241040.666054066,0.0,166,1029 21:01:04,拖网
4846,6246626.200323719,5241150.089640916,0.11,0,1029 20:51:13,拖网
4846,6246626.200323719,5241150.089640916,0.11,214,1029 20:41:23,拖网
4846,6246626.200323719,5241150.089640916,0.22,0,1029 20:31:05,拖网
4846,6246626.200323719,5241150.089640916,0.0,0,1029 20:20:58,拖网
4846,6246626.200323719,5241150.089640916,0.0,0,1029 20:01:13,拖网
4846,6246626.200323719,5241150.089640916,0.11,0,1029 19:51:05,拖网
4846,6246626.200323719,5241150.089640916,0.22,0,1029 19:40:56,拖网
4846,6246626.200323719,5241150.089640916,0.32,10,1029 19:21:00,拖网
4846,6246525.26557705,5241151.3351970045,0.22,81,1029 19:11:46,拖网
4846,6246727.1351082735,5241148.845095266,50.46,71,1029 19:01:57,拖网
4846,6246930.004353984,5241255.782996357,0.32,71,1029 18:51:22,拖网
4846,6246525.26557705,5241151.3351970045,0.32,224,1029 18:41:00,拖网
4846,6246525.26557705,5241151.3351970045,0.32,0,1029 18:31:00,拖网
4846,6246626.200323719,5241150.089640916,0.22,114,1029 18:20:53,拖网
4846,6246525.26557705,5241151.3351970045,0.22,103,1029 18:10:58,拖网
4846,6246626.200323719,5241150.089640916,0.11,71,1029 18:00:57,拖网
4846,6246525.26557705,5241151.3351970045,0.11,113,1029 17:50:54,拖网
4846,6246525.26557705,5241151.3351970045,0.32,129,1029 17:40:50,拖网
4846,6246525.26557705,5241151.3351970045,0.22,0,1029 17:20:52,拖网
4846,6246625.198358968,5241040.666054066,0.22,115,1029 17:10:50,拖网
4846,6246625.198358968,5241040.666054066,0.22,122,1029 16:50:49,拖网
4846,6246626.200323719,5241150.089640916,0.11,40,1029 16:40:47,拖网
4846,6246626.200323719,5241150.089640916,0.32,262,1029 16:30:51,拖网
4846,6246626.200323719,5241150.089640916,0.0,148,1029 16:20:49,拖网
4846,6246727.1351082735,5241148.845095266,0.32,0,1029 16:10:50,拖网
4846,6246727.1351082735,5241148.845095266,0.11,0,1029 16:00:48,拖网
4846,6246727.1351082735,5241148.845095266,0.32,230,1029 15:50:42,拖网
4846,6246727.1351082735,5241148.845095266,0.22,167,1029 15:30:48,拖网
4846,6246727.1351082735,5241148.845095266,0.32,0,1029 15:20:45,拖网
4846,6246727.1351082735,5241148.845095266,0.32,0,1029 15:10:47,拖网
4846,6246727.1351082735,5241148.845095266,0.22,290,1029 15:00:46,拖网
4846,6246727.1351082735,5241148.845095266,0.32,176,1029 14:50:43,拖网
4846,6246727.1351082735,5241148.845095266,0.11,0,1029 14:40:43,拖网
4846,6246727.1351082735,5241148.845095266,0.22,0,1029 14:30:39,拖网
4846,6246727.1351082735,5241148.845095266,0.0,0,1029 14:20:50,拖网
4846,6246727.1351082735,5241148.845095266,0.0,0,1029 14:15:23,拖网
4846,6246727.1351082735,5241148.845095266,0.11,0,1029 14:10:43,拖网
4846,6246727.1351082735,5241148.845095266,0.0,271,1029 13:50:59,拖网
4846,6246727.1351082735,5241148.845095266,0.0,271,1029 13:50:49,拖网
4846,6246727.1351082735,5241148.845095266,0.0,0,1029 13:40:48,拖网
4846,6246727.1351082735,5241148.845095266,0.11,0,1029 13:30:48,拖网
4846,6246727.1351082735,5241148.845095266,0.0,0,1029 13:20:48,拖网
4846,6246727.1351082735,5241148.845095266,0.11,0,1029 13:00:44,拖网
4846,6246727.1351082735,5241148.845095266,0.11,156,1029 12:50:37,拖网
4846,6246727.1351082735,5241148.845095266,0.11,0,1029 12:40:43,拖网
4846,6246727.1351082735,5241148.845095266,0.11,0,1029 12:30:35,拖网
4846,6246727.1351082735,5241148.845095266,0.32,150,1029 12:20:32,拖网
4846,6246727.1351082735,5241148.845095266,0.11,0,1029 12:10:45,拖网
4846,6246727.1351082735,5241148.845095266,0.32,159,1029 12:00:44,拖网
4846,6246727.1351082735,5241148.845095266,0.0,0,1029 11:50:44,拖网
4846,6246727.1351082735,5241148.845095266,0.11,131,1029 11:43:20,拖网
4846,6246727.1351082735,5241148.845095266,0.11,131,1029 11:40:42,拖网
4846,6246727.1351082735,5241148.845095266,0.0,257,1029 11:30:56,拖网
4846,6246828.06993068,5241147.601560054,0.0,40,1029 11:20:34,拖网
4846,6246828.06993068,5241147.601560054,0.32,0,1029 11:10:34,拖网
4846,6246828.06993068,5241147.601560054,0.32,142,1029 11:00:45,拖网
4846,6246828.06993068,5241147.601560054,0.32,247,1029 10:50:48,拖网
4846,6246828.06993068,5241147.601560054,0.22,50,1029 10:40:47,拖网
4846,6246727.1351082735,5241148.845095266,0.11,0,1029 10:30:27,拖网
4846,6246727.1351082735,5241148.845095266,0.0,81,1029 10:20:23,拖网
4846,6246727.1351082735,5241148.845095266,0.0,176,1029 10:10:25,拖网
4846,6246727.1351082735,5241148.845095266,0.11,0,1029 09:50:22,拖网
4846,6246727.1351082735,5241148.845095266,0.22,114,1029 09:40:21,拖网
4846,6246727.1351082735,5241148.845095266,0.11,106,1029 09:30:23,拖网
4846,6246727.1351082735,5241148.845095266,0.11,106,1029 09:30:20,拖网
4846,6246727.1351082735,5241148.845095266,0.11,1,1029 09:20:21,拖网
4846,6246727.1351082735,5241148.845095266,0.11,0,1029 09:10:25,拖网
4846,6246727.1351082735,5241148.845095266,0.11,0,1029 09:00:21,拖网
4846,6246727.1351082735,5241148.845095266,1.89,250,1029 08:50:20,拖网
4846,6246727.1351082735,5241148.845095266,0.38,260,1029 08:40:20,拖网
4846,6246727.1351082735,5241148.845095266,0.32,71,1029 08:40:05,拖网
4846,6246727.1351082735,5241148.845095266,0.22,0,1029 08:20:24,拖网
4846,6246727.1351082735,5241148.845095266,0.22,0,1029 08:20:16,拖网
4846,6246534.2922844235,5242136.162872029,8.47,258,1029 08:10:18,拖网
4846,6249112.305162049,5236961.415662755,3.99,10,1029 07:50:15,拖网
4846,6247637.368940472,5230195.794765256,10.09,10,1029 07:30:12,拖网
4846,6246295.181020491,5227039.795043467,10.09,20,1029 07:20:12,拖网
4846,6244549.183843196,5223998.691131958,4.32,30,1029 07:10:13,拖网
4846,6242701.375188264,5220959.447003569,5.02,30,1029 07:00:11,拖网
4846,6240752.729883288,5218031.468385766,10.09,61,1029 06:50:12,拖网
4846,6238601.049696355,5215106.7706092745,3.29,30,1029 06:40:11,拖网
4846,6236249.428144739,5212513.475417493,10.09,40,1029 06:30:10,拖网
4846,6233796.892077958,5210031.62645471,10.09,40,1029 06:20:09,拖网
4846,6231241.225642059,5207442.644419865,9.5,30,1029 06:10:11,拖网
4846,6228786.971860738,5204962.394067174,10.09,30,1029 06:00:10,拖网
4846,6226330.73309994,5202373.630765227,1.4,10,1029 05:50:25,拖网
4846,6224078.413714955,5200001.302162778,4.1,10,1029 05:44:55,拖网
4846,6221722.933037194,5197521.861537722,10.09,30,1029 05:30:10,拖网
4846,6219366.6533137215,5195043.158698676,10.09,40,1029 05:20:08,拖网
4846,6216911.940507982,5192894.527109115,10.09,50,1029 05:10:07,拖网
4846,6214455.271783731,5190637.378303596,8.58,40,1029 05:00:06,拖网
4846,6212199.220828731,5188268.554960441,10.09,40,1029 04:50:07,拖网
4846,6210045.040689035,5186008.03729476,10.09,40,1029 04:40:04,拖网
4846,6207891.482786005,5183857.3699209895,8.8,30,1029 04:30:12,拖网
4846,6205735.999405687,5181598.0803223085,9.5,40,1029 04:19:58,拖网
4846,6203582.485617899,5179557.84416011,9.71,40,1029 04:10:13,拖网
4846,6201126.878372514,5177741.71590304,2.91,40,1029 04:00:01,拖网
4846,6198673.367546135,5176144.698362579,3.02,91,1029 03:49:58,拖网
4846,6198063.632876115,5176045.862027545,0.92,216,1029 03:39:59,拖网
4846,6198269.134294927,5176260.8124498855,1.19,225,1029 03:29:56,拖网
4846,6198778.81287435,5176470.591804803,2.0,113,1029 03:19:59,拖网
4846,6199588.626897548,5176347.62547287,4.37,338,1029 03:09:56,拖网
4846,6199174.96748667,5175699.266403785,2.59,20,1029 02:59:54,拖网
4846,6198659.867923393,5175052.662055487,2.59,40,1029 02:50:13,拖网
4846,6198044.668893281,5174517.027632484,3.02,50,1029 02:40:10,拖网
4846,6197429.4254358,5173981.43968103,3.02,50,1029 02:30:09,拖网
4846,6196915.55327583,5173444.15500751,2.0,50,1029 02:20:04,拖网
4846,6196401.644082014,5172906.905517125,2.37,40,1029 02:10:09,拖网
4846,6195889.067705667,5172478.88372365,3.02,20,1029 02:00:07,拖网
4846,6195476.514257837,5171939.945117857,1.62,20,1029 01:50:08,拖网
4846,6195063.93127147,5171401.032438803,2.7,20,1029 01:40:06,拖网
4846,6195063.93127147,5171401.032438803,2.7,20,1029 01:40:01,拖网
4846,6194240.058235881,5170432.470228006,1.89,40,1029 01:20:06,拖网
4846,6193827.389603705,5169893.633479939,2.32,30,1029 01:10:05,拖网
4846,6193416.078840165,5169464.004620998,2.1,61,1029 01:00:02,拖网
4846,6192903.298264766,5169036.180663248,2.48,71,1029 00:50:04,拖网
4846,6192593.386429583,5168604.814553676,2.48,61,1029 00:40:04,拖网
4846,6192080.552713727,5168177.043940806,2.48,61,1029 00:29:59,拖网
4846,6191566.288791688,5167640.12931207,2.32,40,1029 00:19:56,拖网
4846,6191051.988001802,5167103.249939861,2.59,50,1029 00:09:56,拖网
4846,6190437.59618781,5166677.384887158,3.29,30,1028 23:59:59,拖网
4846,6189923.221709227,5166140.5792925,3.4,61,1028 23:49:57,拖网
4846,6189205.871254338,5165607.446691012,2.59,61,1028 23:39:56,拖网
4846,6188487.046373259,5164965.207806248,3.62,71,1028 23:29:56,拖网
4846,6187569.493288608,5164654.196478315,3.02,106,1028 23:19:49,拖网
4846,6186553.300615486,5164563.445338419,4.1,61,1028 23:09:53,拖网
4846,6185535.652063297,5164363.632830433,3.99,71,1028 22:59:51,拖网
4846,6184416.499754852,5164165.791269807,3.99,81,1028 22:49:48,拖网
4846,6183298.782654435,5164077.236559474,4.37,81,1028 22:39:54,拖网
4846,6182176.640656152,5163661.322696051,5.4,40,1028 22:29:54,拖网
4846,6180238.114975334,5162933.309063451,3.89,184,1028 22:19:45,拖网
4846,6180338.11489587,5162822.2425787505,0.59,355,1028 22:09:53,拖网
4846,6180233.657167615,5162605.838179776,5.02,110,1028 21:59:45,拖网
4846,6180130.683119996,5162498.5921707265,5.18,227,1028 21:49:49,拖网
4846,6181038.1618556455,5162044.815108184,4.37,20,1028 21:39:52,拖网
4846,6179811.332172603,5161412.787512041,4.8,71,1028 21:29:54,拖网
4846,6178381.399376712,5160784.7760772705,5.18,50,1028 21:19:54,拖网
4846,6177349.830619259,5159603.484548715,3.99,30,1028 21:09:42,拖网
4846,6176621.138397161,5158307.359187055,5.07,30,1028 20:59:51,拖网
4846,6176093.862901424,5156898.298646287,5.29,10,1028 20:49:47,拖网
4846,6175666.516655811,5155378.240883953,3.62,10,1028 20:39:39,拖网
4846,6175342.161526599,5153965.440443768,3.62,8,1028 20:29:37,拖网
4846,6175220.871465319,5152548.79120782,4.59,5,1028 20:19:35,拖网
4846,6174998.002897914,5151134.167707699,4.8,359,1028 20:10:13,拖网
4846,6174978.2603427265,5149715.685222894,4.21,359,1028 19:59:37,拖网
4846,6174552.17398232,5148305.123751579,5.29,20,1028 19:49:38,拖网
4846,6173618.025984187,5146904.5099707665,5.07,30,1028 19:39:36,拖网
4846,6172786.849306384,5145611.157353332,5.29,40,1028 19:29:36,拖网
4846,6171955.534353397,5144317.926531591,5.02,30,1028 19:19:37,拖网
4846,6171122.537673841,5142915.729841349,5.29,20,1028 19:09:34,拖网
4846,6170492.66276993,5141509.648246362,4.91,10,1028 18:59:35,拖网
4846,6170269.259724508,5140095.623071407,4.8,9,1028 18:49:35,拖网
4846,6169540.655148632,5138909.883424581,4.7,30,1028 18:39:33,拖网
4846,6168810.382496806,5137615.17242288,4.32,20,1028 18:29:31,拖网
4846,6168183.223632805,5136427.601581671,3.62,30,1028 18:19:32,拖网
4846,6169492.540165119,5135528.786863747,9.77,271,1028 18:09:34,拖网
4846,6172644.588142102,5135466.742127653,10.09,268,1028 17:59:38,拖网
4846,6178335.790873041,5135139.015427486,0.11,0,1028 17:39:29,拖网
4846,6178437.475711335,5135137.087244142,1.03,50,1028 17:29:35,拖网
4846,6178741.050807079,5135022.246559307,1.89,236,1028 17:19:28,拖网
4846,6179970.108074893,5135653.604392757,3.89,248,1028 16:59:33,拖网
4846,6182118.52995582,5136595.268295559,0.92,278,1028 16:39:24,拖网
4846,6184266.685848191,5137537.417036282,3.72,244,1028 16:19:24,拖网
4846,6185392.212772225,5138062.280936071,1.4,262,1028 16:09:25,拖网
4846,6186517.661757611,5138587.278950174,0.81,266,1028 15:59:23,拖网
4846,6187643.032736734,5139112.411061417,2.48,250,1028 15:49:22,拖网
4846,6188867.1733313445,5139417.69422001,1.89,284,1028 15:39:24,拖网
4846,6190088.475386631,5139504.967940152,0.81,212,1028 15:29:20,拖网
4846,6190297.36750783,5139937.670257711,2.81,50,1028 15:09:40,拖网
4846,6188557.977296137,5139095.932603697,2.37,71,1028 14:49:26,拖网
4846,6187740.4541386375,5138783.3437766805,2.7,61,1028 14:39:19,拖网
4846,6186922.897433738,5138470.824141119,2.7,71,1028 14:29:18,拖网
4846,6185386.491190929,5137625.988316378,2.0,71,1028 14:09:22,拖网
4846,6184570.260090536,5137422.741933182,2.37,71,1028 13:59:23,拖网
4846,6183851.354866359,5136890.478346972,2.81,81,1028 13:49:24,拖网
4846,6182827.3648770675,5136363.9216474,8.2,30,1028 13:39:21,拖网
4846,6182721.337306208,5136038.605023024,0.59,131,1028 13:19:18,拖网
4846,6182828.814086311,5136472.989367935,2.37,230,1028 13:09:20,拖网
4846,6183441.767411185,5136679.842151205,4.7,253,1028 12:59:13,拖网
4846,6184869.537767995,5136980.864357162,4.48,242,1028 12:49:33,拖网
4846,6186197.005007133,5137393.011728147,4.37,246,1028 12:39:28,拖网
4846,6187528.6432635365,5138132.560657296,4.8,230,1028 12:29:30,拖网
4846,6188761.298921447,5139092.281918947,4.7,238,1028 12:19:26,拖网
4846,6189991.005268158,5139834.0205688095,5.61,71,1028 12:09:29,拖网
4846,6191322.241765278,5140574.127289807,4.7,231,1028 11:59:27,拖网
4846,6192250.901266718,5141648.837581037,4.32,200,1028 11:49:45,拖网
4846,6192877.271459343,5142947.198692071,4.21,213,1028 11:39:43,拖网
4846,6193805.677130779,5144022.13348691,4.21,218,1028 11:29:44,拖网
4846,6194733.951209865,5145097.190532023,4.21,219,1028 11:19:42,拖网
4846,6187633.137307793,5138348.874442469,0.7,207,1028 11:10:09,拖网
4846,6196384.191235919,5147032.950705072,3.62,201,1028 10:59:53,拖网
4846,6197106.206836534,5147893.606851026,3.89,211,1028 10:49:44,拖网
4846,6198131.58685313,5148640.02925764,3.4,206,1028 10:39:42,拖网
4846,6198652.915863212,5149722.535121247,3.18,219,1028 10:29:42,拖网
4846,6199675.438457082,5150250.920449371,3.72,235,1028 10:19:29,拖网
4846,6200899.733565475,5150666.890210632,6.21,354,1028 10:09:38,拖网
4846,6199774.36996407,5150030.969751624,4.59,113,1028 09:59:28,拖网
4846,6198544.648575735,5149178.683469193,8.58,40,1028 09:49:28,拖网
4846,6197316.131757301,5148435.681633493,1.3,30,1028 09:39:29,拖网
4846,6197213.18922934,5148328.309230658,0.38,20,1028 09:29:27,拖网
4846,6197107.552916073,5148002.71694291,0.59,40,1028 09:19:27,拖网
4846,6196794.663046541,5147353.289116667,1.08,5,1028 09:09:28,拖网
4846,6196374.734609234,5146269.212035632,1.89,40,1028 08:59:25,拖网
4846,6194316.545903378,5144231.470029557,3.89,30,1028 08:39:27,拖网
4846,6193386.818155719,5143047.388237186,6.69,40,1028 08:29:26,拖网
4846,6192456.945894279,5141863.436837483,5.07,40,1028 08:19:24,拖网
4846,6191426.66434992,5140790.497345392,3.4,40,1028 08:09:55,拖网
4846,6190195.712110204,5139939.479713934,5.72,61,1028 07:59:27,拖网
4846,6188864.3642665595,5139199.536433541,5.5,50,1028 07:49:27,拖网
4846,6187535.714507707,5138677.938254647,5.29,61,1028 07:39:42,拖网
4846,6186204.1252209665,5137938.375256702,5.29,61,1028 07:29:26,拖网
4846,6184772.167571541,5137309.9400299955,4.48,61,1028 07:19:24,拖网
4846,6183443.212093315,5136788.911086729,4.21,50,1028 07:09:25,拖网
4846,6182011.032205662,5136160.889963921,4.91,50,1028 06:59:24,拖网
4846,6180680.417119953,5135531.17860666,5.4,61,1028 06:49:23,拖网
4846,6179349.691800269,5134901.655115765,5.29,61,1028 06:39:22,拖网
4846,6177917.165495842,5134274.251894236,2.48,61,1028 06:29:20,拖网
