渔船ID,x,y,速度,方向,time,type
1953,5229836.028742097,4608298.147441367,0.0,250,1110 00:03:38,围网
1953,5229836.028742097,4608298.147441367,0.32,295,1109 23:53:36,围网
1953,5229836.028742097,4608298.147441367,0.11,81,1109 23:44:18,围网
1953,5229836.028742097,4608298.147441367,0.22,91,1109 23:23:53,围网
1953,5229836.028742097,4608298.147441367,0.11,129,1109 23:13:41,围网
1953,5229836.028742097,4608298.147441367,0.22,0,1109 23:03:35,围网
1953,5229836.028742097,4608298.147441367,0.11,169,1109 22:53:47,围网
1953,5229836.028742097,4608298.147441367,0.11,302,1109 22:24:16,围网
1953,5229836.028742097,4608298.147441367,0.11,307,1109 22:03:31,围网
1953,5229836.028742097,4608298.147441367,0.11,0,1109 21:53:26,围网
1953,5229836.028742097,4608298.147441367,0.11,0,1109 21:53:23,围网
1953,5229836.028742097,4608298.147441367,0.11,0,1109 21:33:25,围网
1953,5229836.028742097,4608298.147441367,0.11,174,1109 21:23:27,围网
1953,5229836.028742097,4608298.147441367,0.11,0,1109 21:13:24,围网
1953,5229836.028742097,4608298.147441367,0.22,0,1109 21:03:52,围网
1953,5229836.028742097,4608298.147441367,0.0,0,1109 20:53:20,围网
1953,5229836.028742097,4608298.147441367,0.22,61,1109 20:43:20,围网
1953,5229836.028742097,4608298.147441367,0.22,20,1109 20:23:43,围网
1953,5229836.028742097,4608298.147441367,0.22,20,1109 19:53:19,围网
1953,5229836.028742097,4608298.147441367,0.11,0,1109 19:43:18,围网
1953,5229836.028742097,4608298.147441367,0.11,0,1109 19:33:18,围网
1953,5229836.028742097,4608298.147441367,0.11,302,1109 19:23:22,围网
1953,5229836.028742097,4608298.147441367,0.32,0,1109 19:13:16,围网
1953,5229836.028742097,4608298.147441367,0.11,136,1109 19:03:16,围网
1953,5229836.028742097,4608298.147441367,0.0,91,1109 18:53:13,围网
1953,5229836.028742097,4608298.147441367,0.32,0,1109 18:43:14,围网
1953,5229836.028742097,4608298.147441367,0.0,91,1109 18:33:15,围网
1953,5229836.028742097,4608298.147441367,0.22,113,1109 18:23:12,围网
1953,5229836.028742097,4608298.147441367,0.22,0,1109 18:13:13,围网
1953,5229836.028742097,4608298.147441367,0.11,120,1109 18:03:12,围网
1953,5229836.028742097,4608298.147441367,0.32,166,1109 17:53:11,围网
1953,5229836.028742097,4608298.147441367,0.22,0,1109 17:43:12,围网
1953,5229836.028742097,4608298.147441367,0.11,0,1109 17:33:10,围网
1953,5229836.028742097,4608298.147441367,0.22,0,1109 17:23:24,围网
1953,5229836.028742097,4608298.147441367,0.22,0,1109 17:23:11,围网
1953,5229836.028742097,4608298.147441367,0.11,0,1109 17:03:07,围网
1953,5229836.028742097,4608298.147441367,0.0,0,1109 16:53:07,围网
1953,5229836.028742097,4608298.147441367,0.11,0,1109 16:33:10,围网
1953,5229836.028742097,4608298.147441367,0.0,0,1109 16:23:16,围网
1953,5229836.028742097,4608298.147441367,0.22,242,1109 16:13:27,围网
1953,5229836.028742097,4608298.147441367,0.11,91,1109 15:53:06,围网
1953,5229836.028742097,4608298.147441367,0.32,20,1109 15:42:59,围网
1953,5229836.028742097,4608298.147441367,0.11,0,1109 15:33:07,围网
1953,5229836.028742097,4608298.147441367,0.0,0,1109 15:23:06,围网
1953,5229836.028742097,4608298.147441367,0.0,0,1109 15:13:02,围网
1953,5229836.028742097,4608298.147441367,0.11,335,1109 15:03:01,围网
1953,5229836.028742097,4608298.147441367,0.22,81,1109 14:53:07,围网
1953,5229836.028742097,4608298.147441367,0.22,81,1109 14:53:04,围网
1953,5229836.028742097,4608298.147441367,0.22,0,1109 14:42:55,围网
1953,5229836.028742097,4608298.147441367,0.11,0,1109 14:32:53,围网
1953,5229836.028742097,4608298.147441367,0.11,307,1109 14:22:54,围网
1953,5229836.028742097,4608298.147441367,0.22,104,1109 14:12:53,围网
1953,5229836.028742097,4608298.147441367,0.32,0,1109 14:02:53,围网
1953,5229836.028742097,4608298.147441367,0.32,113,1109 13:52:53,围网
1953,5229836.028742097,4608298.147441367,0.0,0,1109 13:42:51,围网
1953,5229836.028742097,4608298.147441367,0.0,61,1109 13:22:49,围网
1953,5229836.028742097,4608298.147441367,0.0,109,1109 13:02:48,围网
1953,5229836.028742097,4608298.147441367,0.0,287,1109 12:52:48,围网
1953,5229836.028742097,4608298.147441367,0.11,91,1109 12:42:45,围网
1953,5229836.028742097,4608298.147441367,0.32,181,1109 12:32:46,围网
1953,5229836.028742097,4608298.147441367,0.0,71,1109 12:22:47,围网
1953,5229836.028742097,4608298.147441367,0.11,0,1109 12:13:08,围网
1953,5229836.028742097,4608298.147441367,0.22,0,1109 12:02:45,围网
1953,5229836.028742097,4608298.147441367,0.11,0,1109 11:52:54,围网
1953,5229836.028742097,4608298.147441367,0.22,0,1109 11:32:42,围网
1953,5229836.028742097,4608298.147441367,0.0,180,1109 11:24:11,围网
1953,5229836.028742097,4608298.147441367,0.22,207,1109 11:23:06,围网
1953,5229836.028742097,4608298.147441367,0.22,207,1109 11:22:52,围网
1953,5229836.028742097,4608298.147441367,0.22,312,1109 11:13:06,围网
1953,5229836.028742097,4608298.147441367,0.32,344,1109 11:02:38,围网
1953,5229836.028742097,4608298.147441367,0.32,20,1109 10:32:35,围网
1953,5229836.028742097,4608298.147441367,0.0,181,1109 10:22:34,围网
1953,5229836.028742097,4608298.147441367,0.32,172,1109 10:12:35,围网
1953,5229836.028742097,4608298.147441367,0.0,0,1109 10:03:04,围网
1953,5229836.028742097,4608298.147441367,0.22,0,1109 09:52:37,围网
1953,5229836.028742097,4608298.147441367,0.11,0,1109 09:42:37,围网
1953,5229836.028742097,4608298.147441367,0.22,0,1109 09:32:35,围网
1953,5229836.028742097,4608298.147441367,0.32,120,1109 09:22:36,围网
1953,5229836.028742097,4608298.147441367,0.22,91,1109 09:12:34,围网
1953,5229836.028742097,4608298.147441367,0.32,0,1109 09:02:32,围网
1953,5229836.028742097,4608298.147441367,0.22,3,1109 08:52:28,围网
1953,5229836.028742097,4608298.147441367,0.32,0,1109 08:32:30,围网
1953,5229836.028742097,4608298.147441367,0.0,61,1109 08:22:29,围网
1953,5229836.028742097,4608298.147441367,0.22,0,1109 08:13:00,围网
1953,5229836.028742097,4608298.147441367,0.22,0,1109 07:52:36,围网
1953,5229836.028742097,4608298.147441367,0.22,40,1109 07:42:28,围网
1953,5229836.028742097,4608298.147441367,0.32,107,1109 07:32:25,围网
1953,5229836.028742097,4608298.147441367,0.11,0,1109 07:22:23,围网
1953,5229836.028742097,4608298.147441367,0.11,0,1109 07:12:21,围网
1953,5229836.028742097,4608298.147441367,0.32,50,1109 07:02:26,围网
1953,5229836.028742097,4608298.147441367,0.0,0,1109 06:53:34,围网
1953,5229836.028742097,4608298.147441367,0.32,177,1109 06:22:30,围网
1953,5229836.028742097,4608298.147441367,0.0,71,1109 06:12:49,围网
1953,5229836.028742097,4608298.147441367,0.0,71,1109 06:12:19,围网
1953,5229836.028742097,4608298.147441367,0.22,101,1109 05:52:19,围网
1953,5229836.028742097,4608298.147441367,0.22,173,1109 05:42:20,围网
1953,5229836.028742097,4608298.147441367,0.0,0,1109 05:32:18,围网
1953,5229836.028742097,4608298.147441367,0.11,0,1109 05:22:16,围网
1953,5229836.028742097,4608298.147441367,0.22,0,1109 05:12:20,围网
1953,5229836.028742097,4608298.147441367,0.11,0,1109 05:02:14,围网
1953,5229836.028742097,4608298.147441367,0.0,20,1109 04:52:13,围网
1953,5229836.028742097,4608298.147441367,0.32,0,1109 04:42:15,围网
1953,5229836.028742097,4608298.147441367,0.0,0,1109 04:32:16,围网
1953,5229836.028742097,4608298.147441367,0.11,0,1109 04:23:04,围网
1953,5229836.028742097,4608298.147441367,0.0,0,1109 04:02:15,围网
1953,5229836.028742097,4608298.147441367,0.11,0,1109 03:52:14,围网
1953,5229836.028742097,4608298.147441367,0.0,0,1109 03:42:11,围网
1953,5229836.028742097,4608298.147441367,0.0,0,1109 03:22:18,围网
1953,5229836.028742097,4608298.147441367,0.0,0,1109 03:12:12,围网
1953,5229836.028742097,4608298.147441367,0.0,40,1109 03:02:12,围网
1953,5229836.028742097,4608298.147441367,0.11,300,1109 02:52:03,围网
1953,5229836.028742097,4608298.147441367,0.32,8,1109 02:42:05,围网
1953,5229836.028742097,4608298.147441367,0.32,30,1109 02:32:05,围网
1953,5229836.028742097,4608298.147441367,0.22,71,1109 02:22:30,围网
1953,5229836.028742097,4608298.147441367,0.32,0,1109 02:02:10,围网
1953,5229836.028742097,4608298.147441367,0.11,243,1109 01:52:06,围网
1953,5229836.028742097,4608298.147441367,0.32,148,1109 01:42:02,围网
1953,5229836.028742097,4608298.147441367,0.32,91,1109 01:32:01,围网
1953,5229836.028742097,4608298.147441367,0.32,91,1109 01:31:59,围网
1953,5229836.028742097,4608298.147441367,0.32,123,1109 01:13:25,围网
1953,5229836.028742097,4608298.147441367,0.11,138,1109 00:52:00,围网
1953,5229836.028742097,4608298.147441367,0.11,10,1109 00:21:57,围网
1953,5229836.028742097,4608298.147441367,0.11,243,1109 00:11:54,围网
1953,5229836.028742097,4608298.147441367,0.22,129,1109 00:01:51,围网
1953,5229836.028742097,4608298.147441367,0.32,119,1108 23:51:51,围网
1953,5229836.028742097,4608298.147441367,0.22,135,1108 23:41:53,围网
1953,5229836.028742097,4608298.147441367,0.32,128,1108 23:31:50,围网
1953,5229836.028742097,4608298.147441367,0.11,113,1108 23:23:00,围网
1953,5229836.028742097,4608298.147441367,0.11,0,1108 23:01:50,围网
1953,5229836.028742097,4608298.147441367,0.11,324,1108 22:51:46,围网
1953,5229836.028742097,4608298.147441367,0.0,326,1108 22:41:49,围网
1953,5229836.028742097,4608298.147441367,0.32,0,1108 22:31:49,围网
1953,5229836.028742097,4608298.147441367,0.11,0,1108 22:21:49,围网
1953,5229836.028742097,4608298.147441367,0.32,0,1108 22:11:47,围网
1953,5229836.028742097,4608298.147441367,0.22,0,1108 22:01:47,围网
1953,5229836.028742097,4608298.147441367,0.11,0,1108 21:52:07,围网
1953,5229836.028742097,4608298.147441367,0.22,0,1108 21:31:42,围网
1953,5229836.028742097,4608298.147441367,0.0,0,1108 21:21:44,围网
1953,5229836.028742097,4608298.147441367,0.11,0,1108 21:01:40,围网
1953,5229836.028742097,4608298.147441367,0.0,0,1108 20:51:35,围网
1953,5229836.028742097,4608298.147441367,0.22,0,1108 20:42:14,围网
1953,5229836.028742097,4608298.147441367,0.32,0,1108 20:22:53,围网
1953,5229836.028742097,4608298.147441367,0.32,0,1108 20:21:32,围网
1953,5229836.028742097,4608298.147441367,0.0,0,1108 20:02:05,围网
1953,5229836.028742097,4608298.147441367,0.11,40,1108 19:51:32,围网
1953,5229836.028742097,4608298.147441367,0.32,237,1108 19:41:38,围网
1953,5229836.028742097,4608298.147441367,0.32,237,1108 19:41:31,围网
1953,5229836.028742097,4608298.147441367,0.0,61,1108 19:21:26,围网
1953,5229836.028742097,4608298.147441367,0.32,0,1108 19:11:25,围网
1953,5229836.028742097,4608298.147441367,0.11,0,1108 19:01:26,围网
1953,5229836.028742097,4608298.147441367,0.0,0,1108 18:51:23,围网
1953,5229836.028742097,4608298.147441367,0.0,108,1108 18:41:30,围网
1953,5229836.028742097,4608298.147441367,0.22,351,1108 18:21:28,围网
1953,5229836.028742097,4608298.147441367,0.0,10,1108 18:01:21,围网
1953,5229836.028742097,4608298.147441367,0.22,0,1108 17:51:18,围网
1953,5229836.028742097,4608298.147441367,0.0,169,1108 17:41:17,围网
1953,5229836.028742097,4608298.147441367,0.0,271,1108 17:31:16,围网
1953,5229836.028742097,4608298.147441367,0.22,148,1108 17:21:21,围网
1953,5229836.028742097,4608298.147441367,0.32,125,1108 17:11:18,围网
1953,5229836.028742097,4608298.147441367,0.22,214,1108 17:01:13,围网
1953,5229836.028742097,4608298.147441367,0.0,0,1108 16:51:16,围网
1953,5229836.028742097,4608298.147441367,0.11,0,1108 16:41:19,围网
1953,5229836.028742097,4608298.147441367,0.11,155,1108 16:21:15,围网
1953,5229939.670818193,4608286.724028936,0.22,304,1108 16:11:09,围网
1953,5229836.028742097,4608298.147441367,0.11,320,1108 16:01:11,围网
1953,5229836.028742097,4608298.147441367,0.11,197,1108 15:52:23,围网
1953,5229836.028742097,4608298.147441367,0.32,0,1108 15:21:15,围网
1953,5229836.028742097,4608298.147441367,0.11,243,1108 15:11:24,围网
1953,5229836.028742097,4608298.147441367,0.32,251,1108 14:51:02,围网
1953,5229836.028742097,4608298.147441367,0.32,0,1108 14:41:00,围网
1953,5229836.028742097,4608298.147441367,0.22,91,1108 14:20:59,围网
1953,5229836.028742097,4608298.147441367,0.0,0,1108 14:11:35,围网
1953,5229836.028742097,4608298.147441367,0.32,146,1108 13:50:56,围网
1953,5229836.028742097,4608298.147441367,0.11,91,1108 13:40:57,围网
1953,5229836.028742097,4608298.147441367,0.11,258,1108 13:30:55,围网
1953,5229836.028742097,4608298.147441367,0.32,30,1108 13:20:52,围网
1953,5229836.028742097,4608298.147441367,0.22,20,1108 13:00:54,围网
1953,5229836.028742097,4608298.147441367,0.0,143,1108 12:51:50,围网
1953,5229836.028742097,4608298.147441367,0.32,334,1108 12:20:53,围网
1953,5229836.028742097,4608298.147441367,0.22,240,1108 12:10:53,围网
1953,5229836.028742097,4608298.147441367,0.22,0,1108 12:00:51,围网
1953,5229836.028742097,4608298.147441367,0.22,295,1108 11:50:49,围网
1953,5229836.028742097,4608298.147441367,0.22,0,1108 11:30:48,围网
1953,5229836.028742097,4608298.147441367,0.11,233,1108 11:21:03,围网
1953,5229836.028742097,4608298.147441367,0.22,311,1108 10:50:55,围网
1953,5229836.028742097,4608298.147441367,0.32,120,1108 10:20:53,围网
1953,5229836.028742097,4608298.147441367,0.0,0,1108 10:10:44,围网
1953,5229836.028742097,4608298.147441367,0.0,20,1108 10:00:44,围网
1953,5229836.028742097,4608298.147441367,0.0,320,1108 09:50:41,围网
1953,5229836.028742097,4608298.147441367,0.0,0,1108 09:21:08,围网
1953,5229836.028742097,4608298.147441367,0.22,0,1108 09:01:00,围网
1953,5229836.028742097,4608298.147441367,0.22,0,1108 08:30:36,围网
1953,5229836.028742097,4608298.147441367,0.22,319,1108 08:21:06,围网
1953,5229939.670818193,4608286.724028936,0.22,119,1108 07:51:07,围网
1953,5229836.028742097,4608298.147441367,0.22,108,1108 07:20:44,围网
1953,5229836.028742097,4608298.147441367,0.0,71,1108 06:50:42,围网
1953,5229836.028742097,4608298.147441367,0.0,270,1108 06:20:41,围网
1953,5229836.028742097,4608298.147441367,0.32,0,1108 05:50:34,围网
1953,5229836.028742097,4608298.147441367,0.0,0,1108 05:21:36,围网
1953,5229836.028742097,4608298.147441367,0.0,0,1108 04:50:36,围网
1953,5229836.028742097,4608298.147441367,0.11,0,1108 04:20:29,围网
1953,5229836.028742097,4608298.147441367,0.0,0,1108 03:50:38,围网
1953,5229836.028742097,4608298.147441367,0.0,0,1108 03:50:20,围网
1953,5229836.028742097,4608298.147441367,0.0,0,1108 03:20:37,围网
1953,5229836.028742097,4608298.147441367,0.0,0,1108 03:20:12,围网
1953,5229836.028742097,4608298.147441367,0.0,0,1108 03:00:11,围网
1953,5229836.028742097,4608298.147441367,0.0,0,1108 02:51:32,围网
1953,5229836.028742097,4608298.147441367,0.0,0,1108 02:50:09,围网
1953,5229836.028742097,4608298.147441367,0.0,214,1108 02:30:10,围网
1953,5229836.028742097,4608298.147441367,0.22,0,1108 02:20:26,围网
1953,5229836.028742097,4608298.147441367,0.22,0,1108 02:20:08,围网
1953,5229836.028742097,4608298.147441367,0.22,10,1108 02:10:06,围网
1953,5229836.028742097,4608298.147441367,0.32,91,1108 01:50:20,围网
1953,5229836.028742097,4608298.147441367,0.32,91,1108 01:50:07,围网
1953,5229836.028742097,4608298.147441367,0.11,0,1108 01:20:49,围网
1953,5229836.028742097,4608298.147441367,0.11,0,1108 01:20:10,围网
1953,5229836.028742097,4608298.147441367,0.0,284,1108 00:50:18,围网
1953,5229836.028742097,4608298.147441367,0.0,284,1108 00:49:59,围网
1953,5229836.028742097,4608298.147441367,0.32,282,1108 00:40:00,围网
1953,5229836.028742097,4608298.147441367,0.11,123,1108 00:20:17,围网
1953,5229836.028742097,4608298.147441367,0.11,123,1108 00:19:59,围网
1953,5229836.028742097,4608298.147441367,0.0,115,1107 23:50:09,围网
1953,5229836.028742097,4608298.147441367,0.0,115,1107 23:50:05,围网
1953,5229836.028742097,4608298.147441367,0.0,115,1107 23:49:57,围网
1953,5229836.028742097,4608298.147441367,0.22,121,1107 23:21:28,围网
1953,5229836.028742097,4608298.147441367,0.22,121,1107 23:19:55,围网
1953,5229836.028742097,4608298.147441367,0.22,318,1107 23:09:54,围网
1953,5229836.028742097,4608298.147441367,0.0,6,1107 22:50:08,围网
1953,5229836.028742097,4608298.147441367,0.0,6,1107 22:49:52,围网
1953,5229836.028742097,4608298.147441367,0.0,6,1107 22:49:51,围网
1953,5229836.028742097,4608298.147441367,0.0,0,1107 22:30:14,围网
1953,5229836.028742097,4608298.147441367,0.0,0,1107 22:19:56,围网
1953,5229836.028742097,4608298.147441367,0.0,0,1107 22:19:50,围网
1953,5229836.028742097,4608298.147441367,0.11,318,1107 22:17:32,围网
1953,5229836.028742097,4608298.147441367,0.11,318,1107 22:09:49,围网
1953,5229836.028742097,4608298.147441367,0.0,0,1107 21:50:43,围网
1953,5229836.028742097,4608298.147441367,0.0,0,1107 21:49:49,围网
1953,5229836.028742097,4608298.147441367,0.0,0,1107 21:49:48,围网
1953,5229836.028742097,4608298.147441367,0.0,0,1107 21:19:55,围网
1953,5229836.028742097,4608298.147441367,0.0,0,1107 21:19:48,围网
1953,5229836.028742097,4608298.147441367,0.0,0,1107 21:09:56,围网
1953,5229836.028742097,4608298.147441367,0.0,0,1107 20:59:52,围网
1953,5229836.028742097,4608298.147441367,0.0,0,1107 20:50:33,围网
1953,5229836.028742097,4608298.147441367,0.0,0,1107 20:49:42,围网
1953,5229836.028742097,4608298.147441367,0.11,0,1107 20:19:43,围网
1953,5229836.028742097,4608298.147441367,0.11,0,1107 20:19:42,围网
1953,5229836.028742097,4608298.147441367,0.0,0,1107 20:09:43,围网
1953,5229836.028742097,4608298.147441367,0.0,71,1107 20:00:12,围网
1953,5229836.028742097,4608298.147441367,0.32,349,1107 19:49:44,围网
1953,5229836.028742097,4608298.147441367,0.11,219,1107 19:40:00,围网
1953,5229836.028742097,4608298.147441367,0.0,112,1107 19:29:44,围网
1953,5229836.028742097,4608298.147441367,0.22,0,1107 19:19:50,围网
1953,5229836.028742097,4608298.147441367,0.11,0,1107 18:49:24,围网
1953,5229836.028742097,4608298.147441367,0.0,0,1107 18:39:31,围网
1953,5229836.028742097,4608298.147441367,0.32,339,1107 18:29:33,围网
1953,5229836.028742097,4608298.147441367,0.22,81,1107 18:19:31,围网
1953,5229836.028742097,4608298.147441367,0.32,0,1107 17:59:30,围网
1953,5229836.028742097,4608298.147441367,0.32,0,1107 17:49:49,围网
1953,5229836.028742097,4608298.147441367,0.22,282,1107 17:29:20,围网
1953,5229836.028742097,4608298.147441367,0.11,0,1107 17:19:35,围网
1953,5229836.028742097,4608298.147441367,0.22,309,1107 16:59:18,围网
1953,5229836.028742097,4608298.147441367,0.11,91,1107 16:50:16,围网
1953,5229836.028742097,4608298.147441367,0.22,113,1107 16:29:13,围网
1953,5229836.028742097,4608298.147441367,0.0,0,1107 16:19:20,围网
1953,5229836.028742097,4608298.147441367,0.22,114,1107 15:59:18,围网
1953,5229836.028742097,4608298.147441367,1.19,117,1107 15:49:16,围网
1953,5229836.028742097,4608298.147441367,0.22,321,1107 15:39:14,围网
1953,5229836.028742097,4608298.147441367,0.0,0,1107 15:19:18,围网
1953,5229836.028742097,4608298.147441367,0.11,81,1107 15:09:13,围网
1953,5229836.028742097,4608298.147441367,0.11,288,1107 14:59:07,围网
1953,5229836.028742097,4608298.147441367,0.0,61,1107 14:49:04,围网
1953,5229836.028742097,4608298.147441367,0.22,0,1107 14:19:01,围网
1953,5229836.028742097,4608298.147441367,0.0,71,1107 14:09:04,围网
1953,5229836.028742097,4608298.147441367,0.22,0,1107 13:59:02,围网
1953,5229836.028742097,4608298.147441367,0.22,0,1107 13:49:03,围网
1953,5229836.028742097,4608298.147441367,0.11,278,1107 13:39:00,围网
1953,5229836.028742097,4608298.147441367,0.32,0,1107 13:29:02,围网
1953,5229836.028742097,4608298.147441367,0.22,0,1107 13:19:08,围网
1953,5229836.028742097,4608298.147441367,0.11,0,1107 13:09:25,围网
1953,5229836.028742097,4608298.147441367,0.0,290,1107 12:49:08,围网
1953,5229836.028742097,4608298.147441367,0.22,0,1107 12:28:57,围网
1953,5229836.028742097,4608298.147441367,0.11,101,1107 12:18:54,围网
1953,5229836.028742097,4608298.147441367,0.32,0,1107 12:08:58,围网
