渔船ID,x,y,速度,方向,time,type
6768,6371897.006918895,5366666.467135677,2.37,217,1031 15:57:14,刺网
6768,6371397.006470814,5366556.63020612,5.77,81,1031 15:47:12,刺网
6768,6369696.945886649,5366227.295445214,5.02,91,1031 15:37:11,刺网
6768,6367996.798873439,5365898.252774283,6.42,81,1031 15:27:07,刺网
6768,6361198.343634789,5368537.954602419,8.58,139,1031 14:57:10,刺网
6768,6359300.29601538,5370406.807772988,9.17,129,1031 14:47:10,刺网
6768,6357502.871535833,5372385.794267135,9.28,138,1031 14:37:22,刺网
6768,6355906.139467216,5374584.550809304,10.09,131,1031 14:27:09,刺网
6768,6352814.223669816,5378983.011092062,9.77,133,1031 14:07:02,刺网
6768,6351219.119192126,5381182.880589101,8.2,127,1031 13:57:06,刺网
6768,6349524.693626793,5383383.340054452,8.42,128,1031 13:47:03,刺网
6768,6347128.613975024,5383828.190993557,7.72,91,1031 13:37:01,刺网
6768,6344632.388302953,5384054.180693109,8.47,103,1031 13:27:01,刺网
6768,6342136.746359263,5384500.502226677,8.42,91,1031 13:17:02,刺网
6768,6339741.405946845,5385056.994090901,8.58,128,1031 13:07:01,刺网
6768,6337748.5305765765,5386711.306132594,8.8,135,1031 12:57:01,刺网
6768,6335655.737880868,5388146.710359523,7.72,81,1031 12:47:16,刺网
6768,6334056.517522284,5387493.326481465,0.0,222,1031 12:37:21,刺网
6768,6334056.833644527,5387603.18781757,0.11,61,1031 12:26:58,刺网
6768,6334056.517522284,5387493.326481465,0.0,0,1031 12:17:00,刺网
6768,6334056.517522284,5387493.326481465,0.0,0,1031 12:06:54,刺网
