渔船ID,x,y,速度,方向,time,type
6303,6102853.016420027,5112530.975423932,0.0,0,1105 12:50:33,拖网
6303,6102853.016420027,5112530.975423932,0.05,0,1105 12:39:34,拖网
6303,6102853.016420027,5112530.975423932,0.27,0,1105 12:29:34,拖网
6303,6102853.016420027,5112530.975423932,0.76,111,1105 12:19:39,拖网
6303,6102751.209719494,5112533.660268589,0.05,0,1105 12:09:35,拖网
6303,6102853.016420027,5112530.975423932,0.05,0,1105 11:59:35,拖网
6303,6102853.016420027,5112530.975423932,0.05,0,1105 11:49:35,拖网
6303,6102853.016420027,5112530.975423932,0.05,0,1105 11:41:18,拖网
6303,6102853.016420027,5112530.975423932,0.0,0,1105 11:19:35,拖网
6303,6102853.016420027,5112530.975423932,0.0,0,1105 11:09:35,拖网
6303,6102853.016420027,5112530.975423932,0.0,0,1105 10:59:35,拖网
6303,6102853.016420027,5112530.975423932,0.0,0,1105 10:50:33,拖网
6303,6102853.016420027,5112530.975423932,0.05,0,1105 10:42:28,拖网
6303,6102853.016420027,5112530.975423932,0.05,0,1105 10:19:35,拖网
6303,6102853.016420027,5112530.975423932,0.05,0,1105 10:09:35,拖网
6303,6102853.016420027,5112530.975423932,0.0,0,1105 10:01:57,拖网
6303,6102853.016420027,5112530.975423932,0.16,0,1105 09:39:35,拖网
6303,6102853.016420027,5112530.975423932,0.16,0,1105 09:29:34,拖网
6303,6102853.016420027,5112530.975423932,0.0,0,1105 09:19:34,拖网
6303,6102853.016420027,5112530.975423932,0.0,0,1105 09:09:34,拖网
6303,6102853.016420027,5112530.975423932,0.0,0,1105 08:59:34,拖网
6303,6102853.016420027,5112530.975423932,0.05,0,1105 08:52:13,拖网
6303,6102853.016420027,5112530.975423932,0.0,0,1105 08:31:09,拖网
6303,6102853.016420027,5112530.975423932,0.16,0,1105 08:09:35,拖网
6303,6102853.016420027,5112530.975423932,0.05,0,1105 07:59:35,拖网
6303,6102853.016420027,5112530.975423932,0.0,0,1105 07:49:35,拖网
6303,6102853.016420027,5112530.975423932,0.0,0,1105 07:39:35,拖网
6303,6102853.016420027,5112530.975423932,0.0,0,1105 07:29:35,拖网
6303,6102853.016420027,5112530.975423932,0.0,0,1105 07:19:35,拖网
6303,6102853.016420027,5112530.975423932,0.0,0,1105 07:09:35,拖网
6303,6102853.016420027,5112530.975423932,0.0,0,1105 06:59:35,拖网
6303,6102853.016420027,5112530.975423932,0.0,0,1105 06:50:34,拖网
6303,6102853.016420027,5112530.975423932,0.0,0,1105 06:39:35,拖网
6303,6102853.016420027,5112530.975423932,0.0,0,1105 06:29:35,拖网
6303,6102853.016420027,5112530.975423932,0.0,0,1105 06:19:35,拖网
6303,6102853.016420027,5112530.975423932,0.0,0,1105 06:09:35,拖网
6303,6102853.016420027,5112530.975423932,0.05,0,1105 06:01:25,拖网
6303,6102853.016420027,5112530.975423932,0.0,0,1105 05:31:28,拖网
6303,6102853.016420027,5112530.975423932,0.0,0,1105 04:59:36,拖网
6303,6102853.016420027,5112530.975423932,0.0,0,1105 04:50:34,拖网
6303,6102853.016420027,5112530.975423932,0.0,0,1105 04:39:35,拖网
6303,6102853.016420027,5112530.975423932,0.05,0,1105 04:29:35,拖网
6303,6102853.016420027,5112530.975423932,0.0,0,1105 04:19:35,拖网
6303,6102853.016420027,5112530.975423932,0.0,0,1105 04:09:36,拖网
6303,6102853.016420027,5112530.975423932,0.0,0,1105 03:59:35,拖网
6303,6102853.016420027,5112530.975423932,0.0,0,1105 03:49:35,拖网
6303,6102853.016420027,5112530.975423932,0.0,0,1105 03:39:35,拖网
6303,6102853.016420027,5112530.975423932,0.05,0,1105 03:29:35,拖网
6303,6102853.016420027,5112530.975423932,0.0,0,1105 03:21:08,拖网
6303,6102853.016420027,5112530.975423932,0.0,0,1105 02:59:35,拖网
6303,6102853.016420027,5112530.975423932,0.0,0,1105 02:50:34,拖网
6303,6102853.016420027,5112530.975423932,0.0,0,1105 02:41:36,拖网
6303,6102853.016420027,5112530.975423932,0.16,0,1105 02:19:36,拖网
6303,6102853.016420027,5112530.975423932,0.05,0,1105 02:09:36,拖网
6303,6102853.016420027,5112530.975423932,0.0,0,1105 01:59:36,拖网
6303,6102853.016420027,5112530.975423932,0.0,0,1105 01:49:36,拖网
6303,6102853.016420027,5112530.975423932,0.0,0,1105 01:39:36,拖网
6303,6102853.016420027,5112530.975423932,0.05,0,1105 01:32:04,拖网
6303,6102853.016420027,5112530.975423932,0.0,0,1105 01:09:36,拖网
6303,6102853.016420027,5112530.975423932,0.0,0,1105 00:59:36,拖网
6303,6102853.016420027,5112530.975423932,0.05,0,1105 00:54:03,拖网
6303,6102853.016420027,5112530.975423932,0.0,0,1105 00:29:37,拖网
6303,6102853.016420027,5112530.975423932,0.0,0,1105 00:19:36,拖网
6303,6102853.016420027,5112530.975423932,0.0,0,1105 00:09:37,拖网
6303,6102853.016420027,5112530.975423932,0.0,0,1104 23:59:37,拖网
6303,6102853.016420027,5112530.975423932,0.0,0,1104 23:49:37,拖网
6303,6102853.016420027,5112530.975423932,0.0,0,1104 23:39:37,拖网
6303,6102853.016420027,5112530.975423932,0.05,0,1104 23:29:37,拖网
6303,6102853.016420027,5112530.975423932,0.0,0,1104 23:19:37,拖网
6303,6102853.016420027,5112530.975423932,0.0,0,1104 23:09:38,拖网
6303,6102853.016420027,5112530.975423932,0.0,0,1104 22:59:38,拖网
6303,6102853.016420027,5112530.975423932,0.0,0,1104 22:50:35,拖网
6303,6102853.016420027,5112530.975423932,0.0,0,1104 22:39:37,拖网
6303,6102853.016420027,5112530.975423932,0.05,0,1104 22:29:37,拖网
6303,6102853.016420027,5112530.975423932,0.05,0,1104 22:19:37,拖网
6303,6102853.016420027,5112530.975423932,0.0,0,1104 22:09:38,拖网
6303,6102853.016420027,5112530.975423932,0.0,0,1104 21:59:37,拖网
6303,6102853.016420027,5112530.975423932,0.0,0,1104 21:49:37,拖网
6303,6102853.016420027,5112530.975423932,0.0,0,1104 21:39:37,拖网
6303,6102853.016420027,5112530.975423932,0.0,0,1104 21:29:37,拖网
6303,6102855.058669239,5112639.940236117,0.05,0,1104 21:19:36,拖网
6303,6102853.016420027,5112530.975423932,0.0,0,1104 21:11:19,拖网
6303,6102853.016420027,5112530.975423932,0.0,0,1104 20:50:35,拖网
6303,6102853.016420027,5112530.975423932,0.0,0,1104 20:39:38,拖网
6303,6102855.058669239,5112639.940236117,0.0,0,1104 20:29:38,拖网
6303,6102853.016420027,5112530.975423932,0.0,0,1104 20:19:38,拖网
6303,6102855.058669239,5112639.940236117,0.05,0,1104 20:09:38,拖网
6303,6102853.016420027,5112530.975423932,0.16,0,1104 19:59:38,拖网
6303,6102853.016420027,5112530.975423932,0.0,0,1104 19:49:38,拖网
6303,6102855.058669239,5112639.940236117,0.0,0,1104 19:41:24,拖网
6303,6102855.058669239,5112639.940236117,0.0,0,1104 19:19:38,拖网
6303,6102855.058669239,5112639.940236117,0.0,0,1104 19:09:38,拖网
6303,6102853.016420027,5112530.975423932,0.0,0,1104 18:59:38,拖网
6303,6102855.058669239,5112639.940236117,0.0,0,1104 18:50:36,拖网
6303,6102853.016420027,5112530.975423932,0.05,0,1104 18:39:38,拖网
6303,6102855.058669239,5112639.940236117,0.0,0,1104 18:31:32,拖网
6303,6102751.209719494,5112533.660268589,0.0,0,1104 18:09:39,拖网
6303,6102751.209719494,5112533.660268589,0.0,0,1104 17:59:38,拖网
6303,6102751.209719494,5112533.660268589,0.0,0,1104 17:49:39,拖网
6303,6102751.209719494,5112533.660268589,0.0,0,1104 17:39:38,拖网
6303,6102751.209719494,5112533.660268589,0.0,0,1104 17:29:39,拖网
6303,6102751.209719494,5112533.660268589,0.0,0,1104 17:19:39,拖网
6303,6102751.209719494,5112533.660268589,0.0,0,1104 17:09:39,拖网
6303,6102751.209719494,5112533.660268589,0.05,0,1104 16:59:39,拖网
6303,6102751.209719494,5112533.660268589,0.05,0,1104 16:50:36,拖网
6303,6102751.209719494,5112533.660268589,0.0,0,1104 16:39:39,拖网
6303,6102751.209719494,5112533.660268589,0.0,0,1104 16:29:39,拖网
6303,6102751.209719494,5112533.660268589,0.0,0,1104 16:19:39,拖网
6303,6102751.209719494,5112533.660268589,0.0,0,1104 16:09:39,拖网
6303,6102751.209719494,5112533.660268589,0.0,0,1104 15:59:39,拖网
6303,6102751.209719494,5112533.660268589,0.0,0,1104 15:49:39,拖网
6303,6102751.209719494,5112533.660268589,0.0,0,1104 15:39:39,拖网
6303,6102751.209719494,5112533.660268589,0.05,0,1104 15:29:38,拖网
6303,6102855.058669239,5112639.940236117,0.0,0,1104 14:29:39,拖网
6303,6102855.058669239,5112639.940236117,0.38,0,1104 14:21:16,拖网
6303,6102855.058669239,5112639.940236117,0.05,0,1104 13:59:39,拖网
6303,6102853.016420027,5112530.975423932,0.0,0,1104 13:49:39,拖网
6303,6102853.016420027,5112530.975423932,0.0,0,1104 13:39:39,拖网
6303,6102853.016420027,5112530.975423932,0.0,0,1104 13:29:39,拖网
6303,6102853.016420027,5112530.975423932,0.0,0,1104 13:19:39,拖网
6303,6102853.016420027,5112530.975423932,0.0,0,1104 13:09:39,拖网
6303,6102853.016420027,5112530.975423932,0.0,0,1104 12:59:39,拖网
6303,6102853.016420027,5112530.975423932,0.0,0,1104 12:50:36,拖网
6303,6102853.016420027,5112530.975423932,0.05,0,1104 12:39:39,拖网
6303,6102853.016420027,5112530.975423932,0.05,0,1104 12:29:39,拖网
6303,6102853.016420027,5112530.975423932,0.0,0,1104 12:19:39,拖网
6303,6102853.016420027,5112530.975423932,0.0,0,1104 12:09:39,拖网
6303,6102853.016420027,5112530.975423932,0.0,0,1104 12:01:36,拖网
6303,6102853.016420027,5112530.975423932,0.0,0,1104 11:39:40,拖网
6303,6102853.016420027,5112530.975423932,0.0,0,1104 11:29:40,拖网
6303,6102853.016420027,5112530.975423932,0.0,0,1104 11:19:40,拖网
6303,6102853.016420027,5112530.975423932,0.0,0,1104 11:09:40,拖网
6303,6102853.016420027,5112530.975423932,0.0,0,1104 10:59:40,拖网
6303,6102853.016420027,5112530.975423932,0.0,0,1104 10:50:37,拖网
6303,6102853.016420027,5112530.975423932,0.0,0,1104 10:39:40,拖网
6303,6102853.016420027,5112530.975423932,0.0,0,1104 10:29:40,拖网
6303,6102853.016420027,5112530.975423932,0.0,0,1104 10:19:40,拖网
6303,6102853.016420027,5112530.975423932,0.0,0,1104 10:09:40,拖网
6303,6102853.016420027,5112530.975423932,0.0,0,1104 09:59:40,拖网
6303,6102853.016420027,5112530.975423932,0.0,0,1104 09:51:58,拖网
6303,6102853.016420027,5112530.975423932,0.0,0,1104 09:29:40,拖网
6303,6102853.016420027,5112530.975423932,0.0,0,1104 09:19:39,拖网
6303,6102853.016420027,5112530.975423932,0.0,0,1104 09:09:40,拖网
6303,6102853.016420027,5112530.975423932,0.0,0,1104 08:59:40,拖网
6303,6102853.016420027,5112530.975423932,0.0,0,1104 08:50:37,拖网
6303,6102853.016420027,5112530.975423932,0.0,0,1104 08:39:40,拖网
6303,6102853.016420027,5112530.975423932,0.0,0,1104 08:29:40,拖网
6303,6102853.016420027,5112530.975423932,0.0,0,1104 08:19:40,拖网
6303,6102853.016420027,5112530.975423932,0.0,0,1104 08:09:40,拖网
6303,6102853.016420027,5112530.975423932,0.0,0,1104 07:59:40,拖网
6303,6102853.016420027,5112530.975423932,0.0,0,1104 07:49:40,拖网
6303,6102853.016420027,5112530.975423932,0.0,0,1104 07:39:40,拖网
6303,6102853.016420027,5112530.975423932,0.05,0,1104 07:29:40,拖网
6303,6102853.016420027,5112530.975423932,0.0,0,1104 07:19:40,拖网
6303,6102853.016420027,5112530.975423932,0.27,0,1104 07:09:40,拖网
6303,6102853.016420027,5112530.975423932,0.0,0,1104 07:01:18,拖网
6303,6102853.016420027,5112530.975423932,0.0,0,1104 06:39:40,拖网
6303,6102853.016420027,5112530.975423932,0.0,0,1104 06:29:40,拖网
6303,6102853.016420027,5112530.975423932,0.0,0,1104 06:19:40,拖网
6303,6102853.016420027,5112530.975423932,0.0,0,1104 06:09:40,拖网
6303,6102853.016420027,5112530.975423932,0.0,0,1104 05:59:40,拖网
6303,6102853.016420027,5112530.975423932,0.0,0,1104 05:49:40,拖网
6303,6102853.016420027,5112530.975423932,0.05,0,1104 05:39:41,拖网
6303,6102853.016420027,5112530.975423932,0.0,0,1104 05:29:41,拖网
6303,6102853.016420027,5112530.975423932,0.0,0,1104 05:21:24,拖网
6303,6102853.016420027,5112530.975423932,0.0,0,1104 04:59:41,拖网
6303,6102853.016420027,5112530.975423932,0.0,0,1104 04:50:38,拖网
6303,6102853.016420027,5112530.975423932,0.0,0,1104 04:39:41,拖网
6303,6102853.016420027,5112530.975423932,0.0,0,1104 04:29:41,拖网
6303,6102853.016420027,5112530.975423932,0.0,0,1104 04:19:41,拖网
6303,6102853.016420027,5112530.975423932,0.0,0,1104 04:09:40,拖网
6303,6102853.016420027,5112530.975423932,0.0,0,1104 03:59:40,拖网
6303,6102853.016420027,5112530.975423932,0.0,0,1104 03:49:41,拖网
6303,6102855.058669239,5112639.940236117,0.0,0,1104 03:39:40,拖网
6303,6102855.058669239,5112639.940236117,0.0,0,1104 03:29:40,拖网
6303,6102855.058669239,5112639.940236117,0.05,0,1104 03:19:40,拖网
6303,6102853.016420027,5112530.975423932,0.0,0,1104 03:09:40,拖网
