渔船ID,x,y,速度,方向,time,type
6673,6193491.972179223,5026947.121758765,2.7,270,1117 00:25:21,刺网
6673,6194311.608810186,5026932.938844744,2.7,268,1117 00:15:23,刺网
6673,6194926.338544781,5026922.344736689,2.16,267,1117 00:05:23,刺网
6673,6195643.525675029,5026910.031611377,2.7,269,1116 23:55:23,刺网
6673,6196360.715422644,5026897.768743463,2.59,267,1116 23:46:20,刺网
6673,6197281.545459151,5026773.400561522,2.7,289,1116 23:35:23,刺网
6673,6198101.2039027745,5026759.521141576,2.86,276,1116 23:25:23,刺网
6673,6199022.061619096,5026635.309967005,2.27,266,1116 23:15:23,刺网
6673,6199835.453775048,5026078.199119656,3.56,340,1116 23:05:23,刺网
6673,6199922.860384506,5024772.437847066,4.16,8,1116 22:55:23,刺网
6673,6199702.849651757,5023471.876107386,3.56,22,1116 22:45:23,刺网
6673,6199181.633998452,5022719.830388494,4.7,208,1116 22:35:23,刺网
6673,6199491.604809024,5022931.99657225,0.27,0,1116 22:25:23,刺网
6673,6199494.117912071,5023149.319808155,1.35,170,1116 22:15:23,刺网
6673,6199499.144745071,5023583.971206632,0.59,188,1116 22:05:23,刺网
6673,6199502.915418357,5023909.9640652845,1.67,215,1116 21:55:23,刺网
6673,6199506.686561803,5024235.960617052,1.08,123,1116 21:46:21,刺网
6673,6199511.715484408,5024670.628429377,1.3,213,1116 21:35:23,刺网
6673,6199515.487724856,5024996.63359494,1.46,180,1116 21:25:23,刺网
6673,6199519.260435429,5025322.642450639,0.76,193,1116 21:15:24,刺网
6673,6199524.291447484,5025757.3266635705,1.89,186,1116 21:05:24,刺网
6673,6199735.504008594,5026297.260169922,2.27,231,1116 20:55:24,刺网
6673,6199741.787735925,5026840.6350223,2.75,119,1116 20:45:24,刺网
6673,6199425.602519382,5026085.061179732,2.97,7,1116 20:35:24,刺网
6673,6199520.518110092,5025431.31288908,3.08,336,1116 20:25:24,刺网
6673,6199512.972845653,5024779.296407828,2.37,3,1116 20:15:24,刺网
6673,6199402.953199938,5024129.011969795,1.67,12,1116 20:05:24,刺网
6673,6199395.407190158,5023477.02509707,1.67,326,1116 19:57:05,刺网
6673,6199386.605890501,5022716.392422812,2.97,168,1116 19:35:24,刺网
6673,6199699.084111019,5023145.888098842,2.97,213,1116 19:25:24,刺网
6673,6199914.080987907,5024011.7702595,3.18,184,1116 19:15:23,刺网
6673,6199925.36925255,5024989.775134761,3.29,171,1116 19:05:24,刺网
6673,6200037.871309014,5025857.428733518,3.29,174,1116 18:55:24,刺网
6673,6199842.989267335,5026730.245331828,3.18,117,1116 18:45:24,刺网
6673,6199431.897002259,5026628.431747546,2.0,346,1116 18:35:23,刺网
6673,6199734.247419634,5026188.586428172,2.05,343,1116 18:27:20,刺网
6673,6199725.452757685,5025427.881708026,0.97,6,1116 18:05:23,刺网
6673,6199620.471613737,5025212.256293523,1.57,54,1116 17:55:24,刺网
6673,6199616.701314194,5024886.248630016,1.19,11,1116 17:46:21,刺网
6673,6199611.674979014,5024451.577486178,1.89,318,1116 17:35:24,刺网
6673,6199609.1621246645,5024234.244375212,1.46,83,1116 17:25:24,刺网
6673,6199606.649479145,5024016.912905237,0.86,22,1116 17:15:24,刺网
6673,6199602.880902432,5023690.918777709,1.57,13,1116 17:05:24,刺网
6673,6199599.112795604,5023364.928343898,1.3,354,1116 16:55:24,刺网
6673,6199492.861334426,5023040.657984897,1.08,1,1116 16:45:24,刺网
6673,6199489.091914954,5022714.674978921,2.16,45,1116 16:35:24,刺网
6673,6199687.790306586,5022167.946248043,2.16,98,1116 16:27:43,刺网
6673,6199814.113406977,5024230.814969119,3.45,194,1116 16:05:24,刺网
6673,6200031.601203307,5025314.072128499,3.78,192,1116 15:55:24,刺网
6673,6199839.2212865725,5026404.220382603,3.78,139,1116 15:46:22,刺网
6673,6199024.58579347,5026852.660960034,2.48,77,1116 15:35:24,刺网
6673,6198610.962058008,5026533.5297659,2.05,289,1116 15:25:24,刺网
6673,6199123.259129653,5026524.913978713,1.78,281,1116 15:15:24,刺网
6673,6199634.300065046,5026407.649285695,1.57,288,1116 15:05:24,刺网
6673,6199732.990882844,5026079.913096073,2.16,32,1116 14:55:25,刺网
6673,6199830.431156294,5025643.509838147,1.89,35,1116 14:45:25,刺网
6673,6199825.409371786,5025208.827113729,2.0,12,1116 14:35:25,刺网
6673,6199820.388421547,5024774.150948518,2.05,354,1116 14:25:25,刺网
6673,6199711.637739731,5024232.529159235,1.89,347,1116 14:15:25,刺网
6673,6199704.104936361,5023580.539597905,2.27,10,1116 14:05:25,刺网
6673,6199490.348335867,5022823.335570247,3.35,7,1116 13:55:25,刺网
6673,6199490.348335867,5022823.335570247,1.46,24,1116 13:46:22,刺网
6673,6199492.861334426,5023040.657984897,1.57,185,1116 13:35:25,刺网
6673,6199702.849651757,5023471.876107386,1.89,198,1116 13:25:25,刺网
6673,6199915.33503108,5024120.435827043,2.7,176,1116 13:15:25,刺网
6673,6200026.586056162,5024879.394222816,2.48,168,1116 13:05:25,刺网
6673,6199931.642334602,5025533.125528721,2.48,201,1116 12:55:25,刺网
6673,6200041.633997366,5026183.447613831,2.37,181,1116 12:45:25,刺网
6673,6199534.355978781,5026626.714756921,4.16,44,1116 12:35:25,刺网
6673,6199625.499410653,5025646.938917338,2.7,7,1116 12:25:25,刺网
6673,6199615.44465209,5024777.580228901,2.86,4,1116 12:15:25,刺网
6673,6199605.393234699,5023908.247785704,3.99,12,1116 12:05:24,刺网
6673,6199285.377840806,5022826.771458825,3.99,349,1116 11:55:24,刺网
6673,6199796.550301656,5022709.528803052,1.78,165,1116 11:46:22,刺网
6673,6199801.567288781,5023144.173783094,1.67,149,1116 11:35:25,刺网
6673,6199807.8396960385,5023687.489245931,1.89,164,1116 11:25:25,刺网
6673,6199812.858560497,5024122.149003852,2.27,236,1116 11:15:25,刺网
6673,6199919.097473283,5024446.434991232,2.0,204,1116 11:05:25,刺网
6673,6199924.114792473,5024881.106285888,1.19,166,1116 10:55:25,刺网
6673,6199927.87832904,5025207.114062525,1.89,137,1116 10:45:25,刺网
6673,6199934.151932192,5025750.468555499,2.16,163,1116 10:35:25,刺网
6673,6199634.300065046,5026407.649285695,2.59,100,1116 10:25:25,刺网
6673,6199328.178325019,5026521.474843744,1.08,344,1116 10:15:25,刺网
6673,6199942.937165161,5026511.182055728,2.75,318,1116 10:05:25,刺网
6673,6200135.322678694,5025421.031655284,4.26,4,1116 09:55:25,刺网
6673,6200225.268490824,5024332.634893004,4.26,352,1116 09:46:23,刺网
6673,6199804.076095239,5023361.498736721,1.89,96,1116 09:35:25,刺网
6673,6199807.8396960385,5023687.489245931,1.35,224,1116 09:25:25,刺网
6673,6199915.33503108,5024120.435827043,1.46,130,1116 09:15:25,刺网
6673,6199815.368305601,5024339.481344635,0.59,164,1116 09:05:25,刺网
6673,6199817.878259285,5024556.815326279,0.97,146,1116 08:57:18,刺网
6673,6199927.87832904,5025207.114062525,1.35,157,1116 08:35:25,刺网
6673,6199931.642334602,5025533.125528721,0.86,163,1116 08:27:26,刺网
6673,6199736.760649723,5026405.934321293,2.27,117,1116 08:05:26,刺网
6673,6199020.799610489,5026526.635084748,2.27,74,1116 07:55:26,刺网
6673,6198614.757263865,5026859.555489395,3.78,240,1116 07:48:01,刺网
6673,6199617.958028504,5024994.91744118,1.89,15,1116 07:15:26,刺网
6673,6199509.200918629,5024453.293702854,0.59,285,1116 07:05:26,刺网
6673,6199504.172413933,5024018.6291722385,2.16,345,1116 06:55:26,刺网
6673,6199499.144745071,5023583.971206632,2.59,318,1116 06:45:26,刺网
6673,6199492.861334426,5023040.657984897,2.59,80,1116 06:35:26,刺网
6673,6199284.119918322,5022718.110892669,1.67,9,1116 06:25:26,刺网
6673,6199381.577726465,5022281.754215266,3.18,147,1116 06:15:27,刺网
6673,6199699.084111019,5023145.888098842,3.45,207,1116 06:05:27,刺网
6673,6199915.33503108,5024120.435827043,3.67,188,1116 05:55:26,刺网
6673,6199926.623764739,5025098.444393651,3.29,178,1116 05:46:24,刺网
6673,6199940.426838063,5026293.83329311,3.78,186,1116 05:35:27,刺网
6673,6199331.957740831,5026847.500832637,3.18,100,1116 05:25:26,刺网
6673,6198715.949948386,5026749.15465522,2.16,26,1116 05:15:25,刺网
6673,6199225.718701175,5026523.193898377,2.37,307,1116 05:05:25,刺网
6673,6199631.785331356,5026190.30141774,1.46,320,1116 04:55:27,刺网
6673,6199628.013622329,5025864.28268828,1.57,25,1116 04:45:27,刺网
6673,6199625.499410653,5025646.938917338,1.19,323,1116 04:35:27,刺网
6673,6199725.452757685,5025427.881708026,0.59,317,1116 04:25:27,刺网
6673,6199722.940466673,5025210.541190729,1.19,21,1116 04:15:27,刺网
6673,6199720.428384353,5024993.202313229,0.86,345,1116 04:05:27,刺网
6673,6199717.916510729,5024775.865075796,0.97,27,1116 03:55:26,刺网
6673,6199714.149091603,5024449.862295347,1.3,339,1116 03:46:24,刺网
6673,6199711.637739731,5024232.529159235,0.97,40,1116 03:35:27,刺网
6673,6199709.126596564,5024015.197664113,1.3,352,1116 03:25:27,刺网
6673,6199705.360273144,5023689.20349887,0.76,351,1116 03:15:27,刺网
6673,6199701.594419331,5023363.213027349,0.49,356,1116 03:05:27,刺网
6673,6199596.60098544,5023147.60344053,2.48,316,1116 02:57:44,刺网
6673,6199486.579229859,5022497.355028435,0.65,317,1116 02:35:27,刺网
6673,6199686.53570034,5022059.288096342,3.29,318,1116 02:25:27,刺网
6673,6199592.833661781,5022821.619164897,2.16,182,1116 02:15:27,刺网
6673,6199809.094333933,5023796.153569873,2.59,198,1116 02:05:27,刺网
6673,6199820.388421547,5024774.150948518,3.18,181,1116 01:55:27,刺网
6673,6199932.897107342,5025641.7968372,3.29,199,1116 01:46:25,刺网
6673,6199636.815007537,5026624.998791991,3.45,135,1116 01:35:27,刺网
6673,6198819.67142377,5026856.106173359,3.67,88,1116 01:25:27,刺网
6673,6198918.340143709,5026528.357216486,2.97,312,1116 01:15:27,刺网
6673,6199429.3790523205,5026411.082291635,2.48,291,1116 01:05:28,刺网
6673,6199628.013622329,5025864.28268828,2.16,341,1116 00:55:28,刺网
6673,6199621.72848466,5025320.926334636,1.3,278,1116 00:45:28,刺网
6673,6199615.44465209,5024777.580228901,2.37,8,1116 00:35:28,刺网
6673,6199607.905775801,5024125.578435085,1.89,66,1116 00:25:28,刺网
6673,6199600.368779004,5023473.591411366,3.18,13,1116 00:15:27,刺网
6673,6199385.348771078,5022607.732254778,3.29,346,1116 00:05:27,刺网
6673,6199176.599828764,5022285.192281679,0.86,51,1115 23:55:27,刺网
6673,6199282.862048145,5022609.450737225,2.59,165,1115 23:46:25,刺网
6673,6199492.861334426,5023040.657984897,2.0,170,1115 23:35:28,刺网
6673,6199704.104936361,5023580.539597905,2.37,163,1115 23:25:28,刺网
6673,6199811.603766163,5024013.483448867,1.89,197,1115 23:15:27,刺网
6673,6199919.097473283,5024446.434991232,1.67,161,1115 23:05:28,刺网
6673,6199922.860384506,5024772.437847066,1.3,192,1115 22:55:27,刺网
6673,6199927.87832904,5025207.114062525,1.19,175,1115 22:45:28,刺网
6673,6200034.109089355,5025531.413540984,1.35,178,1115 22:35:28,刺网
6673,6200037.871309014,5025857.428733518,1.08,139,1115 22:25:28,刺网
6673,6199939.171752673,5026185.159526216,1.3,173,1115 22:15:28,刺网
6673,6199738.017343021,5026514.608882248,1.08,172,1115 22:05:28,刺网
6673,6199434.4151612455,5026845.782841531,2.27,79,1115 21:55:28,刺网
6673,6198613.492142735,5026750.879838738,3.29,83,1115 21:46:25,刺网
6673,6198719.743213404,5027075.182873486,1.89,265,1115 21:35:28,刺网
6673,6199638.072557081,5026733.674159434,3.78,315,1115 21:25:28,刺网
6673,6199727.965257387,5025645.223864861,3.18,347,1115 21:15:28,刺网
6673,6199614.188042192,5024668.912237866,3.08,23,1115 21:05:28,刺网
6673,6199602.880902432,5023690.918777709,2.7,346,1115 20:55:28,刺网
6673,6199386.605890501,5022716.392422812,3.45,27,1115 20:45:28,刺网
6673,6198249.141530396,5021866.083288608,6.58,67,1115 20:35:28,刺网
6673,6196590.136570857,5020264.079207831,7.77,47,1115 20:25:28,刺网
6673,6195451.061772789,5019305.509509362,1.3,28,1115 20:15:28,刺网
6673,6195854.69003446,5018755.259536823,3.29,17,1115 20:07:45,刺网
6673,6195529.198382068,5017239.538898369,2.48,14,1115 19:46:26,刺网
6673,6195416.414249955,5016372.197970866,2.27,8,1115 19:35:28,刺网
6673,6195001.1601281585,5015944.698089979,2.05,50,1115 19:25:29,刺网
6673,6194491.08394245,5016170.788708638,2.37,154,1115 19:15:29,刺网
6673,6194397.585350425,5016933.008827483,2.97,186,1115 19:05:29,刺网
6673,6194304.099935065,5017695.250002941,2.48,160,1115 18:55:29,刺网
6673,6194213.212868097,5018674.799609281,3.78,186,1115 18:45:29,刺网
6673,6193914.74308091,5019440.63202015,2.48,128,1115 18:35:29,刺网
6673,6193302.305033665,5019668.58146381,2.0,116,1115 18:27:06,刺网
6673,6191868.556092873,5019802.233861736,2.0,62,1115 18:05:29,刺网
6673,6191149.720034143,5019706.16390682,2.05,71,1115 17:55:28,刺网
6673,6190637.203346337,5019715.178806925,2.05,97,1115 17:46:26,刺网
6673,6189919.682291791,5019727.842764884,2.48,83,1115 17:35:29,刺网
6673,6189304.666395848,5019738.73760526,2.48,104,1115 17:25:28,刺网
6673,6188588.484760072,5019860.142234825,2.75,100,1115 17:15:28,刺网
6673,6188067.950724309,5019217.408149945,3.56,42,1115 17:05:29,刺网
6673,6188278.307749069,5019648.330921262,2.05,262,1115 16:55:29,刺网
6673,6188997.159194633,5019744.198878231,3.18,259,1115 16:45:28,刺网
6673,6189818.504897049,5019838.303459519,3.18,264,1115 16:35:28,刺网
6673,6190534.700173472,5019716.984865365,2.27,310,1115 16:25:29,刺网
6673,6191356.0412379475,5019811.212781183,3.08,266,1115 16:17:26,刺网
6673,6192687.278299643,5019679.273128007,2.16,300,1115 15:55:29,刺网
6673,6193198.499849026,5019561.713367097,2.59,294,1115 15:46:26,刺网
6673,6193813.532706344,5019551.052409496,1.35,285,1115 15:35:29,刺网
6673,6194437.609804941,5020300.970454595,4.48,161,1115 15:25:29,刺网
6673,6194246.839643045,5021499.685475493,3.89,178,1115 15:15:29,刺网
6673,6194158.59324327,5022696.682964826,3.99,173,1115 15:05:29,刺网
6673,6193967.8942294195,5023895.502580987,3.78,175,1115 14:55:29,刺网
6673,6193775.935458964,5024985.707299674,3.78,180,1115 14:45:29,刺网
6673,6193584.0123577975,5026075.956602986,3.67,162,1115 14:35:29,刺网
6673,6193289.672166605,5027168.02893582,3.29,152,1115 14:25:29,刺网
6673,6193096.521713934,5028149.689359316,3.99,8,1115 14:15:29,刺网
6673,6192882.476434612,5027392.505833921,2.97,31,1115 14:05:29,刺网
6673,6192678.883487659,5027504.750972131,4.37,206,1115 13:55:29,刺网
6673,6192483.1583402,5028269.073161276,2.16,88,1115 13:46:28,刺网
6673,6191561.157389033,5028285.1982891485,2.59,90,1115 13:35:29,刺网
6673,6190644.459135958,5028736.128778586,3.56,166,1115 13:25:30,刺网
6673,6190552.623560245,5029607.398866036,3.29,187,1115 13:15:30,刺网
6673,6190561.905994912,5030368.201407889,3.18,154,1115 13:05:30,刺网
6673,6190468.766964088,5031130.830679186,2.75,177,1115 12:55:30,刺网
6673,6190374.312723296,5031784.78779846,2.48,141,1115 12:45:30,刺网
6673,6190278.540026171,5032330.0654531,2.0,165,1115 12:35:30,刺网
6673,6190080.364409955,5032877.1648016,2.05,166,1115 12:25:30,刺网
6673,6190085.689997054,5033311.95535984,1.89,153,1115 12:15:30,刺网
6673,6189681.393597098,5033754.0046916455,2.7,115,1115 12:05:30,刺网
6673,6189469.901932456,5033214.142041311,2.27,333,1115 11:55:30,刺网
6673,6189665.3806598745,5032449.6336595295,2.37,343,1115 11:46:27,刺网
6673,6190168.1437647585,5031679.713647334,3.45,332,1115 11:35:30,刺网
6673,6190463.457834773,5030696.072538469,3.08,353,1115 11:25:30,刺网
6673,6190452.842215863,5029826.575856548,3.35,2,1115 11:15:30,刺网
6673,6190440.903851864,5028848.423343837,3.67,352,1115 11:05:30,刺网
6673,6190531.41668078,5027868.496830149,5.88,17,1115 10:55:30,刺网
6673,6190222.749413028,5027765.243397233,2.97,89,1115 10:45:30,刺网
6673,6190325.196793014,5027763.43421564,2.16,212,1115 10:35:30,刺网
6673,6190430.295712779,5027978.982244143,1.67,235,1115 10:25:30,刺网
6673,6190535.391898757,5028194.53298773,1.57,220,1115 10:15:30,刺网
6673,6190745.5760677,5028625.642618935,1.57,234,1115 10:05:30,刺网
6673,6191566.428574747,5028719.92105737,1.89,230,1115 09:55:30,刺网
6673,6192284.83164401,5028816.054287536,4.48,274,1115 09:46:28,刺网
6673,6193301.413568784,5028146.129559181,5.18,332,1115 09:35:30,刺网
6673,6193595.728588779,5027054.020735196,3.78,350,1115 09:25:30,刺网
6673,6193786.333322914,5025855.063432164,4.59,345,1115 09:15:30,刺网
6673,6193875.806117233,5024766.598728798,4.59,347,1115 09:07:12,刺网
6673,6193951.03161038,5022482.907854823,3.99,345,1115 08:45:29,刺网
6673,6194040.559534948,5021394.57177492,3.99,341,1115 08:35:30,刺网
6673,6194130.107910684,5020306.277572919,3.78,338,1115 08:25:30,刺网
6673,6194219.676728602,5019218.025282302,4.48,353,1115 08:15:30,刺网
6673,6194208.0427490175,5018240.226485603,3.18,15,1115 08:05:30,刺网
6673,6194298.934751608,5017260.691665158,3.78,339,1115 07:55:30,刺网
6673,6194391.1346345125,5016389.826306827,4.59,26,1115 07:46:29,刺网
6673,6194898.629144276,5015946.460461871,3.08,232,1115 07:35:30,刺网
6673,6194901.201350714,5016163.72906003,1.67,17,1115 07:25:30,刺网
6673,6194901.201350714,5016163.72906003,1.08,26,1115 07:17:28,刺网
6673,6194899.915220673,5016055.094554581,1.3,345,1115 06:55:31,刺网
6673,6194899.915220673,5016055.094554581,1.57,335,1115 06:45:31,刺网
6673,6194898.629144276,5015946.460461871,0.38,0,1115 06:35:31,刺网
6673,6194898.629144276,5015946.460461871,0.65,31,1115 06:25:31,刺网
6673,6194898.629144276,5015946.460461871,1.78,230,1115 06:15:31,刺网
6673,6195001.1601281585,5015944.698089979,0.86,87,1115 06:05:31,刺网
6673,6195001.1601281585,5015944.698089979,0.76,149,1115 05:55:31,刺网
6673,6195001.1601281585,5015944.698089979,1.3,24,1115 05:46:29,刺网
6673,6195001.1601281585,5015944.698089979,0.59,52,1115 05:35:31,刺网
6673,6195001.1601281585,5015944.698089979,1.08,295,1115 05:25:31,刺网
6673,6195001.1601281585,5015944.698089979,1.35,122,1115 05:15:31,刺网
6673,6195001.1601281585,5015944.698089979,0.76,157,1115 05:05:31,刺网
6673,6195001.1601281585,5015944.698089979,0.97,352,1115 04:55:31,刺网
6673,6195001.1601281585,5015944.698089979,1.3,320,1115 04:47:26,刺网
6673,6195103.69116565,5015942.936744505,0.86,317,1115 04:25:30,刺网
6673,6195103.69116565,5015942.936744505,2.16,260,1115 04:15:30,刺网
6673,6195103.69116565,5015942.936744505,0.59,115,1115 04:05:30,刺网
6673,6195103.69116565,5015942.936744505,2.16,82,1115 03:55:29,刺网
6673,6195103.69116565,5015942.936744505,1.08,77,1115 03:46:29,刺网
6673,6195103.69116565,5015942.936744505,0.97,115,1115 03:35:31,刺网
6673,6195103.69116565,5015942.936744505,0.86,195,1115 03:25:31,刺网
6673,6195103.69116565,5015942.936744505,0.86,337,1115 03:15:31,刺网
6673,6195103.69116565,5015942.936744505,0.65,166,1115 03:05:31,刺网
6673,6195104.975744446,5016051.57086295,1.78,11,1115 02:55:31,刺网
6673,6195104.975744446,5016051.57086295,1.08,64,1115 02:48:18,刺网
6673,6195104.975744446,5016051.57086295,0.97,114,1115 02:27:34,刺网
6673,6195104.975744446,5016051.57086295,0.76,102,1115 01:55:31,刺网
6673,6195104.975744446,5016051.57086295,1.3,314,1115 01:46:29,刺网
6673,6195104.975744446,5016051.57086295,1.19,109,1115 01:35:31,刺网
6673,6195104.975744446,5016051.57086295,0.86,237,1115 01:25:31,刺网
6673,6195104.975744446,5016051.57086295,1.08,74,1115 01:15:31,刺网
6673,6195104.975744446,5016051.57086295,1.35,331,1115 01:05:31,刺网
6673,6195002.445455756,5016053.33219556,1.78,93,1115 00:55:31,刺网
6673,6195002.445455756,5016053.33219556,0.65,173,1115 00:45:31,刺网
6673,6195002.445455756,5016053.33219556,0.76,130,1115 00:35:32,刺网
6673,6195002.445455756,5016053.33219556,0.86,105,1115 00:25:32,刺网
6673,6195002.445455756,5016053.33219556,0.97,178,1115 00:15:32,刺网
6673,6195002.445455756,5016053.33219556,0.97,273,1115 00:05:32,刺网
6673,6195002.445455756,5016053.33219556,1.35,335,1114 23:55:32,刺网
6673,6195002.445455756,5016053.33219556,1.19,86,1114 23:49:07,刺网
6673,6194902.487534396,5016272.363978186,0.86,67,1114 23:25:32,刺网
6673,6194902.487534396,5016272.363978186,0.76,186,1114 23:18:16,刺网
6673,6195006.301760211,5016379.236988609,2.0,34,1114 22:55:32,刺网
6673,6195006.301760211,5016379.236988609,0.59,10,1114 22:45:31,刺网
6673,6195006.301760211,5016379.236988609,1.3,142,1114 22:35:31,刺网
6673,6195006.301760211,5016379.236988609,1.89,22,1114 22:25:31,刺网
6673,6195006.301760211,5016379.236988609,1.3,28,1114 22:15:31,刺网
6673,6195006.301760211,5016379.236988609,1.57,108,1114 22:05:31,刺网
6673,6195006.301760211,5016379.236988609,3.08,236,1114 21:55:30,刺网
6673,6195006.301760211,5016379.236988609,1.08,125,1114 21:46:30,刺网
6673,6195006.301760211,5016379.236988609,1.78,217,1114 21:35:32,刺网
6673,6195006.301760211,5016379.236988609,1.89,170,1114 21:25:31,刺网
6673,6195006.301760211,5016379.236988609,2.27,229,1114 21:18:05,刺网
6673,6195006.301760211,5016379.236988609,1.46,82,1114 20:55:32,刺网
6673,6195006.301760211,5016379.236988609,2.97,91,1114 20:45:32,刺网
6673,6195006.301760211,5016379.236988609,0.76,45,1114 20:37:09,刺网
6673,6194902.487534396,5016272.363978186,0.97,250,1114 20:15:32,刺网
6673,6194902.487534396,5016272.363978186,0.59,151,1114 20:05:32,刺网
6673,6194902.487534396,5016272.363978186,0.65,157,1114 19:55:32,刺网
6673,6194902.487534396,5016272.363978186,1.19,319,1114 19:46:30,刺网
6673,6194901.201350714,5016163.72906003,1.35,341,1114 19:35:32,刺网
6673,6194901.201350714,5016163.72906003,0.49,0,1114 19:25:32,刺网
6673,6194901.201350714,5016163.72906003,1.46,146,1114 19:15:32,刺网
6673,6194901.201350714,5016163.72906003,1.46,117,1114 19:05:32,刺网
