渔船ID,x,y,速度,方向,time,type
429,6414743.84920357,5322864.910862093,0.92,30,1111 02:34:17,围网
429,6414343.23223493,5322643.810339909,1.3,40,1111 02:24:11,围网
429,6414042.939938679,5322423.157530379,1.08,61,1111 02:14:14,围网
429,6413742.281197916,5322312.191977046,1.3,40,1111 02:04:12,围网
429,6413441.971026681,5322091.55908942,1.4,50,1111 01:54:10,围网
429,6413141.299470278,5321980.612521935,0.59,91,1111 01:44:07,围网
429,6412840.971430366,5321759.999558346,3.4,91,1111 01:34:08,围网
429,6412540.287063531,5321649.071978239,0.92,81,1111 01:24:09,围网
429,6412139.252315995,5321537.7413687175,4.21,91,1111 01:14:07,围网
429,6411939.243989189,5321317.57034962,4.7,61,1111 01:04:06,围网
429,6411638.541676608,5321206.671098657,1.67,71,1111 00:54:03,围网
429,6411337.834224601,5321095.781188197,2.0,50,1111 00:44:04,围网
429,6410937.104746761,5320874.827045256,0.49,61,1111 00:34:01,围网
429,6410636.383627259,5320763.959136956,1.08,282,1111 00:24:04,围网
429,6410335.65737211,5320653.1005701125,3.78,101,1111 00:14:02,围网
429,6410135.279000015,5320542.642648058,0.92,50,1111 00:04:30,围网
